Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940254,1728399537.568428657,1,OK,0.9251130,-0.3261870,-0.0419230,0.1897639,-114.721,-168.172,-2081.471,0.3391535,3,OK,-114.662,-168.289,-2081.318,OK,-180.574,-226.953,-2050.555,OK,-207.583,-177.249,-2116.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940254,1728399537.568428657,1,OK,0.0534340,-0.2636770,-0.1641640,0.9490361,108.190,78.943,-1920.798,0.7071578,3,OK,108.065,78.320,-1921.106,OK,195.921,23.487,-1900.143,OK,127.675,-11.214,-1947.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940254,1728399537.568428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940257,1728399537.618428657,1,OK,0.9228611,-0.3230629,-0.0236142,0.2083270,-115.607,-171.912,-2074.546,0.2124387,3,OK,-115.576,-172.009,-2074.431,OK,-178.497,-232.189,-2040.218,OK,-209.757,-183.224,-2105.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940257,1728399537.618428657,1,OK,0.0536794,-0.2647521,-0.1612012,0.9492307,108.856,79.852,-1922.785,0.7076274,3,OK,108.719,79.230,-1923.095,OK,196.452,24.307,-1901.666,OK,128.152,-10.501,-1948.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940257,1728399537.618428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940260,1728399537.668428657,1,OK,0.9206796,-0.3173093,-0.0065424,0.2272026,-116.096,-175.614,-2067.274,0.2674839,3,OK,-116.061,-175.737,-2067.136,OK,-175.809,-237.410,-2030.253,OK,-211.246,-189.290,-2093.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940260,1728399537.668428657,1,OK,0.0544518,-0.2653357,-0.1580455,0.9495544,109.804,80.836,-1924.942,0.6801273,3,OK,109.679,80.230,-1925.234,OK,197.194,25.142,-1903.474,OK,128.811,-9.761,-1950.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940260,1728399537.668428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940263,1728399537.718428657,1,OK,0.9177585,-0.3118650,0.0109918,0.2456395,-116.153,-179.320,-2059.969,0.2575010,3,OK,-116.124,-179.441,-2059.838,OK,-172.569,-242.528,-2020.240,OK,-212.041,-195.303,-2081.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940263,1728399537.718428657,1,OK,0.0550492,-0.2663204,-0.1529576,0.9500774,110.854,81.903,-1927.523,0.6938406,3,OK,110.709,81.293,-1927.820,OK,198.020,26.048,-1905.439,OK,129.508,-8.994,-1951.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940263,1728399537.718428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940266,1728399537.768428657,1,OK,0.9144724,-0.3057807,0.0286305,0.2634741,-115.855,-182.905,-2052.996,0.2793510,3,OK,-115.847,-183.011,-2052.892,OK,-168.933,-247.406,-2010.805,OK,-212.171,-201.132,-2070.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940266,1728399537.768428657,1,OK,0.0557600,-0.2668466,-0.1491309,0.9504966,111.753,82.887,-1929.843,0.6880159,3,OK,111.617,82.272,-1930.130,OK,198.712,26.895,-1907.350,OK,130.087,-8.253,-1953.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940266,1728399537.768428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940269,1728399537.818428657,1,OK,0.9104576,-0.3009957,0.0439911,0.2802379,-115.167,-186.268,-2046.376,0.2633784,3,OK,-115.147,-186.397,-2046.249,OK,-164.908,-251.925,-2001.995,OK,-211.721,-206.710,-2059.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940269,1728399537.818428657,1,OK,0.0563824,-0.2668816,-0.1457592,0.9509729,112.538,83.714,-1931.705,0.6781703,3,OK,112.395,83.117,-1931.984,OK,199.335,27.600,-1908.939,OK,130.605,-7.635,-1954.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940269,1728399537.818428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940272,1728399537.868428657,1,OK,0.9063300,-0.2956107,0.0599570,0.2959484,-114.194,-189.502,-2040.349,0.2651630,3,OK,-114.185,-189.618,-2040.241,OK,-160.684,-256.156,-1993.940,OK,-210.722,-211.968,-2049.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940272,1728399537.868428657,1,OK,0.0568335,-0.2676154,-0.1427164,0.9512013,113.169,84.395,-1933.427,0.6881406,3,OK,113.019,83.792,-1933.708,OK,199.801,28.170,-1910.274,OK,131.015,-7.120,-1956.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940272,1728399537.868428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940275,1728399537.918428657,1,OK,0.9019213,-0.2906586,0.0750489,0.3105210,-112.998,-192.525,-2034.439,0.2661540,3,OK,-113.001,-192.649,-2034.329,OK,-156.306,-260.014,-1986.204,OK,-209.344,-216.871,-2039.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940275,1728399537.918428657,1,OK,0.0575450,-0.2678906,-0.1414286,0.9512734,113.727,85.077,-1934.792,0.6655302,3,OK,113.592,84.480,-1935.061,OK,200.234,28.742,-1911.500,OK,131.367,-6.554,-1957.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940275,1728399537.918428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940278,1728399537.968428657,1,OK,0.8967746,-0.2862825,0.0902258,0.3251108,-111.501,-195.601,-2028.870,0.2235744,3,OK,-111.499,-195.690,-2028.791,OK,-151.528,-263.863,-1978.794,OK,-207.463,-221.866,-2030.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940278,1728399537.968428657,1,OK,0.0580303,-0.2681980,-0.1383194,0.9516144,114.336,85.674,-1936.437,0.6564139,3,OK,114.196,85.091,-1936.699,OK,200.691,29.242,-1912.832,OK,131.742,-6.142,-1958.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940278,1728399537.968428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940281,1728399538.018428657,1,OK,0.8914407,-0.2803221,0.1058637,0.3399203,-109.643,-198.586,-2023.049,0.2429709,3,OK,-109.642,-198.671,-2022.974,OK,-146.216,-267.611,-1971.412,OK,-205.013,-226.776,-2020.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940281,1728399538.018428657,1,OK,0.0586218,-0.2691228,-0.1353122,0.9517494,115.031,86.343,-1938.082,0.6742222,3,OK,114.881,85.743,-1938.351,OK,201.215,29.785,-1914.051,OK,132.173,-5.624,-1959.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940281,1728399538.018428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940284,1728399538.068428657,1,OK,0.8851960,-0.2749943,0.1206572,0.3553139,-107.456,-201.697,-2016.820,0.2092190,3,OK,-107.454,-201.793,-2016.738,OK,-140.345,-271.471,-1963.715,OK,-202.042,-231.973,-2010.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940284,1728399538.068428657,1,OK,0.0593161,-0.2697580,-0.1331201,0.9518357,115.585,86.867,-1939.655,0.6629490,3,OK,115.431,86.279,-1939.918,OK,201.604,30.175,-1915.338,OK,132.495,-5.244,-1960.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940284,1728399538.068428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940287,1728399538.118428657,1,OK,0.8782846,-0.2675965,0.1379207,0.3714649,-104.750,-204.917,-2010.509,0.2590974,3,OK,-104.730,-205.011,-2010.427,OK,-133.636,-275.393,-1956.076,OK,-198.214,-237.328,-1999.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940287,1728399538.118428657,1,OK,0.0600617,-0.2697578,-0.1305723,0.9521419,116.215,87.437,-1941.182,0.6560028,3,OK,116.064,86.852,-1941.439,OK,202.088,30.623,-1916.666,OK,132.857,-4.824,-1961.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940287,1728399538.118428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940290,1728399538.168428657,1,OK,0.8702625,-0.2609379,0.1540422,0.3883628,-101.408,-208.322,-2003.814,0.2333766,3,OK,-101.398,-208.442,-2003.713,OK,-126.003,-279.480,-1948.183,OK,-193.504,-243.041,-1989.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940290,1728399538.168428657,1,OK,0.0608561,-0.2703975,-0.1274288,0.9523359,116.857,87.955,-1942.841,0.6787584,3,OK,116.689,87.357,-1943.106,OK,202.540,30.979,-1917.956,OK,133.202,-4.448,-1962.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940290,1728399538.168428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940293,1728399538.218428657,1,OK,0.8608837,-0.2538268,0.1729172,0.4056486,-97.557,-211.782,-1997.019,0.2213456,3,OK,-97.519,-211.876,-1996.936,OK,-117.523,-283.417,-1940.122,OK,-187.898,-248.788,-1977.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940293,1728399538.218428657,1,OK,0.0619231,-0.2701811,-0.1255449,0.9525787,117.494,88.457,-1944.324,0.6532046,3,OK,117.340,87.875,-1944.575,OK,203.014,31.318,-1919.360,OK,133.548,-4.085,-1964.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940293,1728399538.218428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940296,1728399538.268428657,1,OK,0.8507225,-0.2463942,0.1907027,0.4233128,-93.139,-215.250,-1990.165,0.2056504,3,OK,-93.122,-215.364,-1990.070,OK,-108.305,-287.328,-1932.347,OK,-181.395,-254.632,-1966.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940296,1728399538.268428657,1,OK,0.0628143,-0.2712232,-0.1227881,0.9525835,118.100,88.856,-1945.899,0.6686639,3,OK,117.934,88.261,-1946.156,OK,203.411,31.540,-1920.523,OK,133.850,-3.821,-1965.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940296,1728399538.268428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940299,1728399538.318428657,1,OK,0.8394983,-0.2387144,0.2100860,0.4405926,-88.208,-218.636,-1983.548,0.1692803,3,OK,-88.193,-218.708,-1983.489,OK,-98.424,-290.967,-1924.860,OK,-174.017,-260.251,-1955.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940299,1728399538.318428657,1,OK,0.0638137,-0.2710469,-0.1203227,0.9528819,118.692,89.357,-1947.464,0.6660226,3,OK,118.521,88.771,-1947.716,OK,203.838,31.872,-1921.943,OK,134.142,-3.451,-1966.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940299,1728399538.318428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940302,1728399538.368428657,1,OK,0.8280162,-0.2303705,0.2272743,0.4578918,-82.807,-221.841,-1976.973,0.1754058,3,OK,-82.806,-221.942,-1976.891,OK,-88.112,-294.409,-1917.959,OK,-165.941,-265.778,-1944.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940302,1728399538.368428657,1,OK,0.0644844,-0.2708613,-0.1174454,0.9532484,119.159,89.769,-1948.959,0.6647651,3,OK,118.988,89.186,-1949.207,OK,204.160,32.178,-1923.241,OK,134.347,-3.178,-1967.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940302,1728399538.368428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940305,1728399538.418428657,1,OK,0.8155660,-0.2227284,0.2460092,0.4740502,-77.061,-224.894,-1970.978,0.1409169,3,OK,-77.068,-224.934,-1970.945,OK,-77.455,-297.431,-1911.555,OK,-157.228,-270.854,-1934.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940305,1728399538.418428657,1,OK,0.0659682,-0.2710119,-0.1185288,0.9529699,119.476,89.422,-1948.468,0.6629920,3,OK,119.304,88.838,-1948.718,OK,204.347,31.565,-1922.892,OK,134.442,-3.510,-1967.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940305,1728399538.418428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940308,1728399538.468428657,1,OK,0.8025747,-0.2138034,0.2641620,0.4902861,-70.958,-227.866,-1965.231,0.1541153,3,OK,-70.971,-227.919,-1965.188,OK,-66.380,-300.313,-1905.890,OK,-147.863,-275.874,-1924.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940308,1728399538.468428657,1,OK,0.0676443,-0.2692626,-0.1219588,0.9529155,119.603,88.695,-1947.051,0.6674142,3,OK,119.431,88.112,-1947.303,OK,204.484,30.559,-1922.207,OK,134.436,-4.095,-1966.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940308,1728399538.468428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940311,1728399538.518428657,1,OK,0.7894504,-0.2056221,0.2805841,0.5057275,-64.657,-230.504,-1959.892,0.1483754,3,OK,-64.696,-230.544,-1959.857,OK,-55.326,-302.775,-1900.827,OK,-138.207,-280.454,-1915.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940311,1728399538.518428657,1,OK,0.0686973,-0.2690964,-0.1221558,0.9528619,119.831,88.577,-1946.888,0.6735010,3,OK,119.658,87.990,-1947.143,OK,204.610,30.253,-1922.150,OK,134.489,-4.213,-1966.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940311,1728399538.518428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940314,1728399538.568428657,1,OK,0.7763989,-0.1981708,0.2959413,0.5199537,-58.428,-232.877,-1955.288,0.1438900,3,OK,-58.508,-232.912,-1955.254,OK,-44.600,-304.829,-1896.630,OK,-128.618,-284.549,-1907.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940314,1728399538.568428657,1,OK,0.0686189,-0.2697765,-0.1195292,0.9530083,119.929,89.100,-1948.261,0.6722187,3,OK,119.754,88.508,-1948.514,OK,204.623,30.794,-1923.134,OK,134.452,-3.815,-1967.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940314,1728399538.568428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940317,1728399538.618428657,1,OK,0.7645427,-0.1896375,0.3098795,0.5324347,-52.709,-234.802,-1951.249,0.1695995,3,OK,-52.789,-234.884,-1951.173,OK,-34.901,-306.467,-1893.396,OK,-119.684,-287.988,-1900.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940317,1728399538.618428657,1,OK,0.0688913,-0.2696406,-0.1168072,0.9533646,120.214,89.659,-1949.791,0.6548764,3,OK,120.043,89.081,-1950.035,OK,204.814,31.328,-1924.443,OK,134.544,-3.402,-1968.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940317,1728399538.618428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940320,1728399538.668428657,1,OK,0.7534949,-0.1829878,0.3223621,0.5429950,-47.367,-236.525,-1948.012,0.1627709,3,OK,-47.441,-236.584,-1947.954,OK,-26.071,-307.790,-1890.814,OK,-111.395,-290.928,-1894.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940320,1728399538.668428657,1,OK,0.0691060,-0.2697394,-0.1133102,0.9537430,120.702,90.271,-1951.655,0.6541427,3,OK,120.528,89.695,-1951.895,OK,205.182,31.916,-1925.967,OK,134.815,-2.945,-1969.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940320,1728399538.668428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940323,1728399538.718428657,1,OK,0.7433782,-0.1768360,0.3333121,0.5522870,-42.546,-237.913,-1945.329,0.1614935,3,OK,-42.619,-237.976,-1945.266,OK,-18.155,-308.769,-1888.865,OK,-103.852,-293.361,-1890.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940323,1728399538.718428657,1,OK,0.0689362,-0.2699997,-0.1081823,0.9542770,121.114,90.986,-1953.730,0.6696498,3,OK,120.924,90.408,-1953.971,OK,205.461,32.665,-1927.503,OK,135.011,-2.421,-1970.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940323,1728399538.718428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940326,1728399538.768428657,1,OK,0.7341077,-0.1717047,0.3428563,0.5604043,-38.211,-239.128,-1943.069,0.1584631,3,OK,-38.291,-239.167,-1943.024,OK,-11.095,-309.566,-1887.274,OK,-97.025,-295.465,-1886.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940326,1728399538.768428657,1,OK,0.0685741,-0.2697696,-0.1042081,0.9548103,121.255,91.700,-1955.690,0.6656073,3,OK,121.069,91.122,-1955.923,OK,205.549,33.477,-1929.108,OK,135.010,-1.861,-1972.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940326,1728399538.768428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940329,1728399538.818428657,1,OK,0.7255241,-0.1668872,0.3511221,0.5678703,-34.071,-240.130,-1940.983,0.1634419,3,OK,-34.162,-240.166,-1940.937,OK,-4.493,-310.170,-1885.913,OK,-90.562,-297.290,-1882.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940329,1728399538.818428657,1,OK,0.0681201,-0.2708579,-0.1006731,0.9549139,121.472,92.503,-1957.747,0.6564335,3,OK,121.284,91.926,-1957.977,OK,205.678,34.382,-1930.593,OK,135.106,-1.206,-1973.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940329,1728399538.818428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940332,1728399538.868428657,1,OK,0.7175650,-0.1621804,0.3584449,0.5747306,-30.233,-240.975,-1939.249,0.1742226,3,OK,-30.330,-241.040,-1939.175,OK,1.579,-310.632,-1884.971,OK,-84.552,-298.892,-1879.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940332,1728399538.868428657,1,OK,0.0676624,-0.2704259,-0.0955074,0.9555993,121.921,93.414,-1960.206,0.6643878,3,OK,121.732,92.833,-1960.430,OK,206.054,35.414,-1932.626,OK,135.386,-0.461,-1975.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940332,1728399538.868428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
