Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956061,1728399801.018553386,1,OK,0.9098718,-0.3010975,0.0453075,0.2818169,-115.154,-186.316,-2046.100,0.2209807,3,OK,-115.140,-186.421,-2045.998,OK,-164.593,-252.087,-2001.439,OK,-211.686,-206.986,-2059.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956061,1728399801.018553386,1,OK,0.0543722,-0.2647916,-0.1467758,0.9515177,111.238,85.093,-1931.818,0.6180756,3,OK,111.180,84.488,-1932.059,OK,198.359,29.482,-1909.402,OK,129.640,-6.224,-1955.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956061,1728399801.018553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956064,1728399801.068553386,1,OK,0.9128662,-0.3043917,0.0346747,0.2698493,-115.658,-183.905,-2050.881,0.2580860,3,OK,-115.652,-183.994,-2050.795,OK,-167.509,-248.838,-2007.759,OK,-212.053,-202.985,-2066.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956064,1728399801.068553386,1,OK,0.0535828,-0.2643002,-0.1481942,0.9514793,110.651,84.713,-1930.708,0.6188613,3,OK,110.595,84.110,-1930.951,OK,197.908,29.257,-1908.474,OK,129.265,-6.502,-1954.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956064,1728399801.068553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956067,1728399801.118553386,1,OK,0.9154146,-0.3079247,0.0223824,0.2582588,-116.024,-181.432,-2055.189,0.2522790,3,OK,-116.004,-181.541,-2055.077,OK,-170.124,-245.612,-2013.792,OK,-212.207,-199.056,-2073.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956067,1728399801.118553386,1,OK,0.0531601,-0.2641312,-0.1501567,0.9512422,110.079,84.208,-1929.463,0.6281390,3,OK,110.022,83.593,-1929.713,OK,197.454,28.838,-1907.407,OK,128.852,-6.878,-1953.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956067,1728399801.118553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956070,1728399801.168553389,1,OK,0.9178406,-0.3107005,0.0107005,0.2468183,-116.180,-179.092,-2059.588,0.2917390,3,OK,-116.152,-179.216,-2059.457,OK,-172.445,-242.490,-2020.006,OK,-212.023,-195.274,-2081.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956070,1728399801.168553389,1,OK,0.0526113,-0.2639514,-0.1524513,0.9509576,109.530,83.614,-1928.192,0.6186582,3,OK,109.477,83.009,-1928.440,OK,197.020,28.354,-1906.349,OK,128.518,-7.340,-1952.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956070,1728399801.168553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956073,1728399801.218553389,1,OK,0.9196858,-0.3142035,-0.0001674,0.2354871,-116.202,-176.802,-2064.071,0.2765851,3,OK,-116.159,-176.921,-2063.936,OK,-174.510,-239.357,-2026.107,OK,-211.640,-191.552,-2088.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956073,1728399801.218553389,1,OK,0.0522097,-0.2636380,-0.1545580,0.9507266,108.931,83.022,-1926.732,0.6308825,3,OK,108.876,82.408,-1926.988,OK,196.534,27.842,-1905.117,OK,128.095,-7.783,-1951.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956073,1728399801.218553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956076,1728399801.268553389,1,OK,0.9212274,-0.3177720,-0.0106199,0.2241612,-116.054,-174.525,-2068.460,0.2563274,3,OK,-116.017,-174.635,-2068.333,OK,-176.339,-236.188,-2032.097,OK,-210.978,-187.854,-2095.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956076,1728399801.268553389,1,OK,0.0517677,-0.2633166,-0.1571652,0.9504123,108.299,82.447,-1925.250,0.6281911,3,OK,108.249,81.832,-1925.508,OK,196.036,27.371,-1903.900,OK,127.658,-8.199,-1950.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956076,1728399801.268553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956079,1728399801.318553389,1,OK,0.9223456,-0.3216940,-0.0223265,0.2128218,-115.758,-172.307,-2072.718,0.2687095,3,OK,-115.692,-172.442,-2072.550,OK,-177.925,-233.079,-2038.129,OK,-210.082,-184.307,-2102.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956079,1728399801.318553389,1,OK,0.0513368,-0.2629637,-0.1596311,0.9501224,107.681,81.712,-1923.851,0.6423610,3,OK,107.630,81.087,-1924.117,OK,195.536,26.723,-1902.770,OK,127.242,-8.755,-1949.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956079,1728399801.318553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956082,1728399801.368553389,1,OK,0.9236609,-0.3238760,-0.0318262,0.2023414,-115.353,-170.255,-2076.801,0.2537004,3,OK,-115.304,-170.376,-2076.651,OK,-179.235,-230.202,-2043.885,OK,-209.011,-180.920,-2109.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956082,1728399801.368553389,1,OK,0.0508652,-0.2628394,-0.1621016,0.9497638,107.030,81.046,-1922.397,0.6477860,3,OK,106.977,80.419,-1922.670,OK,195.004,26.150,-1901.536,OK,126.799,-9.253,-1948.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956082,1728399801.368553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956085,1728399801.418553389,1,OK,0.9245061,-0.3262984,-0.0397714,0.1929664,-114.850,-168.442,-2080.385,0.2684133,3,OK,-114.791,-168.546,-2080.246,OK,-180.222,-227.551,-2048.898,OK,-207.887,-177.961,-2114.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956085,1728399801.418553389,1,OK,0.0505687,-0.2622690,-0.1648184,0.9494697,106.492,80.450,-1921.034,0.6378589,3,OK,106.451,79.825,-1921.303,OK,194.594,25.651,-1900.499,OK,126.429,-9.687,-1947.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956085,1728399801.418553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956088,1728399801.468553389,1,OK,0.9253938,-0.3273202,-0.0475338,0.1850630,-114.347,-166.875,-2083.431,0.3257401,3,OK,-114.289,-166.984,-2083.286,OK,-180.935,-225.342,-2053.458,OK,-206.756,-175.439,-2119.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956088,1728399801.468553389,1,OK,0.0502139,-0.2619086,-0.1664988,0.9492948,106.056,79.982,-1920.013,0.6426490,3,OK,106.008,79.361,-1920.287,OK,194.247,25.254,-1899.683,OK,126.148,-10.030,-1946.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956088,1728399801.468553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956091,1728399801.518553389,1,OK,0.9255921,-0.3298785,-0.0542179,0.1775385,-113.866,-165.462,-2086.124,0.2820909,3,OK,-113.794,-165.564,-2085.976,OK,-181.554,-223.272,-2057.235,OK,-205.711,-173.130,-2124.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956091,1728399801.518553389,1,OK,0.0500147,-0.2612697,-0.1668891,0.9494128,105.736,79.649,-1919.304,0.6680630,3,OK,105.677,79.017,-1919.589,OK,193.983,24.951,-1899.130,OK,125.896,-10.293,-1946.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956091,1728399801.518553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956094,1728399801.568553389,1,OK,0.9258807,-0.3317291,-0.0596430,0.1707147,-113.282,-164.170,-2088.809,0.2544382,3,OK,-113.247,-164.262,-2088.689,OK,-181.951,-221.345,-2060.907,OK,-204.560,-170.993,-2128.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956094,1728399801.568553389,1,OK,0.0500184,-0.2615771,-0.1685856,0.9490282,105.493,79.245,-1918.471,0.6642122,3,OK,105.442,78.606,-1918.757,OK,193.779,24.562,-1898.380,OK,125.720,-10.602,-1945.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956094,1728399801.568553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956097,1728399801.618553389,1,OK,0.9260550,-0.3328235,-0.0671462,0.1647487,-112.787,-162.972,-2090.867,0.3241273,3,OK,-112.699,-163.100,-2090.678,OK,-182.262,-219.699,-2064.335,OK,-203.480,-169.189,-2131.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956097,1728399801.618553389,1,OK,0.0496387,-0.2613075,-0.1705373,0.9487736,105.024,78.845,-1917.627,0.6480126,3,OK,104.983,78.217,-1917.907,OK,193.405,24.263,-1897.734,OK,125.406,-10.888,-1945.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956097,1728399801.618553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956100,1728399801.668553389,1,OK,0.9262992,-0.3335707,-0.0708766,0.1602398,-112.385,-162.142,-2092.594,0.3145522,3,OK,-112.315,-162.250,-2092.436,OK,-182.503,-218.465,-2066.821,OK,-202.641,-167.805,-2134.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956100,1728399801.668553389,1,OK,0.0494425,-0.2607679,-0.1721094,0.9486485,104.606,78.411,-1916.706,0.6639084,3,OK,104.571,77.766,-1916.993,OK,193.068,23.888,-1897.047,OK,125.094,-11.191,-1944.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956100,1728399801.668553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956103,1728399801.718553389,1,OK,0.9261614,-0.3348366,-0.0740897,0.1569086,-112.100,-161.546,-2093.758,0.3116241,3,OK,-112.011,-161.666,-2093.574,OK,-182.644,-217.564,-2068.508,OK,-202.064,-166.850,-2136.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956103,1728399801.718553389,1,OK,0.0492792,-0.2606378,-0.1728419,0.9485595,104.387,78.246,-1916.301,0.6602636,3,OK,104.358,77.604,-1916.584,OK,192.873,23.761,-1896.729,OK,124.948,-11.307,-1944.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956103,1728399801.718553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956106,1728399801.768553389,1,OK,0.9263170,-0.3349368,-0.0754919,0.1550971,-111.875,-161.205,-2094.556,0.3089868,3,OK,-111.801,-161.317,-2094.389,OK,-182.671,-217.059,-2069.626,OK,-201.659,-166.271,-2137.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956106,1728399801.768553389,1,OK,0.0491948,-0.2613024,-0.1736299,0.9482371,104.356,78.130,-1916.123,0.6443945,3,OK,104.329,77.494,-1916.405,OK,192.864,23.664,-1896.471,OK,124.953,-11.403,-1944.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956106,1728399801.768553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956109,1728399801.818553389,1,OK,0.9259048,-0.3362067,-0.0764609,0.1543341,-111.810,-161.076,-2094.774,0.2747535,3,OK,-111.715,-161.191,-2094.591,OK,-182.693,-216.873,-2069.835,OK,-201.529,-166.102,-2138.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956109,1728399801.818553389,1,OK,0.0491895,-0.2608478,-0.1732885,0.9484250,104.350,78.098,-1916.096,0.6586154,3,OK,104.315,77.458,-1916.382,OK,192.861,23.626,-1896.511,OK,124.943,-11.430,-1943.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956109,1728399801.818553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956112,1728399801.868553389,1,OK,0.9262917,-0.3348149,-0.0750803,0.1557103,-111.968,-161.370,-2094.213,0.3015743,3,OK,-111.906,-161.496,-2094.037,OK,-182.660,-217.294,-2069.175,OK,-201.811,-166.496,-2137.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956112,1728399801.868553389,1,OK,0.0492344,-0.2605892,-0.1731949,0.9485108,104.345,78.095,-1916.108,0.6584837,3,OK,104.302,77.463,-1916.395,OK,192.860,23.613,-1896.571,OK,124.931,-11.436,-1943.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956112,1728399801.868553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956115,1728399801.918553389,1,OK,0.9261609,-0.3337146,-0.0701644,0.1610509,-112.471,-162.398,-2092.215,0.3070354,3,OK,-112.398,-162.514,-2092.045,OK,-182.466,-218.786,-2066.256,OK,-202.819,-168.168,-2133.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956115,1728399801.918553389,1,OK,0.0493248,-0.2603851,-0.1730387,0.9485907,104.458,78.221,-1916.286,0.6620108,3,OK,104.421,77.584,-1916.572,OK,192.962,23.729,-1896.782,OK,125.021,-11.315,-1944.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956115,1728399801.918553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956118,1728399801.968553389,1,OK,0.9260587,-0.3306590,-0.0598707,0.1717424,-113.318,-164.425,-2088.344,0.3129115,3,OK,-113.257,-164.521,-2088.206,OK,-181.861,-221.753,-2060.577,OK,-204.622,-171.408,-2127.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956118,1728399801.968553389,1,OK,0.0493234,-0.2610723,-0.1718055,0.9486260,104.743,78.571,-1917.024,0.6769275,3,OK,104.700,77.922,-1917.316,OK,193.184,24.041,-1897.285,OK,125.259,-11.031,-1944.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956118,1728399801.968553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956121,1728399802.018553389,1,OK,0.9254556,-0.3264131,-0.0462829,0.1866661,-114.447,-167.359,-2082.882,0.3657147,3,OK,-114.397,-167.475,-2082.734,OK,-180.804,-225.968,-2052.772,OK,-206.952,-176.119,-2118.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956121,1728399802.018553389,1,OK,0.0494491,-0.2617829,-0.1716760,0.9484471,105.052,79.070,-1917.944,0.6465692,3,OK,105.013,78.444,-1918.224,OK,193.444,24.512,-1898.060,OK,125.541,-10.590,-1945.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956121,1728399802.018553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956124,1728399802.068553389,1,OK,0.9232454,-0.3239639,-0.0293458,0.2044607,-115.391,-170.881,-2076.240,0.2305830,3,OK,-115.378,-170.995,-2076.115,OK,-178.942,-230.947,-2042.846,OK,-209.161,-181.822,-2108.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956124,1728399802.068553389,1,OK,0.0497746,-0.2625727,-0.1682022,0.9488341,105.699,79.913,-1919.638,0.6745647,3,OK,105.640,79.271,-1919.929,OK,193.937,25.228,-1899.324,OK,125.981,-9.945,-1946.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956124,1728399802.068553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956127,1728399802.118553389,1,OK,0.9210091,-0.3184311,-0.0114179,0.2240837,-115.959,-174.768,-2068.630,0.2556520,3,OK,-115.915,-174.884,-2068.494,OK,-176.266,-236.424,-2032.307,OK,-210.850,-188.159,-2095.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956127,1728399802.118553389,1,OK,0.0502862,-0.2636968,-0.1645979,0.9491274,106.651,81.027,-1921.951,0.6611423,3,OK,106.598,80.386,-1922.233,OK,194.698,26.218,-1901.123,OK,126.659,-9.097,-1948.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956127,1728399802.118553389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956130,1728399802.168553387,1,OK,0.9181803,-0.3118467,0.0072347,0.2442216,-116.168,-178.796,-2060.761,0.2965425,3,OK,-116.141,-178.933,-2060.617,OK,-172.922,-242.021,-2021.647,OK,-211.885,-194.713,-2083.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956130,1728399802.168553387,1,OK,0.0511287,-0.2636218,-0.1606731,0.9497755,107.652,82.183,-1924.485,0.6305416,3,OK,107.608,81.568,-1924.746,OK,195.499,27.219,-1903.373,OK,127.324,-8.235,-1950.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956130,1728399802.168553387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956133,1728399802.218553387,1,OK,0.9143921,-0.3054986,0.0269707,0.2642541,-115.832,-182.794,-2052.977,0.3176488,3,OK,-115.806,-182.926,-2052.843,OK,-168.835,-247.441,-2011.038,OK,-212.095,-201.255,-2070.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956133,1728399802.218553387,1,OK,0.0519417,-0.2645329,-0.1560760,0.9502445,108.778,83.321,-1927.078,0.6196092,3,OK,108.722,82.718,-1927.333,OK,196.396,28.171,-1905.419,OK,128.078,-7.412,-1951.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956133,1728399802.218553387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956136,1728399802.268553387,1,OK,0.9093933,-0.3004184,0.0468359,0.2838292,-114.945,-186.855,-2045.332,0.2520783,3,OK,-114.945,-186.968,-2045.227,OK,-164.012,-252.756,-2000.503,OK,-211.438,-207.826,-2057.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956136,1728399802.268553387,1,OK,0.0526535,-0.2643833,-0.1512504,0.9510270,109.776,84.313,-1929.375,0.6401454,3,OK,109.714,83.702,-1929.628,OK,197.177,29.002,-1907.372,OK,128.741,-6.679,-1953.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956136,1728399802.268553387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956139,1728399802.318553387,1,OK,0.9042767,-0.2937728,0.0662523,0.3026414,-113.691,-190.721,-2038.042,0.2710200,3,OK,-113.687,-190.816,-2037.955,OK,-158.808,-257.777,-1990.817,OK,-210.097,-214.111,-2045.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956139,1728399802.318553387,1,OK,0.0534365,-0.2649263,-0.1486639,0.9512401,110.569,85.164,-1931.394,0.6216931,3,OK,110.513,84.562,-1931.637,OK,197.799,29.709,-1909.091,OK,129.259,-6.020,-1955.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956139,1728399802.318553387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
