Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215879,1734104131.318471812,1,OK,0.9015953,0.0634067,-0.1256471,-0.4090455,-294.482,78.990,-1943.624,0.2211821,3,OK,-294.596,79.261,-1943.688,OK,-378.110,116.231,-1964.261,OK,-313.146,174.736,-1962.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215879,1734104131.318471812,1,OK,0.9588586,-0.1531258,-0.1035658,0.2154457,153.238,-158.802,-1817.261,0.3394096,3,OK,153.562,-158.668,-1817.157,OK,55.381,-166.815,-1856.939,OK,100.229,-88.625,-1857.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215879,1734104131.318471812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215882,1734104131.368471813,1,OK,0.8988825,0.0511673,-0.1078549,-0.4216153,-294.192,83.227,-1936.934,0.1880578,3,OK,-294.320,83.451,-1936.988,OK,-377.587,122.556,-1954.125,OK,-311.236,179.391,-1955.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215882,1734104131.368471813,1,OK,0.9585108,-0.1536989,-0.1046377,0.2160665,153.159,-158.930,-1817.252,0.3625645,3,OK,153.497,-158.781,-1817.144,OK,55.382,-167.118,-1857.147,OK,100.130,-88.896,-1857.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215882,1734104131.368471813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215885,1734104131.418471813,1,OK,0.8954831,0.0419180,-0.0899677,-0.4338879,-293.587,87.259,-1930.604,0.2278233,3,OK,-293.752,87.526,-1930.663,OK,-376.555,128.681,-1944.361,OK,-308.942,183.832,-1948.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215885,1734104131.418471813,1,OK,0.9582887,-0.1546638,-0.1047107,0.2163275,153.011,-159.161,-1817.409,0.3580903,3,OK,153.351,-159.017,-1817.299,OK,55.260,-167.471,-1857.338,OK,99.973,-89.216,-1857.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215885,1734104131.418471813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215888,1734104131.468471812,1,OK,0.8918532,0.0316660,-0.0723852,-0.4453712,-292.613,91.176,-1924.542,0.2457152,3,OK,-292.814,91.446,-1924.596,OK,-374.991,134.573,-1934.960,OK,-306.365,188.097,-1941.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215888,1734104131.468471812,1,OK,0.9579926,-0.1557592,-0.1051462,0.2166415,152.887,-159.346,-1817.529,0.3572530,3,OK,153.232,-159.210,-1817.415,OK,55.194,-167.799,-1857.565,OK,99.848,-89.514,-1858.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215888,1734104131.468471812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215891,1734104131.518471812,1,OK,0.8878041,0.0219069,-0.0559789,-0.4562788,-291.355,94.937,-1918.500,0.2517175,3,OK,-291.564,95.204,-1918.545,OK,-372.999,140.252,-1925.839,OK,-303.495,192.147,-1935.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215891,1734104131.518471812,1,OK,0.9577637,-0.1566482,-0.1050930,0.2170378,152.745,-159.544,-1817.543,0.3481940,3,OK,153.072,-159.399,-1817.438,OK,55.071,-168.144,-1857.578,OK,99.681,-89.822,-1858.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215891,1734104131.518471812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215894,1734104131.568407155,1,OK,0.8833499,0.0115310,-0.0398899,-0.4668712,-289.813,98.716,-1912.698,0.2419707,3,OK,-290.024,98.964,-1912.732,OK,-370.589,145.907,-1917.059,OK,-300.318,196.183,-1929.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215894,1734104131.568407155,1,OK,0.9574515,-0.1576468,-0.1058290,0.2173346,152.504,-159.691,-1817.504,0.3519374,3,OK,152.842,-159.555,-1817.392,OK,54.908,-168.427,-1857.703,OK,99.453,-90.075,-1858.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215894,1734104131.568407155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215897,1734104131.618407156,1,OK,0.8785851,0.0012782,-0.0234432,-0.4770084,-287.951,102.384,-1906.953,0.2468137,3,OK,-288.174,102.621,-1906.975,OK,-367.712,151.397,-1908.314,OK,-296.879,200.060,-1923.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215897,1734104131.618407156,1,OK,0.9572427,-0.1583901,-0.1061948,0.2175353,152.232,-159.918,-1817.531,0.3507200,3,OK,152.562,-159.777,-1817.423,OK,54.687,-168.747,-1857.815,OK,99.194,-90.392,-1858.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215897,1734104131.618407156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215900,1734104131.668407156,1,OK,0.8734452,-0.0082043,-0.0077485,-0.4867917,-285.858,105.920,-1901.388,0.2483589,3,OK,-286.078,106.155,-1901.401,OK,-364.481,156.720,-1899.928,OK,-293.188,203.761,-1917.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215900,1734104131.668407156,1,OK,0.9570120,-0.1596013,-0.1061475,0.2176884,151.952,-160.097,-1817.581,0.3378277,3,OK,152.274,-159.965,-1817.475,OK,54.438,-169.039,-1857.880,OK,98.920,-90.665,-1858.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215900,1734104131.668407156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215903,1734104131.718407155,1,OK,0.8681922,-0.0173927,0.0077511,-0.4958626,-283.572,109.265,-1896.215,0.2500110,3,OK,-283.791,109.500,-1896.218,OK,-360.982,161.733,-1892.009,OK,-289.390,207.237,-1912.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215903,1734104131.718407155,1,OK,0.9568958,-0.1596742,-0.1066404,0.2179048,151.659,-160.348,-1817.562,0.3485582,3,OK,151.982,-160.196,-1817.460,OK,54.168,-169.361,-1857.957,OK,98.643,-90.956,-1858.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215903,1734104131.718407155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215906,1734104131.768407155,1,OK,0.8628536,-0.0264976,0.0219084,-0.5042832,-281.206,112.440,-1891.386,0.2394816,3,OK,-281.423,112.654,-1891.377,OK,-357.356,166.470,-1884.725,OK,-285.569,210.514,-1907.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215906,1734104131.768407155,1,OK,0.9566286,-0.1610767,-0.1069479,0.2178947,151.300,-160.495,-1817.573,0.3379620,3,OK,151.623,-160.366,-1817.465,OK,53.883,-169.589,-1858.060,OK,98.320,-91.201,-1859.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215906,1734104131.768407155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215909,1734104131.818407155,1,OK,0.8574352,-0.0353074,0.0356296,-0.5121413,-278.752,115.393,-1886.803,0.2292620,3,OK,-278.967,115.587,-1886.783,OK,-353.598,170.890,-1877.802,OK,-281.724,213.540,-1902.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215909,1734104131.818407155,1,OK,0.9564666,-0.1613218,-0.1078216,0.2179941,150.912,-160.718,-1817.484,0.3506028,3,OK,151.243,-160.575,-1817.375,OK,53.549,-169.875,-1858.151,OK,97.985,-91.462,-1859.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215909,1734104131.818407155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215912,1734104131.868407156,1,OK,0.8519135,-0.0428329,0.0489693,-0.5196255,-276.206,118.180,-1882.484,0.2271640,3,OK,-276.409,118.381,-1882.461,OK,-349.679,175.094,-1871.237,OK,-277.825,216.353,-1898.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215912,1734104131.868407156,1,OK,0.9564664,-0.1611413,-0.1080802,0.2180005,150.540,-160.963,-1817.723,0.3540647,3,OK,150.869,-160.813,-1817.617,OK,53.195,-170.111,-1858.435,OK,97.623,-91.705,-1859.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215912,1734104131.868407156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215915,1734104131.918452213,1,OK,0.8464810,-0.0513688,0.0605328,-0.5264664,-273.476,120.917,-1878.162,0.2107615,3,OK,-273.675,121.071,-1878.124,OK,-345.603,179.140,-1865.046,OK,-273.836,219.103,-1894.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215915,1734104131.918452213,1,OK,0.9564184,-0.1609409,-0.1091414,0.2178301,150.103,-161.263,-1817.817,0.3647626,3,OK,150.442,-161.106,-1817.707,OK,52.825,-170.386,-1858.738,OK,97.269,-91.976,-1859.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215915,1734104131.918452213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215918,1734104131.968452212,1,OK,0.8405874,-0.0578597,0.0739033,-0.5334823,-270.712,123.493,-1874.380,0.2093540,3,OK,-270.898,123.675,-1874.344,OK,-341.332,183.032,-1859.061,OK,-269.719,221.669,-1890.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215918,1734104131.968452212,1,OK,0.9565178,-0.1607821,-0.1090649,0.2175493,149.706,-161.599,-1818.199,0.3395573,3,OK,150.017,-161.453,-1818.099,OK,52.450,-170.650,-1859.096,OK,96.901,-92.259,-1859.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215918,1734104131.968452212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215921,1734104132.018452212,1,OK,0.8345859,-0.0658675,0.0864319,-0.5400531,-267.750,126.057,-1870.524,0.2025565,3,OK,-267.932,126.233,-1870.481,OK,-336.850,186.845,-1853.220,OK,-265.473,224.201,-1887.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215921,1734104132.018452212,1,OK,0.9564834,-0.1601821,-0.1104648,0.2174368,149.245,-161.894,-1818.614,0.3606496,3,OK,149.588,-161.750,-1818.498,OK,52.066,-170.910,-1859.778,OK,96.511,-92.499,-1860.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215921,1734104132.018452212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215924,1734104132.068452212,1,OK,0.8284945,-0.0723493,0.0986309,-0.5464746,-264.745,128.496,-1866.914,0.1858668,3,OK,-264.907,128.663,-1866.870,OK,-332.253,190.513,-1847.700,OK,-261.191,226.589,-1883.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215924,1734104132.068452212,1,OK,0.9566389,-0.1593702,-0.1105565,0.2173024,148.868,-162.146,-1819.148,0.3443305,3,OK,149.180,-161.994,-1819.047,OK,51.700,-171.085,-1860.301,OK,96.146,-92.680,-1860.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215924,1734104132.068452212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215927,1734104132.118452213,1,OK,0.8222746,-0.0798482,0.1103651,-0.5525470,-261.592,130.863,-1863.222,0.1920429,3,OK,-261.757,131.036,-1863.172,OK,-327.479,194.037,-1842.241,OK,-256.812,228.869,-1880.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215927,1734104132.118452213,1,OK,0.9566718,-0.1588049,-0.1116512,0.2170118,148.433,-162.399,-1819.601,0.3560789,3,OK,148.769,-162.257,-1819.487,OK,51.334,-171.254,-1860.963,OK,95.786,-92.858,-1861.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215927,1734104132.118452213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215930,1734104132.168452212,1,OK,0.8158251,-0.0866005,0.1227267,-0.5584514,-258.354,133.166,-1859.952,0.1769181,3,OK,-258.497,133.341,-1859.906,OK,-322.549,197.471,-1837.104,OK,-252.342,231.074,-1876.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215930,1734104132.168452212,1,OK,0.9568298,-0.1574644,-0.1123614,0.2169255,148.072,-162.652,-1820.216,0.3620748,3,OK,148.407,-162.501,-1820.104,OK,51.005,-171.407,-1861.681,OK,95.438,-93.017,-1861.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215930,1734104132.168452212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215933,1734104132.218499089,1,OK,0.8095945,-0.0929248,0.1331176,-0.5640935,-255.105,135.316,-1856.638,0.1665337,3,OK,-255.240,135.472,-1856.588,OK,-317.645,200.701,-1832.317,OK,-247.921,233.103,-1873.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215933,1734104132.218499089,1,OK,0.9569255,-0.1564699,-0.1132682,0.2167511,147.670,-162.902,-1820.825,0.3650524,3,OK,148.014,-162.756,-1820.707,OK,50.655,-171.573,-1862.443,OK,95.080,-93.172,-1862.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215933,1734104132.218499089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215936,1734104132.268499091,1,OK,0.8033328,-0.0986179,0.1436487,-0.5694699,-251.884,137.329,-1853.594,0.1673240,3,OK,-252.010,137.498,-1853.545,OK,-312.735,203.727,-1827.789,OK,-243.556,234.968,-1871.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215936,1734104132.268499091,1,OK,0.9571366,-0.1550780,-0.1136734,0.2166074,147.346,-163.179,-1821.659,0.3550415,3,OK,147.682,-163.039,-1821.542,OK,50.349,-171.738,-1863.314,OK,94.756,-93.322,-1862.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215936,1734104132.268499091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215939,1734104132.318499091,1,OK,0.7970869,-0.1046693,0.1544914,-0.5743076,-248.731,139.203,-1851.008,0.1508382,3,OK,-248.834,139.372,-1850.967,OK,-307.935,206.526,-1823.668,OK,-239.327,236.699,-1868.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215939,1734104132.318499091,1,OK,0.9573340,-0.1534752,-0.1143251,0.2165334,147.085,-163.433,-1822.395,0.3505405,3,OK,147.405,-163.283,-1822.287,OK,50.117,-171.885,-1864.127,OK,94.502,-93.459,-1863.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215939,1734104132.318499091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215942,1734104132.368499091,1,OK,0.7911741,-0.1098141,0.1640764,-0.5788466,-245.663,140.912,-1848.464,0.1418942,3,OK,-245.748,141.085,-1848.431,OK,-303.280,209.091,-1819.821,OK,-235.251,238.248,-1866.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215942,1734104132.368499091,1,OK,0.9574307,-0.1522698,-0.1151513,0.2165194,146.791,-163.604,-1823.032,0.3596519,3,OK,147.118,-163.450,-1822.921,OK,49.863,-171.984,-1864.892,OK,94.219,-93.554,-1863.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215942,1734104132.368499091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215945,1734104132.418499091,1,OK,0.7853245,-0.1154843,0.1732151,-0.5830311,-242.628,142.544,-1846.031,0.1312327,3,OK,-242.711,142.695,-1845.992,OK,-298.672,211.526,-1816.207,OK,-231.294,239.735,-1864.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215945,1734104132.418499091,1,OK,0.9574994,-0.1515110,-0.1156522,0.2164805,146.498,-163.713,-1823.652,0.3563955,3,OK,146.831,-163.568,-1823.537,OK,49.599,-172.046,-1865.587,OK,93.931,-93.594,-1864.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215945,1734104132.418499091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215948,1734104132.468499091,1,OK,0.7794501,-0.1205085,0.1820410,-0.5871936,-239.510,144.098,-1843.653,0.1348651,3,OK,-239.589,144.260,-1843.615,OK,-293.967,213.851,-1812.712,OK,-227.235,241.109,-1862.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215948,1734104132.468499091,1,OK,0.9576305,-0.1500344,-0.1163256,0.2165685,146.319,-163.852,-1824.301,0.3575198,3,OK,146.647,-163.702,-1824.188,OK,49.452,-172.114,-1866.318,OK,93.733,-93.648,-1864.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215948,1734104132.468499091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215951,1734104132.518544267,1,OK,0.7734233,-0.1255079,0.1909338,-0.5912769,-236.331,145.632,-1841.434,0.1233390,3,OK,-236.398,145.780,-1841.399,OK,-289.156,216.150,-1809.396,OK,-223.126,242.458,-1860.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215951,1734104132.518544267,1,OK,0.9577552,-0.1485190,-0.1167091,0.2168550,146.277,-163.921,-1825.263,0.3558741,3,OK,146.603,-163.773,-1825.149,OK,49.422,-172.143,-1867.300,OK,93.617,-93.646,-1865.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215951,1734104132.518544267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215954,1734104132.568544267,1,OK,0.7672737,-0.1308180,0.1997443,-0.5952141,-233.086,147.112,-1839.232,0.1250961,3,OK,-233.149,147.265,-1839.197,OK,-284.259,218.362,-1806.148,OK,-218.973,243.734,-1858.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215954,1734104132.568544267,1,OK,0.9579488,-0.1465982,-0.1161594,0.2176009,146.429,-163.825,-1826.306,0.3312094,3,OK,146.720,-163.679,-1826.209,OK,49.529,-172.068,-1868.148,OK,93.572,-93.501,-1866.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215954,1734104132.568544267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802215957,1734104132.618544267,1,OK,0.7608534,-0.1359236,0.2090564,-0.5991012,-229.784,148.567,-1837.207,0.1096991,3,OK,-229.826,148.710,-1837.184,OK,-279.228,220.547,-1803.011,OK,-214.749,244.970,-1856.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802215957,1734104132.618544267,1,OK,0.9577987,-0.1447893,-0.1172443,0.2188871,146.688,-163.465,-1827.314,0.3563973,3,OK,147.009,-163.309,-1827.204,OK,49.818,-171.879,-1869.293,OK,93.645,-93.175,-1867.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802215957,1734104132.618544267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
