Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210764,1734104046.068560316,1,OK,0.7379630,-0.1544546,0.2340955,-0.6138026,-218.112,153.067,-1835.099,0.1297190,3,OK,-218.109,153.218,-1835.108,OK,-261.631,227.751,-1798.626,OK,-199.786,248.373,-1856.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210764,1734104046.068560316,1,OK,0.9620250,-0.0882818,-0.1279722,0.2243601,151.352,-168.792,-1856.864,0.3612956,3,OK,151.634,-168.588,-1856.760,OK,54.349,-174.928,-1899.015,OK,96.342,-95.840,-1888.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210764,1734104046.068560316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210767,1734104046.118560316,1,OK,0.7322875,-0.1596047,0.2408011,-0.6166816,-215.097,154.117,-1833.436,0.1183800,3,OK,-215.108,154.257,-1833.430,OK,-257.130,229.340,-1796.386,OK,-196.121,249.196,-1855.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210767,1734104046.118560316,1,OK,0.9624412,-0.0832323,-0.1306378,0.2229643,150.639,-169.951,-1858.221,0.3923114,3,OK,150.938,-169.722,-1858.108,OK,53.716,-175.511,-1900.746,OK,95.827,-96.601,-1888.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210767,1734104046.118560316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210770,1734104046.168560316,1,OK,0.7267422,-0.1639554,0.2478377,-0.6193068,-212.192,155.076,-1832.009,0.1181022,3,OK,-212.205,155.215,-1832.000,OK,-252.750,230.770,-1794.294,OK,-192.577,249.934,-1854.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210770,1734104046.168560316,1,OK,0.9629306,-0.0794645,-0.1322184,0.2212879,149.850,-171.192,-1859.381,0.3833870,3,OK,150.150,-170.975,-1859.264,OK,52.982,-176.186,-1902.095,OK,95.242,-97.446,-1889.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210770,1734104046.168560316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210773,1734104046.218560317,1,OK,0.7210603,-0.1678785,0.2550567,-0.6219606,-209.316,156.019,-1830.741,0.1275033,3,OK,-209.315,156.166,-1830.745,OK,-248.362,232.176,-1792.329,OK,-189.030,250.627,-1853.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210773,1734104046.218560317,1,OK,0.9635359,-0.0743609,-0.1340022,0.2193456,149.018,-172.583,-1860.740,0.3722567,3,OK,149.289,-172.358,-1860.634,OK,52.214,-176.869,-1903.626,OK,94.634,-98.382,-1890.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210773,1734104046.218560317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210776,1734104046.268560317,1,OK,0.7155557,-0.1715475,0.2616777,-0.6245609,-206.484,156.871,-1829.481,0.1403198,3,OK,-206.481,157.016,-1829.485,OK,-244.052,233.463,-1790.492,OK,-185.550,251.245,-1852.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210776,1734104046.268560317,1,OK,0.9639803,-0.0694633,-0.1359023,0.2178241,148.317,-173.782,-1861.925,0.3777139,3,OK,148.575,-173.540,-1861.823,OK,51.567,-177.474,-1905.014,OK,94.117,-99.189,-1890.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210776,1734104046.268560317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210779,1734104046.318560317,1,OK,0.7102855,-0.1750668,0.2681854,-0.6268354,-203.675,157.686,-1828.236,0.1489732,3,OK,-203.667,157.826,-1828.245,OK,-239.833,234.662,-1788.672,OK,-182.156,251.838,-1851.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210779,1734104046.318560317,1,OK,0.9642217,-0.0668408,-0.1366077,0.2171341,148.011,-174.302,-1862.807,0.3680958,3,OK,148.258,-174.063,-1862.709,OK,51.285,-177.689,-1905.934,OK,93.861,-99.516,-1890.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210779,1734104046.318560317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210782,1734104046.368560317,1,OK,0.7048142,-0.1789269,0.2745764,-0.6291501,-200.969,158.487,-1827.182,0.1415171,3,OK,-200.956,158.623,-1827.195,OK,-235.702,235.859,-1787.086,OK,-178.853,252.399,-1851.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210782,1734104046.368560317,1,OK,0.9641879,-0.0648550,-0.1375299,0.2173040,147.942,-174.325,-1863.510,0.3976327,3,OK,148.211,-174.069,-1863.401,OK,51.222,-177.633,-1906.754,OK,93.755,-99.491,-1891.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210782,1734104046.368560317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210785,1734104046.418560317,1,OK,0.6997430,-0.1818668,0.2808792,-0.6311823,-198.362,159.206,-1826.109,0.1702804,3,OK,-198.339,159.348,-1826.132,OK,-231.718,236.897,-1785.469,OK,-175.697,252.894,-1850.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210785,1734104046.418560317,1,OK,0.9642814,-0.0634921,-0.1372269,0.2174831,148.009,-174.256,-1864.292,0.3844674,3,OK,148.281,-174.018,-1864.181,OK,51.251,-177.514,-1907.419,OK,93.724,-99.377,-1891.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210785,1734104046.418560317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210788,1734104046.468560317,1,OK,0.6946586,-0.1853103,0.2869566,-0.6330604,-195.760,159.884,-1825.170,0.1718946,3,OK,-195.733,160.022,-1825.197,OK,-227.777,237.888,-1784.043,OK,-172.590,253.354,-1849.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210788,1734104046.468560317,1,OK,0.9644174,-0.0605701,-0.1376914,0.2174200,147.912,-174.467,-1865.106,0.3847439,3,OK,148.169,-174.218,-1865.000,OK,51.140,-177.546,-1908.211,OK,93.578,-99.469,-1892.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210788,1734104046.468560317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210791,1734104046.518560317,1,OK,0.6898419,-0.1878619,0.2929557,-0.6348252,-193.327,160.471,-1824.409,0.2048457,3,OK,-193.271,160.611,-1824.471,OK,-224.055,238.763,-1782.747,OK,-169.648,253.705,-1849.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210791,1734104046.518560317,1,OK,0.9645737,-0.0584614,-0.1379453,0.2171426,147.784,-174.751,-1865.881,0.3755179,3,OK,148.033,-174.506,-1865.779,OK,51.004,-177.646,-1908.953,OK,93.435,-99.631,-1892.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210791,1734104046.518560317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210794,1734104046.568560317,1,OK,0.6853573,-0.1914069,0.2974356,-0.6365382,-190.937,161.024,-1823.477,0.2031011,3,OK,-190.904,161.162,-1823.510,OK,-220.506,239.592,-1781.620,OK,-166.864,254.061,-1848.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210794,1734104046.568560317,1,OK,0.9647157,-0.0564601,-0.1381237,0.2169279,147.654,-174.954,-1866.667,0.3747962,3,OK,147.893,-174.702,-1866.569,OK,50.857,-177.687,-1909.696,OK,93.290,-99.739,-1893.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210794,1734104046.568560317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210797,1734104046.618600707,1,OK,0.6808081,-0.1938430,0.3030686,-0.6380241,-188.732,161.515,-1822.750,0.2043219,3,OK,-188.684,161.646,-1822.804,OK,-217.098,240.305,-1780.402,OK,-164.193,254.357,-1848.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210797,1734104046.618600707,1,OK,0.9647078,-0.0545687,-0.1392530,0.2167249,147.500,-175.150,-1867.249,0.3926254,3,OK,147.760,-174.894,-1867.139,OK,50.733,-177.738,-1910.435,OK,93.161,-99.834,-1893.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210797,1734104046.618600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210800,1734104046.668600707,1,OK,0.6763995,-0.1972352,0.3077305,-0.6394403,-186.537,162.005,-1822.044,0.1745548,3,OK,-186.500,162.130,-1822.083,OK,-213.795,241.030,-1779.423,OK,-161.623,254.661,-1847.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210800,1734104046.668600707,1,OK,0.9648722,-0.0521782,-0.1391889,0.2166229,147.438,-175.308,-1867.818,0.3732612,3,OK,147.662,-175.048,-1867.724,OK,50.647,-177.742,-1910.889,OK,93.047,-99.888,-1893.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210800,1734104046.668600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210803,1734104046.718600707,1,OK,0.6722858,-0.1999423,0.3122995,-0.6407214,-184.486,162.408,-1821.389,0.1656795,3,OK,-184.449,162.536,-1821.428,OK,-210.689,241.630,-1778.464,OK,-159.205,254.881,-1847.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210803,1734104046.718600707,1,OK,0.9648860,-0.0509709,-0.1396828,0.2165312,147.366,-175.435,-1868.298,0.3853111,3,OK,147.598,-175.168,-1868.200,OK,50.576,-177.787,-1911.425,OK,92.980,-99.959,-1893.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210803,1734104046.718600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210806,1734104046.768600707,1,OK,0.6686264,-0.2019430,0.3165881,-0.6418176,-182.638,162.801,-1820.899,0.1782506,3,OK,-182.586,162.909,-1820.961,OK,-207.879,242.201,-1777.654,OK,-157.024,255.107,-1847.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210806,1734104046.768600707,1,OK,0.9649814,-0.0496193,-0.1397809,0.2163564,147.275,-175.544,-1868.892,0.3863800,3,OK,147.519,-175.284,-1868.787,OK,50.466,-177.772,-1911.987,OK,92.868,-100.000,-1894.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210806,1734104046.768600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210809,1734104046.818600707,1,OK,0.6654561,-0.2039743,0.3198853,-0.6428344,-181.008,163.104,-1820.316,0.1896520,3,OK,-180.961,163.235,-1820.367,OK,-205.429,242.638,-1776.907,OK,-155.122,255.253,-1846.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210809,1734104046.818600707,1,OK,0.9650523,-0.0493977,-0.1397186,0.2161311,147.198,-175.632,-1869.175,0.3860789,3,OK,147.446,-175.375,-1869.069,OK,50.383,-177.791,-1912.249,OK,92.810,-100.060,-1894.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210809,1734104046.818600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210812,1734104046.868600707,1,OK,0.6628727,-0.2055031,0.3226134,-0.6436528,-179.687,163.326,-1819.921,0.2017609,3,OK,-179.649,163.448,-1819.961,OK,-203.422,242.969,-1776.388,OK,-153.581,255.370,-1846.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210812,1734104046.868600707,1,OK,0.9650923,-0.0475713,-0.1400464,0.2161499,147.176,-175.742,-1869.519,0.3910605,3,OK,147.420,-175.477,-1869.414,OK,50.344,-177.813,-1912.589,OK,92.755,-100.102,-1894.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210812,1734104046.868600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210815,1734104046.918600707,1,OK,0.6606740,-0.2070783,0.3249801,-0.6442176,-178.640,163.524,-1819.542,0.1822401,3,OK,-178.603,163.659,-1819.579,OK,-201.835,243.248,-1775.860,OK,-152.358,255.467,-1846.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210815,1734104046.918600707,1,OK,0.9651695,-0.0472991,-0.1397138,0.2160804,147.131,-175.774,-1869.750,0.3829963,3,OK,147.373,-175.517,-1869.646,OK,50.279,-177.805,-1912.740,OK,92.690,-100.120,-1894.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210815,1734104046.918600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210818,1734104046.968600707,1,OK,0.6592530,-0.2079874,0.3264888,-0.6446176,-177.886,163.648,-1819.384,0.1872027,3,OK,-177.849,163.786,-1819.420,OK,-200.715,243.432,-1775.624,OK,-151.494,255.523,-1846.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210818,1734104046.968600707,1,OK,0.9651777,-0.0470155,-0.1398516,0.2160163,147.103,-175.821,-1869.854,0.3832997,3,OK,147.347,-175.565,-1869.749,OK,50.251,-177.830,-1912.862,OK,92.672,-100.140,-1894.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210818,1734104046.968600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210821,1734104047.018600707,1,OK,0.6585364,-0.2080504,0.3273392,-0.6448984,-177.553,163.702,-1819.274,0.2070689,3,OK,-177.512,163.833,-1819.318,OK,-200.172,243.515,-1775.456,OK,-151.074,255.541,-1846.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210821,1734104047.018600707,1,OK,0.9651976,-0.0466862,-0.1398347,0.2160098,147.093,-175.826,-1869.902,0.3843404,3,OK,147.338,-175.570,-1869.796,OK,50.235,-177.810,-1912.893,OK,92.649,-100.137,-1894.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210821,1734104047.018600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210824,1734104047.068600707,1,OK,0.6583606,-0.2082939,0.3275674,-0.6448834,-177.507,163.708,-1819.327,0.1948488,3,OK,-177.467,163.837,-1819.368,OK,-200.090,243.522,-1775.489,OK,-151.025,255.547,-1846.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210824,1734104047.068600707,1,OK,0.9652164,-0.0467698,-0.1396584,0.2160219,147.099,-175.825,-1869.907,0.3801136,3,OK,147.331,-175.564,-1869.807,OK,50.236,-177.818,-1912.864,OK,92.654,-100.144,-1894.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210824,1734104047.068600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210827,1734104047.118600707,1,OK,0.6587633,-0.2084416,0.3269443,-0.6447406,-177.670,163.658,-1819.319,0.1760769,3,OK,-177.637,163.792,-1819.350,OK,-200.385,243.465,-1775.545,OK,-151.246,255.518,-1846.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210827,1734104047.118600707,1,OK,0.9652113,-0.0472472,-0.1394236,0.2160924,147.130,-175.782,-1869.838,0.3716432,3,OK,147.364,-175.532,-1869.737,OK,50.266,-177.811,-1912.763,OK,92.668,-100.122,-1894.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210827,1734104047.118600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210830,1734104047.168600706,1,OK,0.6595054,-0.2075509,0.3262854,-0.6446031,-178.016,163.584,-1819.467,0.2043281,3,OK,-177.974,163.711,-1819.513,OK,-200.889,243.364,-1775.711,OK,-151.628,255.466,-1846.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210830,1734104047.168600706,1,OK,0.9650800,-0.0473516,-0.1400742,0.2162353,147.140,-175.753,-1869.676,0.3944911,3,OK,147.400,-175.495,-1869.563,OK,50.301,-177.822,-1912.745,OK,92.691,-100.113,-1894.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210830,1734104047.168600706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210833,1734104047.218600707,1,OK,0.6608050,-0.2068086,0.3248181,-0.6442516,-178.694,163.488,-1819.622,0.2049739,3,OK,-178.655,163.628,-1819.661,OK,-201.904,243.209,-1775.963,OK,-152.415,255.426,-1846.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210833,1734104047.218600707,1,OK,0.9650482,-0.0487326,-0.1397884,0.2162551,147.160,-175.617,-1869.405,0.3880662,3,OK,147.420,-175.367,-1869.293,OK,50.330,-177.767,-1912.470,OK,92.733,-100.027,-1894.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210833,1734104047.218600707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210836,1734104047.268600706,1,OK,0.6630382,-0.2055865,0.3222997,-0.6436127,-179.775,163.290,-1819.968,0.2074774,3,OK,-179.736,163.418,-1820.008,OK,-203.560,242.938,-1776.483,OK,-153.703,255.329,-1846.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210836,1734104047.268600706,1,OK,0.9649137,-0.0493210,-0.1401624,0.2164797,147.203,-175.498,-1868.986,0.4003681,3,OK,147.469,-175.238,-1868.872,OK,50.402,-177.731,-1912.151,OK,92.781,-99.959,-1894.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210836,1734104047.268600706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210839,1734104047.318600706,1,OK,0.6660433,-0.2037033,0.3192692,-0.6426184,-181.354,163.043,-1820.521,0.1854038,3,OK,-181.308,163.182,-1820.570,OK,-205.933,242.546,-1777.145,OK,-155.527,255.219,-1847.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210839,1734104047.318600706,1,OK,0.9649047,-0.0503288,-0.1394219,0.2167661,147.367,-175.290,-1868.609,0.3901125,3,OK,147.610,-175.025,-1868.505,OK,50.540,-177.647,-1911.662,OK,92.910,-99.825,-1894.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210839,1734104047.318600706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210842,1734104047.368600706,1,OK,0.6702670,-0.2010071,0.3146053,-0.6413750,-183.504,162.676,-1821.275,0.1862373,3,OK,-183.458,162.815,-1821.324,OK,-209.171,241.990,-1778.190,OK,-158.035,255.041,-1847.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210842,1734104047.368600706,1,OK,0.9647115,-0.0534149,-0.1391438,0.2170658,147.470,-174.979,-1867.681,0.3963971,3,OK,147.746,-174.731,-1867.564,OK,50.669,-177.560,-1910.803,OK,93.027,-99.662,-1893.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210842,1734104047.368600706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
