Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229241,1734104354.018525118,1,OK,0.9054012,0.1484630,-0.2643250,-0.2972198,-282.920,46.175,-1996.096,0.3217714,3,OK,-282.837,46.400,-1996.067,OK,-361.407,66.522,-2044.051,OK,-313.669,137.020,-2022.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229241,1734104354.018525118,1,OK,0.9518065,0.1827287,-0.2045953,0.1371692,139.390,-188.281,-1924.674,0.3612916,3,OK,139.452,-188.035,-1924.518,OK,45.118,-161.810,-1965.142,OK,91.571,-105.471,-1911.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229241,1734104354.018525118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229244,1734104354.068525118,1,OK,0.9048793,0.1513200,-0.2685170,-0.2935886,-282.137,45.164,-1997.766,0.3297321,3,OK,-282.056,45.394,-1997.737,OK,-360.248,65.036,-2046.540,OK,-313.192,135.833,-2024.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229244,1734104354.068525118,1,OK,0.9518751,0.1826248,-0.2044061,0.1371137,139.341,-188.224,-1924.547,0.3681901,3,OK,139.407,-187.973,-1924.387,OK,45.050,-161.752,-1964.990,OK,91.540,-105.413,-1911.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229244,1734104354.068525118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229247,1734104354.118525118,1,OK,0.9043253,0.1532693,-0.2731740,-0.2899660,-281.443,44.333,-1999.060,0.3473960,3,OK,-281.303,44.539,-1998.990,OK,-359.178,63.727,-2048.739,OK,-312.751,134.791,-2025.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229247,1734104354.118525118,1,OK,0.9518506,0.1828309,-0.2043838,0.1370425,139.328,-188.175,-1924.499,0.3700317,3,OK,139.391,-187.926,-1924.342,OK,45.031,-161.691,-1964.926,OK,91.536,-105.357,-1910.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229247,1734104354.118525118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229250,1734104354.168525118,1,OK,0.9041151,0.1546209,-0.2762573,-0.2869670,-280.740,43.566,-2000.313,0.3011571,3,OK,-280.626,43.741,-2000.256,OK,-358.151,62.527,-2050.552,OK,-312.335,133.861,-2027.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229250,1734104354.168525118,1,OK,0.9517876,0.1831956,-0.2043690,0.1370145,139.301,-188.108,-1924.421,0.3719588,3,OK,139.362,-187.863,-1924.266,OK,44.992,-161.618,-1964.825,OK,91.506,-105.289,-1910.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229250,1734104354.168525118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229253,1734104354.218525118,1,OK,0.9033503,0.1573356,-0.2805486,-0.2837186,-280.174,42.798,-2001.542,0.3838816,3,OK,-279.985,42.988,-2001.435,OK,-357.255,61.366,-2052.663,OK,-311.953,132.929,-2028.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229253,1734104354.218525118,1,OK,0.9520138,0.1830518,-0.2035682,0.1368276,139.243,-188.051,-1924.366,0.3411522,3,OK,139.305,-187.819,-1924.218,OK,44.904,-161.538,-1964.598,OK,91.453,-105.230,-1910.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229253,1734104354.218525118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229256,1734104354.268525124,1,OK,0.9031069,0.1591784,-0.2829814,-0.2810369,-279.505,42.021,-2002.793,0.3343185,3,OK,-279.373,42.207,-2002.719,OK,-356.280,60.226,-2054.353,OK,-311.568,132.021,-2030.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229256,1734104354.268525124,1,OK,0.9518378,0.1835650,-0.2039042,0.1368644,139.184,-188.003,-1924.278,0.3654917,3,OK,139.242,-187.769,-1924.131,OK,44.836,-161.501,-1964.569,OK,91.399,-105.170,-1910.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229256,1734104354.268525124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229259,1734104354.318525123,1,OK,0.9028128,0.1606649,-0.2857225,-0.2783496,-278.798,41.339,-2003.940,0.3127815,3,OK,-278.690,41.521,-2003.881,OK,-355.274,59.170,-2056.007,OK,-311.098,131.188,-2031.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229259,1734104354.318525123,1,OK,0.9518192,0.1835377,-0.2040080,0.1368756,139.172,-187.959,-1924.152,0.3798388,3,OK,139.243,-187.722,-1923.996,OK,44.814,-161.455,-1964.474,OK,91.394,-105.129,-1910.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229259,1734104354.318525123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229262,1734104354.368525123,1,OK,0.9024820,0.1622636,-0.2883656,-0.2757574,-278.215,40.666,-2004.937,0.3137086,3,OK,-278.104,40.843,-2004.874,OK,-354.426,58.152,-2057.517,OK,-310.740,130.373,-2032.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229262,1734104354.368525123,1,OK,0.9519903,0.1830854,-0.2036686,0.1367963,139.149,-187.929,-1924.038,0.3701020,3,OK,139.211,-187.684,-1923.883,OK,44.790,-161.426,-1964.311,OK,91.393,-105.096,-1910.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229262,1734104354.368525123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229265,1734104354.418525124,1,OK,0.9022926,0.1630092,-0.2903291,-0.2738707,-277.755,40.229,-2005.696,0.2843181,3,OK,-277.660,40.396,-2005.642,OK,-353.738,57.454,-2058.623,OK,-310.443,129.810,-2033.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229265,1734104354.418525124,1,OK,0.9520894,0.1832338,-0.2031193,0.1367247,139.107,-187.885,-1924.042,0.3518118,3,OK,139.166,-187.645,-1923.891,OK,44.720,-161.373,-1964.184,OK,91.341,-105.068,-1910.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229265,1734104354.418525124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229268,1734104354.468525124,1,OK,0.9017065,0.1653137,-0.2924916,-0.2721128,-277.388,39.718,-2006.443,0.3458644,3,OK,-277.273,39.922,-2006.376,OK,-353.172,56.759,-2059.836,OK,-310.176,129.240,-2034.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229268,1734104354.468525124,1,OK,0.9519053,0.1834825,-0.2037448,0.1367430,139.055,-187.866,-1923.956,0.3837649,3,OK,139.127,-187.621,-1923.795,OK,44.676,-161.341,-1964.226,OK,91.302,-105.042,-1910.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229268,1734104354.468525124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229271,1734104354.518525124,1,OK,0.9015857,0.1655581,-0.2939887,-0.2707477,-277.005,39.435,-2006.952,0.3167438,3,OK,-276.901,39.623,-2006.891,OK,-352.613,56.276,-2060.598,OK,-309.899,128.859,-2035.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229271,1734104354.518525124,1,OK,0.9519486,0.1835217,-0.2035323,0.1367047,139.080,-187.835,-1923.966,0.3778580,3,OK,139.145,-187.593,-1923.810,OK,44.692,-161.315,-1964.191,OK,91.331,-105.004,-1910.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229271,1734104354.518525124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229274,1734104354.568525123,1,OK,0.9011630,0.1667811,-0.2957630,-0.2694690,-276.760,39.118,-2007.412,0.3604098,3,OK,-276.612,39.309,-2007.320,OK,-352.220,55.821,-2061.431,OK,-309.708,128.490,-2035.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229274,1734104354.568525123,1,OK,0.9519632,0.1835864,-0.2034111,0.1366970,139.077,-187.809,-1923.898,0.3702395,3,OK,139.137,-187.567,-1923.745,OK,44.688,-161.286,-1964.088,OK,91.322,-104.986,-1910.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229274,1734104354.568525123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229277,1734104354.618525123,1,OK,0.9011543,0.1666902,-0.2960965,-0.2691878,-276.801,39.084,-2007.407,0.3682301,3,OK,-276.631,39.266,-2007.299,OK,-352.248,55.747,-2061.496,OK,-309.767,128.427,-2035.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229277,1734104354.618525123,1,OK,0.9519944,0.1836115,-0.2032615,0.1366683,139.052,-187.798,-1923.964,0.3630743,3,OK,139.119,-187.563,-1923.810,OK,44.653,-161.266,-1964.118,OK,91.291,-104.977,-1910.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229277,1734104354.618525123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229280,1734104354.668525124,1,OK,0.9018189,0.1649904,-0.2936222,-0.2707154,-277.248,39.452,-2006.676,0.3235947,3,OK,-277.118,39.623,-2006.596,OK,-352.934,56.256,-2060.268,OK,-310.179,128.858,-2035.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229280,1734104354.668525124,1,OK,0.9518273,0.1839055,-0.2036727,0.1368246,139.048,-187.795,-1924.004,0.3774309,3,OK,139.114,-187.556,-1923.849,OK,44.659,-161.281,-1964.234,OK,91.265,-104.986,-1910.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229280,1734104354.668525124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229283,1734104354.718525124,1,OK,0.9026343,0.1621385,-0.2879314,-0.2757862,-278.388,40.649,-2004.818,0.3162033,3,OK,-278.270,40.828,-2004.751,OK,-354.655,58.131,-2057.330,OK,-310.950,130.345,-2032.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229283,1734104354.718525124,1,OK,0.9518373,0.1837048,-0.2037582,0.1368974,139.142,-187.832,-1924.241,0.3723929,3,OK,139.213,-187.591,-1924.083,OK,44.768,-161.320,-1964.495,OK,91.345,-105.036,-1910.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229283,1734104354.718525124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229286,1734104354.768525124,1,OK,0.9036907,0.1566274,-0.2795351,-0.2840267,-280.282,42.801,-2001.375,0.3470941,3,OK,-280.135,42.993,-2001.295,OK,-357.432,61.367,-2052.280,OK,-312.098,132.931,-2028.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229286,1734104354.768525124,1,OK,0.9517011,0.1840648,-0.2040173,0.1369747,139.323,-187.875,-1924.634,0.3615258,3,OK,139.391,-187.642,-1924.481,OK,44.973,-161.355,-1964.906,OK,91.493,-105.093,-1910.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229286,1734104354.768525124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229289,1734104354.818525123,1,OK,0.9051857,0.1494943,-0.2665823,-0.2953373,-282.598,45.617,-1996.774,0.3203665,3,OK,-282.496,45.825,-1996.732,OK,-360.902,65.707,-2045.166,OK,-313.502,136.359,-2023.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229289,1734104354.818525123,1,OK,0.9515417,0.1846348,-0.2041025,0.1371882,139.539,-187.945,-1925.150,0.3427549,3,OK,139.587,-187.719,-1925.011,OK,45.204,-161.453,-1965.397,OK,91.646,-105.192,-1911.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229289,1734104354.818525123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229292,1734104354.868525123,1,OK,0.9065443,0.1407294,-0.2517025,-0.3082507,-285.047,49.006,-1991.381,0.2943307,3,OK,-285.003,49.240,-1991.380,OK,-364.530,70.861,-2036.851,OK,-314.823,140.403,-2016.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229292,1734104354.868525123,1,OK,0.9515709,0.1836754,-0.2046366,0.1374771,139.722,-188.085,-1925.535,0.3503327,3,OK,139.788,-187.846,-1925.380,OK,45.433,-161.627,-1965.948,OK,91.804,-105.352,-1911.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229292,1734104354.868525123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229295,1734104354.918525124,1,OK,0.9074850,0.1315381,-0.2357343,-0.3218665,-287.399,52.603,-1985.518,0.2946350,3,OK,-287.379,52.859,-1985.537,OK,-368.012,76.380,-2027.863,OK,-315.905,144.689,-2009.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229295,1734104354.918525124,1,OK,0.9512612,0.1837081,-0.2057342,0.1379379,139.913,-188.268,-1925.950,0.3711068,3,OK,139.976,-188.014,-1925.788,OK,45.688,-161.863,-1966.595,OK,91.937,-105.571,-1912.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229295,1734104354.918525124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229298,1734104354.968525124,1,OK,0.9079535,0.1224293,-0.2188231,-0.3357797,-289.444,56.458,-1979.243,0.3057497,3,OK,-289.461,56.757,-1979.286,OK,-371.053,82.273,-2018.270,OK,-316.603,149.214,-2002.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229298,1734104354.968525124,1,OK,0.9510917,0.1838825,-0.2061493,0.1382544,140.109,-188.440,-1926.434,0.3650654,3,OK,140.168,-188.192,-1926.278,OK,45.912,-162.079,-1967.157,OK,92.071,-105.763,-1912.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229298,1734104354.968525124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229301,1734104355.018525124,1,OK,0.9079714,0.1107863,-0.2031799,-0.3493312,-291.266,60.469,-1972.457,0.2497686,3,OK,-291.226,60.697,-1972.472,OK,-373.654,88.291,-2008.370,OK,-316.972,153.810,-1994.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229301,1734104355.018525124,1,OK,0.9507694,0.1840821,-0.2071483,0.1387115,140.244,-188.639,-1926.911,0.3840841,3,OK,140.302,-188.387,-1926.753,OK,46.096,-162.339,-1967.843,OK,92.142,-105.985,-1913.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229301,1734104355.018525124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229304,1734104355.068525123,1,OK,0.9075450,0.1010263,-0.1841969,-0.3636306,-292.660,64.581,-1966.070,0.2563894,3,OK,-292.720,64.865,-1966.129,OK,-375.706,94.571,-1998.236,OK,-316.884,158.583,-1987.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229304,1734104355.068525123,1,OK,0.9507167,0.1836241,-0.2075880,0.1390223,140.348,-188.851,-1927.366,0.3735770,3,OK,140.414,-188.603,-1927.206,OK,46.247,-162.591,-1968.410,OK,92.196,-106.212,-1914.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229304,1734104355.068525123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229307,1734104355.118461649,1,OK,0.9064862,0.0902719,-0.1663616,-0.3774357,-293.705,68.724,-1959.386,0.2488943,3,OK,-293.790,69.013,-1959.452,OK,-377.183,100.862,-1988.029,OK,-316.358,163.305,-1979.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229307,1734104355.118461649,1,OK,0.9505753,0.1833957,-0.2081646,0.1394280,140.458,-189.071,-1927.785,0.3706381,3,OK,140.521,-188.820,-1927.624,OK,46.405,-162.869,-1968.962,OK,92.243,-106.460,-1914.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229307,1734104355.118461649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229310,1734104355.168461650,1,OK,0.9049799,0.0787408,-0.1486318,-0.3907938,-294.322,72.927,-1952.637,0.2209758,3,OK,-294.443,73.191,-1952.706,OK,-378.003,107.174,-1977.778,OK,-315.402,168.039,-1972.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229310,1734104355.168461650,1,OK,0.9506179,0.1827307,-0.2083555,0.1397254,140.525,-189.296,-1928.190,0.3517294,3,OK,140.580,-189.042,-1928.033,OK,46.522,-163.144,-1969.433,OK,92.263,-106.704,-1915.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229310,1734104355.168461650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229313,1734104355.218461650,1,OK,0.9028650,0.0684842,-0.1314952,-0.4035514,-294.580,77.031,-1945.960,0.2137236,3,OK,-294.699,77.289,-1946.023,OK,-378.309,113.366,-1967.753,OK,-314.059,172.626,-1964.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229313,1734104355.218461650,1,OK,0.9500854,0.1835127,-0.2098048,0.1401526,140.533,-189.540,-1928.637,0.3934513,3,OK,140.595,-189.289,-1928.476,OK,46.577,-163.439,-1970.165,OK,92.218,-106.949,-1915.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229313,1734104355.218461650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229316,1734104355.268461650,1,OK,0.9003140,0.0583329,-0.1148580,-0.4157399,-294.531,81.058,-1939.578,0.2019392,3,OK,-294.652,81.304,-1939.636,OK,-378.110,119.423,-1958.135,OK,-312.413,177.092,-1957.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229316,1734104355.268461650,1,OK,0.9500892,0.1830448,-0.2100263,0.1404069,140.492,-189.768,-1929.020,0.3754630,3,OK,140.553,-189.523,-1928.862,OK,46.575,-163.709,-1970.614,OK,92.134,-107.186,-1916.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229316,1734104355.268461650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229319,1734104355.318461650,1,OK,0.8974472,0.0476990,-0.0975985,-0.4275369,-294.028,85.034,-1933.363,0.2115553,3,OK,-294.185,85.280,-1933.420,OK,-377.283,125.374,-1948.590,OK,-310.351,181.452,-1951.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229319,1734104355.318461650,1,OK,0.9501441,0.1821944,-0.2103030,0.1407268,140.460,-189.945,-1929.297,0.3666538,3,OK,140.522,-189.688,-1929.134,OK,46.591,-163.935,-1970.990,OK,92.063,-107.392,-1916.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229319,1734104355.318461650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
