Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245723,1734104628.718557979,1,OK,0.7882467,-0.1176863,0.1577079,-0.5830482,-244.251,141.546,-1853.900,0.1480561,3,OK,-244.344,141.721,-1853.864,OK,-301.475,210.670,-1826.809,OK,-233.224,238.418,-1873.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245723,1734104628.718557979,1,OK,0.9040876,-0.3656750,-0.0600390,0.2128446,138.472,-120.462,-1754.210,0.7539505,3,OK,138.806,-119.981,-1754.440,OK,40.680,-141.411,-1789.513,OK,89.051,-73.236,-1821.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245723,1734104628.718557979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245726,1734104628.768557979,1,OK,0.7950842,-0.1110228,0.1468518,-0.5778837,-247.706,139.528,-1856.858,0.1507069,3,OK,-247.804,139.704,-1856.824,OK,-306.753,207.655,-1831.191,OK,-237.771,236.594,-1876.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245726,1734104628.768557979,1,OK,0.9031554,-0.3682543,-0.0594396,0.2125230,138.552,-119.675,-1753.173,0.7706717,3,OK,138.888,-119.183,-1753.416,OK,40.748,-140.723,-1788.403,OK,89.205,-72.795,-1820.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245726,1734104628.768557979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245729,1734104628.818557979,1,OK,0.8021928,-0.1043572,0.1342636,-0.5723369,-251.163,137.441,-1859.824,0.1648103,3,OK,-251.284,137.613,-1859.782,OK,-312.073,204.512,-1835.952,OK,-242.442,234.665,-1879.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245729,1734104628.818557979,1,OK,0.9030131,-0.3690466,-0.0589282,0.2118947,138.639,-119.422,-1752.638,0.7718238,3,OK,138.970,-118.932,-1752.885,OK,40.807,-140.373,-1787.823,OK,89.355,-72.585,-1820.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245729,1734104628.818557979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245732,1734104628.868557979,1,OK,0.8086213,-0.0978350,0.1231073,-0.5669255,-254.427,135.349,-1863.081,0.1714529,3,OK,-254.561,135.521,-1863.038,OK,-317.045,201.368,-1840.777,OK,-246.812,232.731,-1882.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245732,1734104628.868557979,1,OK,0.9027200,-0.3702003,-0.0588402,0.2111545,138.667,-119.215,-1752.051,0.7741418,3,OK,139.020,-118.730,-1752.284,OK,40.827,-140.104,-1787.286,OK,89.498,-72.461,-1819.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245732,1734104628.868557979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245735,1734104628.918557979,1,OK,0.8153762,-0.0907085,0.1113897,-0.5608261,-257.868,133.087,-1866.727,0.1800004,3,OK,-258.012,133.269,-1866.687,OK,-322.262,197.925,-1846.096,OK,-251.481,230.615,-1885.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245735,1734104628.918557979,1,OK,0.9027652,-0.3705591,-0.0583455,0.2104681,138.734,-119.205,-1751.719,0.7574871,3,OK,139.088,-118.731,-1751.942,OK,40.856,-139.962,-1786.907,OK,89.625,-72.402,-1819.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245735,1734104628.918557979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245738,1734104628.968557979,1,OK,0.8226288,-0.0833149,0.0972538,-0.5539694,-261.361,130.423,-1870.494,0.1892253,3,OK,-261.526,130.587,-1870.449,OK,-327.652,193.946,-1852.006,OK,-256.360,228.071,-1889.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245738,1734104628.968557979,1,OK,0.9032821,-0.3696822,-0.0582986,0.2098040,138.881,-119.501,-1751.508,0.7684875,3,OK,139.223,-119.014,-1751.748,OK,40.970,-140.059,-1786.734,OK,89.849,-72.503,-1819.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245738,1734104628.968557979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245741,1734104629.018557979,1,OK,0.8303289,-0.0749175,0.0826404,-0.5459961,-265.146,127.386,-1874.736,0.2031340,3,OK,-265.325,127.570,-1874.697,OK,-333.425,189.379,-1858.474,OK,-261.708,225.126,-1893.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245741,1734104629.018557979,1,OK,0.9038613,-0.3687720,-0.0580443,0.2089803,138.920,-119.922,-1751.377,0.7599728,3,OK,139.252,-119.439,-1751.620,OK,40.969,-140.234,-1786.609,OK,89.957,-72.689,-1819.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245741,1734104629.018557979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245744,1734104629.068557979,1,OK,0.8374695,-0.0651631,0.0682178,-0.5382796,-268.578,124.420,-1879.303,0.2130167,3,OK,-268.763,124.620,-1879.273,OK,-338.655,184.917,-1865.276,OK,-266.596,222.238,-1897.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245744,1734104629.068557979,1,OK,0.9047247,-0.3670643,-0.0588015,0.2080370,138.919,-120.528,-1751.270,0.7785451,3,OK,139.273,-120.036,-1751.505,OK,40.970,-140.557,-1786.723,OK,90.096,-72.966,-1818.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245744,1734104629.068557979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245747,1734104629.118557979,1,OK,0.8442876,-0.0565485,0.0527309,-0.5302832,-271.809,121.379,-1883.884,0.2128261,3,OK,-272.004,121.550,-1883.854,OK,-343.601,180.354,-1872.372,OK,-271.318,219.239,-1902.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245747,1734104629.118557979,1,OK,0.9054905,-0.3656989,-0.0591107,0.2070199,138.917,-121.157,-1751.280,0.7560934,3,OK,139.286,-120.686,-1751.488,OK,40.959,-140.899,-1786.858,OK,90.205,-73.263,-1818.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245747,1734104629.118557979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245750,1734104629.168557979,1,OK,0.8512484,-0.0474196,0.0378647,-0.5212425,-275.150,117.928,-1888.635,0.2285563,3,OK,-275.361,118.127,-1888.616,OK,-348.658,175.175,-1879.546,OK,-276.309,215.789,-1906.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245750,1734104629.168557979,1,OK,0.9062491,-0.3641100,-0.0588657,0.2065702,139.022,-121.535,-1751.239,0.7611876,3,OK,139.378,-121.055,-1751.460,OK,41.012,-141.050,-1786.795,OK,90.318,-73.364,-1818.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245750,1734104629.168557979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245753,1734104629.218557979,1,OK,0.8574887,-0.0377018,0.0226289,-0.5126204,-277.884,114.753,-1893.483,0.2384030,3,OK,-278.104,114.961,-1893.472,OK,-352.894,170.362,-1886.943,OK,-280.554,212.588,-1911.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245753,1734104629.218557979,1,OK,0.9068762,-0.3629302,-0.0587171,0.2059358,139.183,-121.915,-1751.185,0.7460921,3,OK,139.532,-121.443,-1751.402,OK,41.139,-141.210,-1786.746,OK,90.523,-73.485,-1818.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245753,1734104629.218557979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245756,1734104629.268557974,1,OK,0.8631589,-0.0288893,0.0086573,-0.5040309,-280.413,111.569,-1898.457,0.2464835,3,OK,-280.635,111.806,-1898.460,OK,-356.774,165.561,-1894.293,OK,-284.560,209.333,-1916.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245756,1734104629.268557974,1,OK,0.9077149,-0.3612533,-0.0592404,0.2050374,139.179,-122.465,-1751.181,0.7449176,3,OK,139.550,-121.999,-1751.380,OK,41.126,-141.481,-1786.904,OK,90.632,-73.696,-1818.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245756,1734104629.268557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245759,1734104629.318557974,1,OK,0.8686093,-0.0193683,-0.0071523,-0.4950672,-282.746,108.328,-1903.212,0.2351607,3,OK,-282.954,108.551,-1903.224,OK,-360.365,160.667,-1901.809,OK,-288.379,205.989,-1921.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245759,1734104629.318557974,1,OK,0.9087097,-0.3591110,-0.0592475,0.2043913,139.181,-123.074,-1751.186,0.7537333,3,OK,139.530,-122.596,-1751.404,OK,41.097,-141.788,-1786.943,OK,90.674,-73.943,-1817.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245759,1734104629.318557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245762,1734104629.368557974,1,OK,0.8733309,-0.0104730,-0.0204984,-0.4865833,-284.705,105.160,-1908.050,0.2468392,3,OK,-284.925,105.398,-1908.071,OK,-363.364,155.925,-1908.997,OK,-291.725,202.722,-1925.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245762,1734104629.368557974,1,OK,0.9096836,-0.3569492,-0.0597372,0.2037018,139.188,-123.741,-1751.367,0.7632547,3,OK,139.554,-123.258,-1751.578,OK,41.084,-142.176,-1787.263,OK,90.757,-74.237,-1817.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245762,1734104629.368557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245765,1734104629.418557974,1,OK,0.8776721,-0.0012009,-0.0339208,-0.4780582,-286.444,102.082,-1912.828,0.2628329,3,OK,-286.671,102.347,-1912.861,OK,-366.024,151.287,-1916.172,OK,-294.814,199.513,-1930.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245765,1734104629.418557974,1,OK,0.9107323,-0.3547223,-0.0595919,0.2029473,139.217,-124.402,-1751.567,0.7502011,3,OK,139.545,-123.918,-1751.796,OK,41.074,-142.515,-1787.457,OK,90.835,-74.489,-1817.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245765,1734104629.418557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245768,1734104629.468557974,1,OK,0.8815622,0.0074028,-0.0476707,-0.4695964,-287.871,99.080,-1917.429,0.2547096,3,OK,-288.078,99.356,-1917.474,OK,-368.274,146.763,-1923.271,OK,-297.517,196.341,-1935.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245768,1734104629.468557974,1,OK,0.9116218,-0.3526583,-0.0601474,0.2023857,139.258,-125.000,-1751.731,0.7475839,3,OK,139.607,-124.521,-1751.943,OK,41.107,-142.873,-1787.756,OK,90.936,-74.734,-1817.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245768,1734104629.468557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245771,1734104629.518557974,1,OK,0.8851918,0.0158217,-0.0616793,-0.4608479,-289.178,96.081,-1921.876,0.2428077,3,OK,-289.364,96.354,-1921.927,OK,-370.292,142.213,-1930.298,OK,-300.118,193.144,-1940.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245771,1734104629.518557974,1,OK,0.9123604,-0.3510081,-0.0606164,0.2017855,139.224,-125.449,-1751.899,0.7381036,3,OK,139.599,-124.983,-1752.084,OK,41.066,-143.102,-1788.046,OK,90.965,-74.875,-1817.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245771,1734104629.518557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245774,1734104629.568557974,1,OK,0.8885268,0.0239813,-0.0730555,-0.4523360,-290.366,92.969,-1926.244,0.2480088,3,OK,-290.556,93.251,-1926.301,OK,-372.086,137.588,-1936.778,OK,-302.609,189.863,-1944.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245774,1734104629.568557974,1,OK,0.9131738,-0.3490704,-0.0605386,0.2014907,139.183,-125.873,-1751.941,0.7528628,3,OK,139.534,-125.388,-1752.152,OK,40.990,-143.308,-1788.079,OK,90.923,-75.015,-1817.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245774,1734104629.568557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245777,1734104629.618557974,1,OK,0.8913840,0.0301655,-0.0843168,-0.4443144,-291.133,90.347,-1930.313,0.2379356,3,OK,-291.311,90.620,-1930.374,OK,-373.329,133.556,-1942.967,OK,-304.565,187.010,-1949.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245777,1734104629.618557974,1,OK,0.9137012,-0.3480149,-0.0603318,0.2009872,139.207,-126.112,-1751.978,0.7334803,3,OK,139.555,-125.641,-1752.179,OK,40.982,-143.359,-1788.096,OK,90.967,-75.030,-1817.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245777,1734104629.618557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245780,1734104629.668557974,1,OK,0.8937305,0.0356590,-0.0955197,-0.4368640,-291.702,87.882,-1933.961,0.1983671,3,OK,-291.848,88.113,-1934.017,OK,-374.259,129.795,-1948.739,OK,-306.168,184.326,-1953.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245780,1734104629.668557974,1,OK,0.9142847,-0.3466552,-0.0606174,0.2005971,139.252,-126.433,-1752.095,0.7243698,3,OK,139.612,-125.972,-1752.280,OK,41.023,-143.511,-1788.283,OK,91.043,-75.112,-1817.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245780,1734104629.668557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245783,1734104629.718557974,1,OK,0.8957525,0.0429579,-0.1048979,-0.4298588,-292.179,85.436,-1937.603,0.2276411,3,OK,-292.335,85.706,-1937.670,OK,-375.005,126.147,-1954.164,OK,-307.624,181.691,-1956.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245783,1734104629.718557974,1,OK,0.9149536,-0.3449299,-0.0606192,0.2005211,139.313,-126.720,-1752.322,0.7286007,3,OK,139.664,-126.251,-1752.516,OK,41.053,-143.652,-1788.499,OK,91.079,-75.156,-1817.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245783,1734104629.718557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245786,1734104629.768557974,1,OK,0.8976060,0.0486728,-0.1146709,-0.4228297,-292.528,83.182,-1941.043,0.2212511,3,OK,-292.671,83.447,-1941.111,OK,-375.566,122.690,-1959.477,OK,-308.922,179.211,-1960.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245786,1734104629.768557974,1,OK,0.9155426,-0.3434517,-0.0605899,0.2003787,139.345,-126.915,-1752.436,0.7385429,3,OK,139.702,-126.439,-1752.631,OK,41.050,-143.699,-1788.610,OK,91.089,-75.141,-1817.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245786,1734104629.768557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245789,1734104629.818557974,1,OK,0.8990304,0.0553571,-0.1242652,-0.4162188,-292.795,80.909,-1944.288,0.2131458,3,OK,-292.894,81.171,-1944.350,OK,-375.982,119.336,-1964.574,OK,-310.028,176.740,-1964.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245789,1734104629.818557974,1,OK,0.9159677,-0.3423534,-0.0607526,0.2002661,139.355,-127.062,-1752.423,0.7493242,3,OK,139.716,-126.578,-1752.621,OK,41.048,-143.743,-1788.631,OK,91.100,-75.137,-1817.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245789,1734104629.818557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245792,1734104629.868557974,1,OK,0.9005007,0.0602362,-0.1321626,-0.4098819,-292.869,78.837,-1947.537,0.2204015,3,OK,-292.983,79.105,-1947.605,OK,-376.154,116.178,-1969.350,OK,-310.959,174.461,-1967.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245792,1734104629.868557974,1,OK,0.9161634,-0.3420790,-0.0605635,0.1998966,139.335,-127.164,-1752.451,0.7153024,3,OK,139.696,-126.708,-1752.628,OK,41.017,-143.750,-1788.633,OK,91.098,-75.124,-1817.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245792,1734104629.868557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245795,1734104629.918557974,1,OK,0.9016769,0.0659068,-0.1403206,-0.4036646,-292.830,76.781,-1950.775,0.2365380,3,OK,-292.946,77.069,-1950.848,OK,-376.143,113.105,-1974.173,OK,-311.726,172.185,-1970.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245795,1734104629.918557974,1,OK,0.9166168,-0.3410035,-0.0603865,0.1997092,139.366,-127.291,-1752.435,0.7306272,3,OK,139.710,-126.819,-1752.631,OK,41.022,-143.739,-1788.588,OK,91.122,-75.104,-1817.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245795,1734104629.918557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245798,1734104629.968557974,1,OK,0.9028466,0.0707134,-0.1503354,-0.3965688,-292.769,74.622,-1953.939,0.2169157,3,OK,-292.848,74.882,-1954.002,OK,-376.068,109.770,-1979.283,OK,-312.510,169.742,-1974.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245798,1734104629.968557974,1,OK,0.9167261,-0.3408825,-0.0604442,0.1993963,139.347,-127.322,-1752.404,0.6990456,3,OK,139.718,-126.882,-1752.562,OK,40.999,-143.710,-1788.584,OK,91.126,-75.044,-1817.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245798,1734104629.968557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245801,1734104630.018557974,1,OK,0.9039070,0.0769580,-0.1597760,-0.3892317,-292.591,72.291,-1957.498,0.2254534,3,OK,-292.649,72.554,-1957.556,OK,-375.841,106.256,-1984.694,OK,-313.228,167.145,-1978.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245801,1734104630.018557974,1,OK,0.9171337,-0.3398722,-0.0602963,0.1992912,139.349,-127.415,-1752.429,0.7013494,3,OK,139.715,-126.971,-1752.591,OK,40.974,-143.695,-1788.578,OK,91.108,-74.989,-1816.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245801,1734104630.018557974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
