Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251759,1734104729.318430024,1,OK,0.8596985,-0.0297593,0.0160350,-0.5096819,-278.709,113.001,-1894.923,0.2279002,3,OK,-278.920,113.198,-1894.915,OK,-354.256,168.014,-1889.441,OK,-281.768,210.942,-1912.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251759,1734104729.318430024,1,OK,0.9685996,0.0368921,-0.2240476,0.1012739,110.844,-228.819,-1871.241,0.3364714,3,OK,110.949,-228.542,-1871.140,OK,23.175,-201.732,-1923.972,OK,74.967,-140.094,-1883.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251759,1734104729.318430024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251762,1734104729.368430024,1,OK,0.8543565,-0.0377167,0.0292966,-0.5174882,-276.330,115.875,-1890.548,0.2340936,3,OK,-276.542,116.085,-1890.535,OK,-350.590,172.342,-1882.813,OK,-278.015,213.846,-1907.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251762,1734104729.368430024,1,OK,0.9687179,0.0349515,-0.2236269,0.1017597,110.699,-228.980,-1870.868,0.3253272,3,OK,110.790,-228.707,-1870.777,OK,23.031,-202.110,-1923.652,OK,74.798,-140.307,-1883.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251762,1734104729.368430024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251765,1734104729.418430024,1,OK,0.8488926,-0.0458438,0.0421813,-0.5248813,-273.765,118.658,-1886.391,0.2187218,3,OK,-273.967,118.842,-1886.368,OK,-346.693,176.524,-1876.513,OK,-274.131,216.651,-1903.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251765,1734104729.418430024,1,OK,0.9686967,0.0335875,-0.2236085,0.1024592,110.604,-229.131,-1870.648,0.3276608,3,OK,110.692,-228.849,-1870.559,OK,22.910,-202.509,-1923.555,OK,74.665,-140.506,-1883.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251765,1734104729.418430024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251768,1734104729.468430024,1,OK,0.8434879,-0.0532712,0.0545708,-0.5317071,-271.225,121.216,-1882.529,0.2171348,3,OK,-271.423,121.400,-1882.500,OK,-342.802,180.373,-1870.619,OK,-270.347,219.197,-1899.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251768,1734104729.468430024,1,OK,0.9689729,0.0312593,-0.2225831,0.1028164,110.488,-229.262,-1870.374,0.3184489,3,OK,110.558,-228.990,-1870.299,OK,22.783,-202.828,-1923.224,OK,74.511,-140.718,-1883.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251768,1734104729.468430024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251771,1734104729.518430024,1,OK,0.8380762,-0.0608062,0.0663068,-0.5380839,-268.649,123.648,-1878.797,0.2088427,3,OK,-268.838,123.833,-1878.764,OK,-338.886,184.016,-1864.999,OK,-266.573,221.590,-1896.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251771,1734104729.518430024,1,OK,0.9689387,0.0294186,-0.2227446,0.1033304,110.300,-229.378,-1870.097,0.3247216,3,OK,110.390,-229.110,-1870.010,OK,22.604,-203.155,-1923.126,OK,74.320,-140.888,-1883.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251771,1734104729.518430024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251774,1734104729.568430024,1,OK,0.8326800,-0.0664274,0.0775251,-0.5442621,-266.107,125.913,-1875.458,0.2007285,3,OK,-266.278,126.102,-1875.426,OK,-334.956,187.449,-1859.866,OK,-262.838,223.809,-1893.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251774,1734104729.568430024,1,OK,0.9688881,0.0287546,-0.2228608,0.1037405,110.141,-229.528,-1869.870,0.3224336,3,OK,110.224,-229.251,-1869.788,OK,22.438,-203.453,-1922.986,OK,74.147,-141.058,-1883.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251774,1734104729.568430024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251777,1734104729.618430024,1,OK,0.8273179,-0.0732689,0.0880155,-0.5499363,-263.450,128.099,-1872.063,0.1992117,3,OK,-263.624,128.272,-1872.021,OK,-330.912,190.722,-1854.867,OK,-259.096,225.931,-1889.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251777,1734104729.618430024,1,OK,0.9688618,0.0274164,-0.2229770,0.1040986,109.989,-229.637,-1869.890,0.3262233,3,OK,110.080,-229.363,-1869.803,OK,22.312,-203.702,-1923.121,OK,73.983,-141.217,-1883.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251777,1734104729.618430024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251780,1734104729.668430024,1,OK,0.8217943,-0.0795015,0.0991321,-0.5554335,-260.767,130.194,-1869.013,0.1886175,3,OK,-260.928,130.367,-1868.970,OK,-326.801,193.865,-1850.103,OK,-255.320,227.953,-1886.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251780,1734104729.668430024,1,OK,0.9687897,0.0271192,-0.2231156,0.1045487,109.871,-229.741,-1869.906,0.3241492,3,OK,109.962,-229.468,-1869.820,OK,22.192,-203.918,-1923.194,OK,73.810,-141.352,-1883.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251780,1734104729.668430024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251783,1734104729.718478257,1,OK,0.8162732,-0.0857242,0.1095837,-0.5606610,-258.009,132.206,-1865.929,0.1774858,3,OK,-258.155,132.379,-1865.887,OK,-322.616,196.881,-1845.451,OK,-251.508,229.862,-1884.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251783,1734104729.718478257,1,OK,0.9688014,0.0264483,-0.2230435,0.1047660,109.736,-229.866,-1869.997,0.3201842,3,OK,109.820,-229.597,-1869.915,OK,22.073,-204.118,-1923.309,OK,73.650,-141.507,-1883.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251783,1734104729.718478257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251786,1734104729.768478257,1,OK,0.8106501,-0.0918350,0.1196715,-0.5657663,-255.210,134.159,-1862.953,0.1786297,3,OK,-255.357,134.326,-1862.904,OK,-318.330,199.807,-1841.013,OK,-247.676,231.706,-1881.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251786,1734104729.768478257,1,OK,0.9686669,0.0251125,-0.2235897,0.1051731,109.554,-229.910,-1869.898,0.3400499,3,OK,109.667,-229.638,-1869.798,OK,21.925,-204.314,-1923.425,OK,73.480,-141.605,-1884.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251786,1734104729.768478257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251789,1734104729.818478257,1,OK,0.8048058,-0.0973877,0.1301388,-0.5708477,-252.312,136.061,-1860.122,0.1640743,3,OK,-252.437,136.230,-1860.079,OK,-313.886,202.678,-1836.662,OK,-243.713,233.477,-1878.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251789,1734104729.818478257,1,OK,0.9687826,0.0243376,-0.2229642,0.1056170,109.442,-229.977,-1869.841,0.3277918,3,OK,109.533,-229.704,-1869.756,OK,21.771,-204.528,-1923.302,OK,73.300,-141.715,-1884.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251789,1734104729.818478257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251792,1734104729.868478257,1,OK,0.7987000,-0.1032409,0.1408880,-0.5758213,-249.269,137.952,-1857.323,0.1534574,3,OK,-249.377,138.122,-1857.285,OK,-309.224,205.515,-1832.334,OK,-239.608,235.223,-1876.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251792,1734104729.868478257,1,OK,0.9687554,0.0235927,-0.2230052,0.1059480,109.313,-230.042,-1869.904,0.3322883,3,OK,109.411,-229.769,-1869.815,OK,21.642,-204.700,-1923.432,OK,73.146,-141.818,-1884.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251792,1734104729.868478257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251795,1734104729.918478257,1,OK,0.7925570,-0.1090955,0.1509335,-0.5806640,-246.097,139.805,-1854.520,0.1514148,3,OK,-246.199,139.975,-1854.480,OK,-304.406,208.284,-1828.171,OK,-235.406,236.910,-1873.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251795,1734104729.918478257,1,OK,0.9686623,0.0222502,-0.2233090,0.1064488,109.139,-230.062,-1869.723,0.3460112,3,OK,109.260,-229.790,-1869.620,OK,21.478,-204.899,-1923.423,OK,72.960,-141.894,-1884.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251795,1734104729.918478257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251798,1734104729.968520857,1,OK,0.7860932,-0.1146563,0.1614601,-0.5855272,-242.878,141.598,-1851.784,0.1387397,3,OK,-242.964,141.760,-1851.749,OK,-299.452,210.989,-1824.016,OK,-231.116,238.528,-1871.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251798,1734104729.968520857,1,OK,0.9688692,0.0211857,-0.2223071,0.1068794,109.009,-230.068,-1869.518,0.3304347,3,OK,109.103,-229.795,-1869.432,OK,21.277,-205.072,-1923.101,OK,72.764,-141.947,-1884.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251798,1734104729.968520857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251801,1734104730.018520857,1,OK,0.7796325,-0.1205271,0.1713750,-0.5901500,-239.500,143.346,-1849.119,0.1279155,3,OK,-239.575,143.499,-1849.086,OK,-294.346,213.616,-1820.085,OK,-226.729,240.074,-1868.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251801,1734104730.018520857,1,OK,0.9688546,0.0197095,-0.2222141,0.1074859,108.872,-230.041,-1869.252,0.3337204,3,OK,108.976,-229.768,-1869.162,OK,21.123,-205.264,-1922.938,OK,72.589,-141.983,-1884.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251801,1734104730.018520857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251804,1734104730.068520857,1,OK,0.7730652,-0.1260572,0.1810830,-0.5947174,-236.100,145.039,-1846.664,0.1257935,3,OK,-236.167,145.191,-1846.633,OK,-289.181,216.154,-1816.426,OK,-222.307,241.552,-1866.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251804,1734104730.068520857,1,OK,0.9688646,0.0182648,-0.2220325,0.1080250,108.751,-230.024,-1869.100,0.3410384,3,OK,108.871,-229.756,-1869.001,OK,20.977,-205.438,-1922.867,OK,72.427,-142.033,-1884.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251804,1734104730.068520857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251807,1734104730.118520857,1,OK,0.7666657,-0.1316292,0.1903434,-0.5988880,-232.798,146.560,-1844.299,0.1276854,3,OK,-232.865,146.712,-1844.264,OK,-284.161,218.446,-1812.957,OK,-218.070,242.854,-1864.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251807,1734104730.118520857,1,OK,0.9689831,0.0160960,-0.2213443,0.1087171,108.669,-229.920,-1868.547,0.3445960,3,OK,108.795,-229.651,-1868.445,OK,20.828,-205.619,-1922.356,OK,72.301,-142.014,-1884.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251807,1734104730.118520857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251810,1734104730.168520857,1,OK,0.7604480,-0.1366726,0.1996286,-0.6026507,-229.658,147.986,-1842.287,0.1136297,3,OK,-229.706,148.134,-1842.263,OK,-279.361,220.574,-1809.810,OK,-214.043,244.067,-1862.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251810,1734104730.168520857,1,OK,0.9689761,0.0149052,-0.2210805,0.1094833,108.641,-229.744,-1868.343,0.3540032,3,OK,108.790,-229.482,-1868.228,OK,20.741,-205.671,-1922.213,OK,72.187,-141.914,-1884.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251810,1734104730.168520857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251813,1734104730.218520857,1,OK,0.7547015,-0.1409189,0.2077936,-0.6061265,-226.710,149.207,-1840.461,0.1066619,3,OK,-226.741,149.345,-1840.447,OK,-274.858,222.430,-1807.034,OK,-210.280,245.076,-1861.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251813,1734104730.218520857,1,OK,0.9691266,0.0133593,-0.2200438,0.1104352,108.820,-229.460,-1868.244,0.3545206,3,OK,108.960,-229.193,-1868.135,OK,20.820,-205.670,-1922.036,OK,72.223,-141.748,-1884.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251813,1734104730.218520857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251816,1734104730.268520853,1,OK,0.7491736,-0.1454320,0.2153679,-0.6092661,-223.868,150.350,-1838.700,0.1048798,3,OK,-223.898,150.485,-1838.684,OK,-270.534,224.143,-1804.443,OK,-206.702,246.017,-1859.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251816,1734104730.268520853,1,OK,0.9692313,0.0120532,-0.2188063,0.1121125,109.261,-228.867,-1868.188,0.3513499,3,OK,109.401,-228.602,-1868.080,OK,21.079,-205.512,-1921.882,OK,72.399,-141.303,-1884.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251816,1734104730.268520853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251819,1734104730.318558980,1,OK,0.7438897,-0.1499763,0.2223829,-0.6121120,-221.055,151.437,-1836.914,0.1165062,3,OK,-221.094,151.580,-1836.889,OK,-266.301,225.748,-1801.941,OK,-203.238,246.898,-1858.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251819,1734104730.318558980,1,OK,0.9693943,0.0100952,-0.2168911,0.1145906,110.017,-227.878,-1867.925,0.3584824,3,OK,110.168,-227.611,-1867.811,OK,21.546,-205.164,-1921.465,OK,72.764,-140.544,-1884.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251819,1734104730.318558980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251822,1734104730.368558980,1,OK,0.7383850,-0.1531460,0.2303985,-0.6150206,-218.327,152.490,-1835.512,0.1369133,3,OK,-218.331,152.652,-1835.516,OK,-262.057,227.306,-1799.608,OK,-199.767,247.717,-1857.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251822,1734104730.368558980,1,OK,0.9696507,0.0059616,-0.2143296,0.1174938,110.944,-226.600,-1867.291,0.3725067,3,OK,111.114,-226.335,-1867.169,OK,22.167,-204.727,-1920.690,OK,73.271,-139.602,-1884.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251822,1734104730.368558980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251825,1734104730.418558980,1,OK,0.7330385,-0.1573593,0.2371515,-0.6177797,-215.427,153.528,-1833.952,0.1432791,3,OK,-215.434,153.679,-1833.951,OK,-257.718,228.841,-1797.409,OK,-196.226,248.539,-1855.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251825,1734104730.418558980,1,OK,0.9698076,0.0023996,-0.2119954,0.1205214,111.898,-225.271,-1866.715,0.3801701,3,OK,112.095,-225.019,-1866.580,OK,22.811,-204.240,-1919.982,OK,73.775,-138.589,-1885.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251825,1734104730.418558980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251828,1734104730.468558981,1,OK,0.7273956,-0.1620218,0.2445606,-0.6203504,-212.569,154.474,-1832.459,0.1204620,3,OK,-212.579,154.612,-1832.454,OK,-253.375,230.255,-1795.181,OK,-192.727,249.279,-1854.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251828,1734104730.468558981,1,OK,0.9697527,-0.0013778,-0.2107657,0.1231081,112.709,-224.088,-1866.065,0.4230921,3,OK,112.989,-223.866,-1865.883,OK,23.403,-203.800,-1919.426,OK,74.248,-137.696,-1885.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251828,1734104730.468558981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251831,1734104730.518558980,1,OK,0.7220882,-0.1658982,0.2511800,-0.6228764,-209.718,155.404,-1830.959,0.1367428,3,OK,-209.731,155.544,-1830.949,OK,-249.092,231.621,-1793.084,OK,-189.267,249.988,-1853.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251831,1734104730.518558980,1,OK,0.9696024,-0.0047243,-0.2101742,0.1252023,113.245,-223.089,-1865.388,0.4716068,3,OK,113.595,-222.882,-1865.165,OK,23.801,-203.428,-1918.917,OK,74.545,-136.944,-1885.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251831,1734104730.518558980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251834,1734104730.568558980,1,OK,0.7165511,-0.1698564,0.2581828,-0.6253359,-206.946,156.225,-1829.618,0.1337174,3,OK,-206.953,156.369,-1829.611,OK,-244.854,232.862,-1791.082,OK,-185.862,250.578,-1852.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251834,1734104730.568558980,1,OK,0.9700792,-0.0046457,-0.2066841,0.1273049,113.981,-222.349,-1865.694,0.4038160,3,OK,114.224,-222.109,-1865.538,OK,24.186,-203.157,-1918.568,OK,74.813,-136.392,-1885.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251834,1734104730.568558980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251837,1734104730.618558980,1,OK,0.7112193,-0.1731243,0.2651096,-0.6276240,-204.248,157.016,-1828.403,0.1364746,3,OK,-204.240,157.150,-1828.412,OK,-240.722,234.036,-1789.194,OK,-182.548,251.149,-1851.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251837,1734104730.618558980,1,OK,0.9701710,-0.0065100,-0.2049872,0.1292520,114.512,-221.556,-1865.485,0.4071412,3,OK,114.756,-221.310,-1865.329,OK,24.493,-202.901,-1918.203,OK,75.046,-135.803,-1885.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251837,1734104730.618558980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
