Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222908,1734104248.468471397,1,OK,0.8668954,-0.0185415,0.0100471,-0.4980438,-282.671,109.668,-1896.146,0.2430020,3,OK,-282.893,109.884,-1896.144,OK,-359.786,162.527,-1891.537,OK,-288.065,207.699,-1912.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222908,1734104248.468471397,1,OK,0.9552020,0.1533272,-0.2126363,0.1373523,136.212,-199.990,-1923.202,0.3988820,3,OK,136.294,-199.718,-1923.039,OK,43.233,-174.390,-1967.196,OK,89.481,-115.874,-1915.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222908,1734104248.468471397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222911,1734104248.518471398,1,OK,0.8694986,-0.0131462,0.0021539,-0.4937557,-283.806,108.044,-1898.545,0.2493889,3,OK,-284.021,108.284,-1898.552,OK,-361.537,160.117,-1895.316,OK,-289.902,206.006,-1914.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222911,1734104248.518471398,1,OK,0.9548642,0.1553888,-0.2128710,0.1370205,136.318,-199.810,-1923.628,0.4049725,3,OK,136.398,-199.544,-1923.467,OK,43.320,-174.068,-1967.520,OK,89.577,-115.716,-1915.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222911,1734104248.518471398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222914,1734104248.568420718,1,OK,0.8718786,-0.0091240,-0.0045330,-0.4896161,-284.844,106.511,-1901.006,0.2542570,3,OK,-285.075,106.739,-1901.013,OK,-363.104,157.814,-1898.963,OK,-291.643,204.440,-1916.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222914,1734104248.568420718,1,OK,0.9546969,0.1568157,-0.2127426,0.1367598,136.410,-199.632,-1923.945,0.4021480,3,OK,136.479,-199.364,-1923.789,OK,43.387,-173.790,-1967.702,OK,89.660,-115.567,-1915.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222914,1734104248.568420718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222917,1734104248.618420718,1,OK,0.8741815,-0.0050810,-0.0116059,-0.4854340,-285.758,105.005,-1903.350,0.2423217,3,OK,-285.977,105.224,-1903.362,OK,-364.548,155.555,-1902.572,OK,-293.250,202.862,-1919.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222917,1734104248.618420718,1,OK,0.9548779,0.1569314,-0.2120835,0.1363863,136.493,-199.466,-1924.121,0.3672316,3,OK,136.561,-199.202,-1923.969,OK,43.461,-173.525,-1967.692,OK,89.759,-115.418,-1915.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222917,1734104248.618420718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222920,1734104248.668420717,1,OK,0.8763800,-0.0009521,-0.0181573,-0.4812770,-286.667,103.490,-1905.862,0.2439026,3,OK,-286.889,103.714,-1905.878,OK,-365.947,153.279,-1906.258,OK,-294.840,201.281,-1921.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222920,1734104248.668420717,1,OK,0.9545974,0.1578051,-0.2128014,0.1362240,136.553,-199.286,-1924.195,0.4058842,3,OK,136.643,-199.013,-1924.025,OK,43.524,-173.262,-1967.861,OK,89.844,-115.247,-1915.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222920,1734104248.668420717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222923,1734104248.718420717,1,OK,0.8787119,0.0036150,-0.0262102,-0.4766186,-287.570,101.829,-1908.253,0.2422715,3,OK,-287.784,102.065,-1908.276,OK,-367.369,150.779,-1910.108,OK,-296.472,199.515,-1924.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222923,1734104248.718420717,1,OK,0.9544107,0.1594601,-0.2125013,0.1360730,136.660,-199.086,-1924.553,0.3926313,3,OK,136.745,-198.825,-1924.390,OK,43.586,-172.982,-1968.039,OK,89.906,-115.083,-1915.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222923,1734104248.718420717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222926,1734104248.768420718,1,OK,0.8808782,0.0077789,-0.0324967,-0.4721622,-288.425,100.154,-1911.041,0.2601010,3,OK,-288.662,100.407,-1911.069,OK,-368.670,148.280,-1914.036,OK,-298.054,197.765,-1927.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222926,1734104248.768420718,1,OK,0.9543290,0.1605272,-0.2122609,0.1357662,136.770,-198.866,-1924.800,0.3871291,3,OK,136.845,-198.598,-1924.639,OK,43.675,-172.660,-1968.144,OK,90.023,-114.895,-1915.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222926,1734104248.768420718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222929,1734104248.818420718,1,OK,0.8831192,0.0132046,-0.0409371,-0.4671727,-289.258,98.425,-1913.732,0.2482923,3,OK,-289.471,98.683,-1913.767,OK,-369.990,145.673,-1918.274,OK,-299.640,195.923,-1930.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222929,1734104248.818420718,1,OK,0.9543227,0.1611553,-0.2119749,0.1355127,136.841,-198.647,-1924.954,0.3813946,3,OK,136.917,-198.379,-1924.791,OK,43.722,-172.364,-1968.181,OK,90.102,-114.695,-1915.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222929,1734104248.818420718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222932,1734104248.868420718,1,OK,0.8852678,0.0177517,-0.0484914,-0.4622060,-290.022,96.703,-1916.525,0.2421700,3,OK,-290.230,96.954,-1916.563,OK,-371.180,143.075,-1922.463,OK,-301.187,194.091,-1933.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222932,1734104248.868420718,1,OK,0.9540445,0.1625284,-0.2122851,0.1353461,136.901,-198.442,-1925.110,0.3960841,3,OK,136.980,-198.180,-1924.947,OK,43.765,-172.085,-1968.314,OK,90.158,-114.495,-1915.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222932,1734104248.868420718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222935,1734104248.918420717,1,OK,0.8872410,0.0230714,-0.0566335,-0.4572350,-290.735,94.921,-1919.258,0.2466673,3,OK,-290.937,95.187,-1919.303,OK,-372.276,140.423,-1926.707,OK,-302.631,192.184,-1935.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222935,1734104248.918420717,1,OK,0.9539730,0.1633065,-0.2121786,0.1350804,136.964,-198.247,-1925.259,0.3998501,3,OK,137.046,-197.983,-1925.094,OK,43.808,-171.810,-1968.380,OK,90.239,-114.313,-1915.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222935,1734104248.918420717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222938,1734104248.968420717,1,OK,0.8891318,0.0279480,-0.0633326,-0.4523855,-291.366,93.135,-1922.154,0.2618785,3,OK,-291.581,93.420,-1922.205,OK,-373.253,137.773,-1930.852,OK,-304.003,190.293,-1938.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222938,1734104248.968420717,1,OK,0.9538030,0.1643842,-0.2122074,0.1349283,137.053,-198.033,-1925.492,0.4086173,3,OK,137.136,-197.765,-1925.323,OK,43.872,-171.525,-1968.541,OK,90.320,-114.131,-1915.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222938,1734104248.968420717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222941,1734104249.018420718,1,OK,0.8909049,0.0316321,-0.0714973,-0.4474103,-291.877,91.559,-1924.527,0.2262888,3,OK,-292.059,91.808,-1924.576,OK,-374.087,135.345,-1934.768,OK,-305.235,188.567,-1941.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222941,1734104249.018420718,1,OK,0.9538781,0.1654579,-0.2112251,0.1346264,137.146,-197.789,-1925.786,0.3722089,3,OK,137.218,-197.532,-1925.629,OK,43.906,-171.195,-1968.537,OK,90.390,-113.924,-1915.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222941,1734104249.018420718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222944,1734104249.068420718,1,OK,0.8923606,0.0354555,-0.0784222,-0.4430411,-292.271,90.119,-1926.806,0.2053745,3,OK,-292.430,90.350,-1926.854,OK,-374.734,133.159,-1938.358,OK,-306.249,187.005,-1944.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222944,1734104249.068420718,1,OK,0.9536853,0.1659306,-0.2117293,0.1346180,137.221,-197.558,-1925.879,0.4013711,3,OK,137.304,-197.285,-1925.707,OK,43.986,-170.923,-1968.704,OK,90.469,-113.723,-1915.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222944,1734104249.068420718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222947,1734104249.118420718,1,OK,0.8937840,0.0397925,-0.0846935,-0.4386270,-292.633,88.630,-1929.344,0.2214067,3,OK,-292.799,88.885,-1929.398,OK,-375.319,130.902,-1942.084,OK,-307.243,185.391,-1946.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222947,1734104249.118420718,1,OK,0.9536733,0.1667326,-0.2112487,0.1344673,137.313,-197.305,-1926.043,0.3936466,3,OK,137.403,-197.041,-1925.870,OK,44.026,-170.619,-1968.713,OK,90.544,-113.494,-1915.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222947,1734104249.118420718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222950,1734104249.168420717,1,OK,0.8953396,0.0437737,-0.0921468,-0.4335433,-293.007,86.892,-1931.887,0.2091880,3,OK,-293.158,87.136,-1931.942,OK,-375.928,128.292,-1946.051,OK,-308.337,183.490,-1949.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222950,1734104249.168420717,1,OK,0.9536378,0.1675693,-0.2107318,0.1344900,137.441,-197.046,-1926.227,0.3820196,3,OK,137.522,-196.781,-1926.060,OK,44.107,-170.346,-1968.734,OK,90.628,-113.285,-1915.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222950,1734104249.168420717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222953,1734104249.218420717,1,OK,0.8968062,0.0482264,-0.0990978,-0.4284769,-293.289,85.176,-1934.667,0.2153326,3,OK,-293.449,85.426,-1934.725,OK,-376.400,125.702,-1950.161,OK,-309.336,181.629,-1952.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222953,1734104249.218420717,1,OK,0.9534095,0.1687908,-0.2108303,0.1344266,137.555,-196.744,-1926.460,0.3940267,3,OK,137.635,-196.478,-1926.292,OK,44.190,-169.998,-1968.913,OK,90.723,-113.011,-1915.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222953,1734104249.218420717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222956,1734104249.268420716,1,OK,0.8982167,0.0530505,-0.1071899,-0.4229690,-293.557,83.327,-1937.479,0.2149464,3,OK,-293.705,83.582,-1937.540,OK,-376.835,122.925,-1954.530,OK,-310.341,179.595,-1955.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222956,1734104249.268420716,1,OK,0.9534008,0.1696423,-0.2102236,0.1343670,137.675,-196.433,-1926.643,0.3862757,3,OK,137.752,-196.169,-1926.477,OK,44.250,-169.662,-1968.916,OK,90.814,-112.743,-1915.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222956,1734104249.268420716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222959,1734104249.318420716,1,OK,0.8995758,0.0578523,-0.1155505,-0.4172105,-293.743,81.516,-1940.483,0.2027106,3,OK,-293.863,81.763,-1940.542,OK,-377.169,120.155,-1959.150,OK,-311.283,177.587,-1958.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222959,1734104249.318420716,1,OK,0.9533951,0.1709881,-0.2092716,0.1341870,137.792,-196.105,-1926.943,0.3518031,3,OK,137.851,-195.856,-1926.793,OK,44.299,-169.280,-1968.918,OK,90.886,-112.455,-1915.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222959,1734104249.318420716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222962,1734104249.368420716,1,OK,0.9008259,0.0636311,-0.1234350,-0.4113728,-293.887,79.466,-1943.647,0.2249644,3,OK,-294.010,79.740,-1943.712,OK,-377.409,117.141,-1963.846,OK,-312.200,175.344,-1962.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222962,1734104249.368420716,1,OK,0.9532941,0.1716969,-0.2091901,0.1341268,137.821,-195.902,-1927.013,0.3605346,3,OK,137.886,-195.653,-1926.861,OK,44.295,-169.047,-1968.931,OK,90.907,-112.272,-1915.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222962,1734104249.368420716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222965,1734104249.418420716,1,OK,0.9020499,0.0688714,-0.1319328,-0.4051623,-293.894,77.502,-1946.753,0.2298343,3,OK,-294.010,77.782,-1946.820,OK,-377.481,114.149,-1968.608,OK,-313.005,173.164,-1965.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222965,1734104249.418420716,1,OK,0.9531799,0.1722028,-0.2093435,0.1340508,137.843,-195.659,-1926.924,0.3825952,3,OK,137.914,-195.402,-1926.764,OK,44.297,-168.775,-1968.850,OK,90.942,-112.040,-1915.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222965,1734104249.418420716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222968,1734104249.468420716,1,OK,0.9031309,0.0737754,-0.1402341,-0.3990565,-293.791,75.529,-1949.941,0.2242828,3,OK,-293.895,75.802,-1950.006,OK,-377.386,111.183,-1973.417,OK,-313.682,170.964,-1969.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222968,1734104249.468420716,1,OK,0.9532544,0.1726263,-0.2087675,0.1338744,137.923,-195.461,-1926.949,0.3659725,3,OK,137.992,-195.208,-1926.792,OK,44.343,-168.532,-1968.715,OK,91.017,-111.865,-1915.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222968,1734104249.468420716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222971,1734104249.518420716,1,OK,0.9041504,0.0790437,-0.1490236,-0.3924999,-293.665,73.472,-1953.313,0.2256635,3,OK,-293.764,73.743,-1953.378,OK,-377.225,108.058,-1978.509,OK,-314.367,168.663,-1972.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222971,1734104249.518420716,1,OK,0.9532326,0.1734477,-0.2082506,0.1337730,137.933,-195.189,-1927.010,0.3585217,3,OK,137.995,-194.937,-1926.857,OK,44.304,-168.232,-1968.615,OK,91.012,-111.622,-1915.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222971,1734104249.518420716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222974,1734104249.568420716,1,OK,0.9050482,0.0847128,-0.1580397,-0.3856617,-293.470,71.292,-1956.657,0.2425840,3,OK,-293.558,71.579,-1956.723,OK,-376.956,104.781,-1983.629,OK,-314.992,166.214,-1976.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222974,1734104249.568420716,1,OK,0.9533609,0.1734478,-0.2077537,0.1336310,137.914,-194.975,-1927.041,0.3645165,3,OK,137.988,-194.714,-1926.877,OK,44.241,-167.982,-1968.540,OK,91.006,-111.439,-1915.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222974,1734104249.568420716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222977,1734104249.618474066,1,OK,0.9058739,0.0897229,-0.1665220,-0.3789628,-293.138,69.228,-1959.960,0.2419978,3,OK,-293.225,69.510,-1960.026,OK,-376.504,101.640,-1988.601,OK,-315.474,163.884,-1980.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222977,1734104249.618474066,1,OK,0.9531408,0.1746922,-0.2078137,0.1334865,137.924,-194.752,-1926.990,0.3716699,3,OK,137.997,-194.501,-1926.830,OK,44.219,-167.713,-1968.429,OK,91.013,-111.218,-1914.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222977,1734104249.618474066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222980,1734104249.668474066,1,OK,0.9064468,0.0946399,-0.1749401,-0.3725498,-292.729,67.326,-1962.914,0.2475623,3,OK,-292.785,67.603,-1962.971,OK,-375.944,98.734,-1993.221,OK,-315.794,161.712,-1983.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222980,1734104249.668474066,1,OK,0.9531039,0.1747737,-0.2079642,0.1334095,137.911,-194.587,-1926.846,0.4019345,3,OK,137.998,-194.319,-1926.670,OK,44.187,-167.522,-1968.321,OK,91.029,-111.066,-1914.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222980,1734104249.668474066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222983,1734104249.718474066,1,OK,0.9069404,0.0989938,-0.1820029,-0.3667891,-292.275,65.555,-1965.855,0.2444984,3,OK,-292.341,65.827,-1965.914,OK,-375.297,96.057,-1997.553,OK,-316.021,159.707,-1986.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222983,1734104249.718474066,1,OK,0.9531055,0.1757602,-0.2072155,0.1332665,137.899,-194.379,-1926.848,0.3749439,3,OK,137.964,-194.125,-1926.691,OK,44.125,-167.293,-1968.099,OK,90.994,-110.870,-1914.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222983,1734104249.718474066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802222986,1734104249.768474066,1,OK,0.9071961,0.1037937,-0.1897026,-0.3608810,-291.809,63.765,-1968.542,0.2560320,3,OK,-291.837,64.037,-1968.589,OK,-374.613,93.382,-2001.772,OK,-316.198,157.657,-1989.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802222986,1734104249.768474066,1,OK,0.9530655,0.1762627,-0.2070553,0.1331378,137.868,-194.179,-1926.857,0.3827884,3,OK,137.941,-193.923,-1926.695,OK,44.064,-167.052,-1968.043,OK,90.970,-110.689,-1914.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802222986,1734104249.768474066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
