Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238553,1734104509.218554806,1,OK,0.9072726,0.1177850,-0.2211423,-0.3377560,-289.146,56.859,-1979.623,0.2764881,3,OK,-289.100,57.099,-1979.634,OK,-370.575,82.907,-2018.974,OK,-315.701,149.602,-2003.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238553,1734104509.218554806,1,OK,0.9271712,-0.3291979,-0.0696991,0.1646949,124.768,-143.191,-1744.214,0.6724756,3,OK,125.121,-142.754,-1744.378,OK,26.964,-152.352,-1784.228,OK,82.144,-85.788,-1808.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238553,1734104509.218554806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238556,1734104509.268554801,1,OK,0.9071403,0.1217358,-0.2274320,-0.3324929,-288.443,55.402,-1981.870,0.2919095,3,OK,-288.380,55.644,-1981.872,OK,-369.534,80.682,-2022.467,OK,-315.520,147.900,-2006.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238556,1734104509.268554801,1,OK,0.9271185,-0.3295131,-0.0693977,0.1644880,124.716,-143.085,-1744.077,0.6542493,3,OK,125.064,-142.664,-1744.231,OK,26.909,-152.212,-1784.047,OK,82.096,-85.686,-1808.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238556,1734104509.268554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238559,1734104509.318554801,1,OK,0.9069087,0.1260488,-0.2325656,-0.3279352,-287.662,53.940,-1984.252,0.3235334,3,OK,-287.636,54.224,-1984.274,OK,-368.428,78.560,-2025.870,OK,-315.193,146.255,-2008.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238559,1734104509.318554801,1,OK,0.9273102,-0.3289887,-0.0694343,0.1644421,124.722,-143.035,-1743.908,0.6918008,3,OK,125.081,-142.587,-1744.077,OK,26.897,-152.098,-1783.896,OK,82.103,-85.603,-1808.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238559,1734104509.318554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238562,1734104509.368554801,1,OK,0.9068924,0.1290097,-0.2378708,-0.3229862,-286.890,52.559,-1986.516,0.3036147,3,OK,-286.891,52.839,-1986.549,OK,-367.295,76.440,-2029.158,OK,-314.951,144.614,-2011.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238562,1734104509.368554801,1,OK,0.9272638,-0.3292152,-0.0692689,0.1643199,124.643,-142.863,-1743.788,0.6758335,3,OK,125.010,-142.431,-1743.942,OK,26.805,-151.919,-1783.754,OK,82.030,-85.425,-1807.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238562,1734104509.368554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238565,1734104509.418554808,1,OK,0.9064986,0.1315550,-0.2446912,-0.3179305,-286.140,51.314,-1988.364,0.3028715,3,OK,-286.046,51.533,-1988.340,OK,-366.144,74.475,-2032.342,OK,-314.605,143.101,-2013.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238565,1734104509.418554808,1,OK,0.9273560,-0.3290426,-0.0689184,0.1642926,124.623,-142.768,-1743.630,0.6773912,3,OK,124.988,-142.332,-1743.787,OK,26.751,-151.789,-1783.528,OK,81.987,-85.300,-1807.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238565,1734104509.418554808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238568,1734104509.468554801,1,OK,0.9061903,0.1347617,-0.2503216,-0.3130455,-285.360,50.013,-1990.349,0.3131007,3,OK,-285.253,50.233,-1990.316,OK,-364.972,72.476,-2035.430,OK,-314.276,141.545,-2016.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238568,1734104509.468554801,1,OK,0.9273480,-0.3292421,-0.0682913,0.1641999,124.580,-142.630,-1743.491,0.6694149,3,OK,124.925,-142.195,-1743.659,OK,26.679,-151.615,-1783.274,OK,81.916,-85.172,-1807.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238568,1734104509.468554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238571,1734104509.518554801,1,OK,0.9057750,0.1385474,-0.2550686,-0.3087332,-284.500,48.713,-1992.427,0.3237688,3,OK,-284.433,48.961,-1992.416,OK,-363.719,70.574,-2038.437,OK,-313.819,140.063,-2018.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238571,1734104509.518554801,1,OK,0.9274482,-0.3290541,-0.0679988,0.1641321,124.555,-142.535,-1743.335,0.6787173,3,OK,124.889,-142.089,-1743.516,OK,26.633,-151.471,-1783.065,OK,81.878,-85.056,-1807.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238571,1734104509.518554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238574,1734104509.568554801,1,OK,0.9053147,0.1413561,-0.2604508,-0.3042846,-283.702,47.520,-1994.301,0.3327567,3,OK,-283.596,47.745,-1994.264,OK,-362.520,68.767,-2041.365,OK,-313.393,138.644,-2020.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238574,1734104509.568554801,1,OK,0.9274234,-0.3291840,-0.0679189,0.1640449,124.512,-142.425,-1743.196,0.6784114,3,OK,124.861,-141.984,-1743.366,OK,26.574,-151.351,-1782.924,OK,81.840,-84.947,-1807.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238574,1734104509.568554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238577,1734104509.618554801,1,OK,0.9049822,0.1442328,-0.2647509,-0.3001850,-282.908,46.413,-1995.928,0.3288660,3,OK,-282.825,46.645,-1995.902,OK,-361.352,67.082,-2043.824,OK,-312.988,137.334,-2022.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238577,1734104509.618554801,1,OK,0.9274182,-0.3292633,-0.0677655,0.1639784,124.434,-142.291,-1743.013,0.6815691,3,OK,124.789,-141.848,-1743.183,OK,26.476,-151.207,-1782.719,OK,81.767,-84.815,-1807.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238577,1734104509.618554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238580,1734104509.668554808,1,OK,0.9045252,0.1467429,-0.2694120,-0.2961720,-282.145,45.428,-1997.599,0.3330314,3,OK,-282.017,45.629,-1997.542,OK,-360.213,65.563,-2046.408,OK,-312.571,136.138,-2024.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238580,1734104509.668554808,1,OK,0.9275286,-0.3289428,-0.0680138,0.1638945,124.359,-142.166,-1742.896,0.7059697,3,OK,124.730,-141.711,-1743.067,OK,26.409,-151.036,-1782.664,OK,81.708,-84.670,-1806.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238580,1734104509.668554808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238583,1734104509.718554801,1,OK,0.9041732,0.1490531,-0.2735385,-0.2922854,-281.326,44.409,-1999.231,0.3206123,3,OK,-281.223,44.615,-1999.186,OK,-359.008,63.989,-2048.822,OK,-312.097,134.907,-2026.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238583,1734104509.718554801,1,OK,0.9274960,-0.3291977,-0.0674045,0.1638189,124.341,-142.073,-1742.802,0.6871265,3,OK,124.698,-141.627,-1742.973,OK,26.357,-150.924,-1782.454,OK,81.663,-84.577,-1806.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238583,1734104509.718554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238586,1734104509.768554801,1,OK,0.9036929,0.1517806,-0.2776057,-0.2885078,-280.541,43.435,-2000.847,0.3268713,3,OK,-280.437,43.641,-2000.800,OK,-357.846,62.512,-2051.232,OK,-311.642,133.745,-2028.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238586,1734104509.768554801,1,OK,0.9275006,-0.3292730,-0.0673127,0.1636793,124.268,-141.935,-1742.635,0.6986791,3,OK,124.633,-141.484,-1742.806,OK,26.273,-150.755,-1782.287,OK,81.604,-84.446,-1806.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238586,1734104509.768554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238589,1734104509.818554801,1,OK,0.9032053,0.1536438,-0.2821068,-0.2846568,-279.779,42.533,-2002.223,0.3159814,3,OK,-279.644,42.702,-2002.151,OK,-356.669,61.085,-2053.459,OK,-311.181,132.624,-2030.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238589,1734104509.818554801,1,OK,0.9273723,-0.3297741,-0.0669448,0.1635487,124.219,-141.806,-1742.484,0.6729655,3,OK,124.575,-141.373,-1742.647,OK,26.217,-150.626,-1782.075,OK,81.551,-84.342,-1806.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238589,1734104509.818554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238592,1734104509.868554801,1,OK,0.9026935,0.1566473,-0.2852174,-0.2815263,-279.082,41.633,-2003.676,0.3369828,3,OK,-278.969,41.834,-2003.617,OK,-355.651,59.790,-2055.535,OK,-310.764,131.587,-2031.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238592,1734104509.868554801,1,OK,0.9274594,-0.3296019,-0.0666203,0.1635341,124.152,-141.720,-1742.341,0.6807097,3,OK,124.491,-141.273,-1742.522,OK,26.127,-150.507,-1781.865,OK,81.470,-84.239,-1806.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238592,1734104509.868554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238595,1734104509.918554808,1,OK,0.9023683,0.1582284,-0.2883741,-0.2784523,-278.410,40.905,-2004.778,0.3282028,3,OK,-278.297,41.100,-2004.717,OK,-354.663,58.638,-2057.235,OK,-310.356,130.675,-2033.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238595,1734104509.918554808,1,OK,0.9273951,-0.3298130,-0.0668205,0.1633913,124.077,-141.634,-1742.210,0.6715715,3,OK,124.437,-141.203,-1742.370,OK,26.065,-150.421,-1781.789,OK,81.425,-84.155,-1806.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238595,1734104509.918554808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238598,1734104509.968554801,1,OK,0.9016492,0.1605171,-0.2919028,-0.2757819,-277.869,40.283,-2005.775,0.3862683,3,OK,-277.699,40.483,-2005.674,OK,-353.812,57.704,-2058.948,OK,-309.958,129.929,-2034.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238598,1734104509.968554801,1,OK,0.9274407,-0.3298019,-0.0667166,0.1631972,124.019,-141.606,-1742.109,0.6830302,3,OK,124.383,-141.168,-1742.272,OK,25.994,-150.343,-1781.687,OK,81.387,-84.117,-1806.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238598,1734104509.968554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238601,1734104510.018554801,1,OK,0.9016112,0.1611562,-0.2935249,-0.2738046,-277.359,39.754,-2006.672,0.3289883,3,OK,-277.233,39.938,-2006.598,OK,-353.081,56.885,-2060.111,OK,-309.665,129.268,-2035.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238601,1734104510.018554801,1,OK,0.9275939,-0.3294185,-0.0665455,0.1631708,123.955,-141.631,-1742.094,0.6861688,3,OK,124.302,-141.184,-1742.272,OK,25.920,-150.323,-1781.630,OK,81.312,-84.095,-1806.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238601,1734104510.018554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238604,1734104510.068554801,1,OK,0.9011320,0.1630806,-0.2955422,-0.2720674,-276.945,39.288,-2007.379,0.3569549,3,OK,-276.826,39.497,-2007.310,OK,-352.449,56.218,-2061.224,OK,-309.365,128.740,-2036.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238604,1734104510.068554801,1,OK,0.9275481,-0.3295394,-0.0667396,0.1631077,123.899,-141.573,-1742.047,0.6916777,3,OK,124.265,-141.129,-1742.214,OK,25.871,-150.268,-1781.634,OK,81.276,-84.051,-1806.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238604,1734104510.068554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238607,1734104510.118554801,1,OK,0.9008570,0.1644151,-0.2974897,-0.2700449,-276.502,38.794,-2008.185,0.3583136,3,OK,-276.385,39.005,-2008.117,OK,-351.793,55.459,-2062.407,OK,-309.099,128.134,-2037.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238607,1734104510.118554801,1,OK,0.9275456,-0.3296221,-0.0665273,0.1630414,123.851,-141.528,-1741.989,0.6813890,3,OK,124.215,-141.090,-1742.152,OK,25.809,-150.212,-1781.537,OK,81.226,-83.994,-1806.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238607,1734104510.118554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238610,1734104510.168554808,1,OK,0.9006467,0.1654254,-0.2987330,-0.2687538,-276.221,38.494,-2008.674,0.3739584,3,OK,-276.096,38.714,-2008.599,OK,-351.389,54.997,-2063.152,OK,-308.928,127.767,-2037.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238610,1734104510.168554808,1,OK,0.9276154,-0.3294883,-0.0665021,0.1629254,123.779,-141.518,-1741.947,0.6893308,3,OK,124.141,-141.073,-1742.117,OK,25.734,-150.163,-1781.498,OK,81.168,-83.965,-1806.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238610,1734104510.168554808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238613,1734104510.218554801,1,OK,0.9006385,0.1650625,-0.2991186,-0.2685754,-276.320,38.487,-2008.573,0.3788794,3,OK,-276.155,38.675,-2008.467,OK,-351.481,54.961,-2063.127,OK,-309.026,127.743,-2037.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238613,1734104510.218554801,1,OK,0.9276867,-0.3293705,-0.0662841,0.1628462,123.763,-141.615,-1741.981,0.6803392,3,OK,124.108,-141.172,-1742.158,OK,25.710,-150.229,-1781.486,OK,81.149,-84.031,-1806.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238613,1734104510.218554801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238616,1734104510.268554807,1,OK,0.9012463,0.1639146,-0.2957792,-0.2709277,-276.985,38.998,-2007.660,0.3498909,3,OK,-276.874,39.203,-2007.596,OK,-352.456,55.768,-2061.575,OK,-309.598,128.393,-2036.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238616,1734104510.268554807,1,OK,0.9278553,-0.3288023,-0.0669616,0.1627566,123.666,-141.783,-1742.052,0.7015457,3,OK,124.028,-141.330,-1742.227,OK,25.649,-150.358,-1781.692,OK,81.099,-84.145,-1806.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238616,1734104510.268554807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238619,1734104510.318554807,1,OK,0.9024813,0.1591328,-0.2893365,-0.2765660,-278.289,40.445,-2005.201,0.3001796,3,OK,-278.182,40.614,-2005.142,OK,-354.434,57.908,-2057.853,OK,-310.507,130.107,-2033.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238619,1734104510.318554807,1,OK,0.9279194,-0.3286368,-0.0670103,0.1627055,123.733,-142.087,-1742.281,0.6904688,3,OK,124.085,-141.639,-1742.456,OK,25.727,-150.644,-1781.923,OK,81.174,-84.412,-1806.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238619,1734104510.318554807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238622,1734104510.368554807,1,OK,0.9036873,0.1533445,-0.2796524,-0.2857083,-280.236,42.746,-2001.606,0.3191032,3,OK,-280.130,42.943,-2001.555,OK,-357.360,61.425,-2052.408,OK,-311.672,132.896,-2029.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238622,1734104510.368554807,1,OK,0.9279060,-0.3285030,-0.0675847,0.1628142,123.892,-142.421,-1742.606,0.6817951,3,OK,124.251,-141.981,-1742.772,OK,25.921,-151.031,-1782.341,OK,81.362,-84.730,-1806.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238622,1734104510.368554807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238625,1734104510.418554807,1,OK,0.9050250,0.1455613,-0.2675070,-0.2969539,-282.495,45.674,-1996.942,0.2950042,3,OK,-282.382,45.850,-1996.891,OK,-360.724,65.883,-2045.380,OK,-312.964,136.409,-2023.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238625,1734104510.418554807,1,OK,0.9279995,-0.3280152,-0.0684548,0.1629012,124.018,-142.892,-1742.966,0.6746649,3,OK,124.385,-142.462,-1743.118,OK,26.111,-151.523,-1782.850,OK,81.520,-85.147,-1806.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238625,1734104510.418554807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238628,1734104510.468554807,1,OK,0.9061226,0.1376707,-0.2539158,-0.3090556,-284.741,48.822,-1991.921,0.3005883,3,OK,-284.670,49.042,-1991.906,OK,-364.066,70.697,-2037.712,OK,-314.108,140.180,-2017.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238628,1734104510.468554807,1,OK,0.9281545,-0.3273596,-0.0688048,0.1631896,124.173,-143.475,-1743.513,0.6652248,3,OK,124.520,-143.043,-1743.676,OK,26.289,-152.141,-1783.420,OK,81.655,-85.666,-1807.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238628,1734104510.468554807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238631,1734104510.518554807,1,OK,0.9070653,0.1290937,-0.2393682,-0.3213568,-286.796,52.162,-1986.703,0.2811231,3,OK,-286.770,52.406,-1986.719,OK,-367.138,75.776,-2029.640,OK,-315.051,144.116,-2011.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238631,1734104510.518554807,1,OK,0.9283306,-0.3265510,-0.0699267,0.1633306,124.239,-144.027,-1743.908,0.6717477,3,OK,124.597,-143.593,-1744.064,OK,26.426,-152.712,-1784.004,OK,81.765,-86.142,-1807.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238631,1734104510.518554807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
