Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080454,1783593607.568441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080454,1783593607.568441159,1,OK,0.4858266,0.1442020,-0.0614120,-0.8598877,114.366,195.717,-1583.614,0.2244447,3,OK,114.224,195.855,-1583.654,OK,57.458,271.651,-1599.272,OK,158.251,272.301,-1566.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080454,1783593607.568441159,1,OK,0.8879149,0.2843356,-0.1662092,-0.3211463,-161.358,255.632,-1662.000,0.4430014,3,OK,-161.212,255.139,-1662.161,OK,-166.501,345.517,-1619.433,OK,-230.011,317.825,-1672.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080457,1783593607.618441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080457,1783593607.618441159,1,OK,0.4859352,0.1436074,-0.0614666,-0.8599220,114.349,195.726,-1583.624,0.2173221,3,OK,114.207,195.859,-1583.665,OK,57.430,271.648,-1599.276,OK,158.236,272.327,-1566.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080457,1783593607.618441159,1,OK,0.8877922,0.2846838,-0.1661470,-0.3212091,-161.393,255.641,-1662.073,0.4428396,3,OK,-161.246,255.136,-1662.241,OK,-166.522,345.514,-1619.420,OK,-230.058,317.837,-1672.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080460,1783593607.668441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080460,1783593607.668441159,1,OK,0.4858393,0.1441803,-0.0615663,-0.8598731,114.346,195.727,-1583.619,0.2269813,3,OK,114.203,195.862,-1583.660,OK,57.438,271.657,-1599.306,OK,158.235,272.317,-1566.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080460,1783593607.668441159,1,OK,0.8877177,0.2848514,-0.1662979,-0.3211885,-161.383,255.644,-1662.066,0.4337890,3,OK,-161.238,255.146,-1662.232,OK,-166.515,345.505,-1619.388,OK,-230.049,317.839,-1672.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080463,1783593607.718441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080463,1783593607.718441159,1,OK,0.4858685,0.1440118,-0.0617095,-0.8598746,114.364,195.724,-1583.568,0.2206327,3,OK,114.226,195.854,-1583.608,OK,57.456,271.654,-1599.278,OK,158.251,272.320,-1566.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080463,1783593607.718441159,1,OK,0.8878143,0.2847000,-0.1660428,-0.3211876,-161.362,255.650,-1662.089,0.4456507,3,OK,-161.218,255.146,-1662.258,OK,-166.500,345.518,-1619.432,OK,-230.025,317.838,-1672.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080466,1783593607.768441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080466,1783593607.768441159,1,OK,0.4858891,0.1443673,-0.0611491,-0.8598434,114.360,195.721,-1583.668,0.2232331,3,OK,114.215,195.855,-1583.710,OK,57.439,271.650,-1599.282,OK,158.224,272.311,-1566.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080466,1783593607.768441159,1,OK,0.8878149,0.2847034,-0.1659530,-0.3212293,-161.380,255.647,-1662.095,0.4464485,3,OK,-161.242,255.147,-1662.266,OK,-166.513,345.512,-1619.432,OK,-230.034,317.834,-1672.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080469,1783593607.818441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080469,1783593607.818441159,1,OK,0.4858998,0.1440498,-0.0613735,-0.8598746,114.355,195.727,-1583.661,0.2236604,3,OK,114.212,195.868,-1583.702,OK,57.438,271.649,-1599.308,OK,158.232,272.317,-1566.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080469,1783593607.818441159,1,OK,0.8877783,0.2848771,-0.1659723,-0.3211664,-161.372,255.652,-1662.099,0.4430386,3,OK,-161.235,255.150,-1662.272,OK,-166.517,345.509,-1619.403,OK,-230.041,317.828,-1672.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080472,1783593607.868441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080472,1783593607.868441159,1,OK,0.4859650,0.1440043,-0.0615027,-0.8598362,114.372,195.738,-1583.690,0.2225880,3,OK,114.226,195.867,-1583.732,OK,57.448,271.653,-1599.362,OK,158.242,272.347,-1566.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080472,1783593607.868441159,1,OK,0.8878579,0.2846423,-0.1659104,-0.3211866,-161.358,255.643,-1662.061,0.4512358,3,OK,-161.216,255.137,-1662.231,OK,-166.501,345.511,-1619.412,OK,-230.021,317.827,-1672.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080475,1783593607.918441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080475,1783593607.918441159,1,OK,0.4859153,0.1436614,-0.0619285,-0.8598910,114.338,195.742,-1583.670,0.2156959,3,OK,114.195,195.867,-1583.712,OK,57.439,271.662,-1599.409,OK,158.226,272.354,-1566.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080475,1783593607.918441159,1,OK,0.8878670,0.2844782,-0.1661716,-0.3211719,-161.386,255.638,-1662.069,0.4435479,3,OK,-161.238,255.138,-1662.233,OK,-166.523,345.518,-1619.465,OK,-230.046,317.831,-1672.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080478,1783593607.968441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080478,1783593607.968441159,1,OK,0.4859606,0.1439740,-0.0617590,-0.8598253,114.359,195.753,-1583.708,0.2285624,3,OK,114.212,195.889,-1583.751,OK,57.440,271.661,-1599.428,OK,158.238,272.364,-1566.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080478,1783593607.968441159,1,OK,0.8878175,0.2846629,-0.1660350,-0.3212155,-161.373,255.648,-1662.097,0.4494716,3,OK,-161.229,255.140,-1662.268,OK,-166.508,345.521,-1619.446,OK,-230.031,317.840,-1672.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080481,1783593608.018441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080481,1783593608.018441159,1,OK,0.4859941,0.1441092,-0.0617817,-0.8597821,114.356,195.764,-1583.720,0.2293427,3,OK,114.215,195.902,-1583.760,OK,57.421,271.671,-1599.453,OK,158.225,272.372,-1566.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080481,1783593608.018441159,1,OK,0.8878204,0.2848516,-0.1656971,-0.3212150,-161.371,255.665,-1662.140,0.4513862,3,OK,-161.242,255.162,-1662.318,OK,-166.513,345.520,-1619.436,OK,-230.030,317.834,-1672.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080484,1783593608.068441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080484,1783593608.068441159,1,OK,0.4859751,0.1437506,-0.0622934,-0.8598160,114.346,195.751,-1583.671,0.2158062,3,OK,114.215,195.877,-1583.709,OK,57.432,271.666,-1599.487,OK,158.224,272.367,-1566.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080484,1783593608.068441159,1,OK,0.8878679,0.2845582,-0.1660693,-0.3211513,-161.373,255.649,-1662.076,0.4432748,3,OK,-161.229,255.153,-1662.240,OK,-166.519,345.517,-1619.457,OK,-230.035,317.835,-1672.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080487,1783593608.118441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080487,1783593608.118441159,1,OK,0.4859383,0.1442927,-0.0616949,-0.8597891,114.376,195.752,-1583.762,0.2299729,3,OK,114.229,195.895,-1583.805,OK,57.459,271.661,-1599.479,OK,158.241,272.354,-1566.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080487,1783593608.118441159,1,OK,0.8878251,0.2844756,-0.1664196,-0.3211614,-161.358,255.625,-1662.021,0.4420011,3,OK,-161.210,255.126,-1662.185,OK,-166.498,345.513,-1619.430,OK,-230.008,317.827,-1672.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080490,1783593608.168441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080490,1783593608.168441159,1,OK,0.4858741,0.1435815,-0.0625721,-0.8598811,114.327,195.741,-1583.616,0.2149561,3,OK,114.200,195.872,-1583.652,OK,57.437,271.666,-1599.478,OK,158.230,272.347,-1566.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080490,1783593608.168441159,1,OK,0.8877817,0.2846403,-0.1664049,-0.3211431,-161.393,255.633,-1662.034,0.4317015,3,OK,-161.245,255.139,-1662.194,OK,-166.530,345.506,-1619.406,OK,-230.059,317.828,-1672.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080493,1783593608.218441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080493,1783593608.218441159,1,OK,0.4859105,0.1440076,-0.0626903,-0.8597806,114.318,195.770,-1583.721,0.2242739,3,OK,114.185,195.901,-1583.760,OK,57.422,271.683,-1599.621,OK,158.205,272.386,-1566.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080493,1783593608.218441159,1,OK,0.8878800,0.2845788,-0.1658535,-0.3212113,-161.394,255.653,-1662.078,0.4488030,3,OK,-161.260,255.156,-1662.250,OK,-166.532,345.522,-1619.439,OK,-230.044,317.831,-1672.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080496,1783593608.268441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080496,1783593608.268441159,1,OK,0.4861539,0.1429373,-0.0627073,-0.8598204,114.372,195.817,-1583.875,0.2161354,3,OK,114.230,195.953,-1583.917,OK,57.457,271.690,-1599.745,OK,158.251,272.466,-1567.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080496,1783593608.268441159,1,OK,0.8877574,0.2847343,-0.1662667,-0.3211987,-161.358,255.645,-1662.064,0.4336441,3,OK,-161.219,255.153,-1662.230,OK,-166.489,345.512,-1619.409,OK,-230.012,317.836,-1672.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080499,1783593608.318441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080499,1783593608.318441159,1,OK,0.4863111,0.1425984,-0.0635583,-0.8597253,114.348,195.882,-1584.040,0.2197328,3,OK,114.208,196.010,-1584.081,OK,57.417,271.726,-1600.069,OK,158.228,272.568,-1567.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080499,1783593608.318441159,1,OK,0.8878615,0.2847038,-0.1658795,-0.3211382,-161.379,255.655,-1662.082,0.4444250,3,OK,-161.238,255.155,-1662.251,OK,-166.527,345.516,-1619.420,OK,-230.054,317.827,-1672.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080502,1783593608.368441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080502,1783593608.368441159,1,OK,0.4864921,0.1423185,-0.0644204,-0.8596051,114.338,195.959,-1584.263,0.2253219,3,OK,114.192,196.095,-1584.306,OK,57.406,271.757,-1600.450,OK,158.204,272.682,-1567.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080502,1783593608.368441159,1,OK,0.8878898,0.2844395,-0.1661953,-0.3211307,-161.385,255.641,-1662.059,0.4404346,3,OK,-161.238,255.148,-1662.220,OK,-166.530,345.519,-1619.469,OK,-230.046,317.830,-1672.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080505,1783593608.418441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080505,1783593608.418441159,1,OK,0.4866856,0.1412389,-0.0656092,-0.8595837,114.372,196.031,-1584.518,0.2213933,3,OK,114.225,196.158,-1584.562,OK,57.441,271.788,-1600.901,OK,158.256,272.805,-1568.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080505,1783593608.418441159,1,OK,0.8878710,0.2845277,-0.1661077,-0.3211499,-161.363,255.646,-1662.055,0.4470593,3,OK,-161.215,255.146,-1662.219,OK,-166.512,345.517,-1619.445,OK,-230.024,317.838,-1672.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080508,1783593608.468441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080508,1783593608.468441159,1,OK,0.4867020,0.1401679,-0.0674687,-0.8596058,114.384,196.039,-1584.807,0.2223913,3,OK,114.249,196.169,-1584.847,OK,57.484,271.771,-1601.515,OK,158.325,272.842,-1568.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080508,1783593608.468441159,1,OK,0.8878198,0.2847453,-0.1659582,-0.3211759,-161.377,255.653,-1662.071,0.4455886,3,OK,-161.235,255.151,-1662.241,OK,-166.520,345.514,-1619.404,OK,-230.044,317.835,-1672.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080511,1783593608.518441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080511,1783593608.518441159,1,OK,0.4869861,0.1389394,-0.0687435,-0.8595433,114.445,196.108,-1585.289,0.2153156,3,OK,114.304,196.233,-1585.332,OK,57.547,271.777,-1602.204,OK,158.386,272.972,-1569.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080511,1783593608.518441159,1,OK,0.8878965,0.2845064,-0.1660015,-0.3211533,-161.363,255.642,-1662.068,0.4458000,3,OK,-161.222,255.143,-1662.235,OK,-166.507,345.518,-1619.452,OK,-230.025,317.822,-1672.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080514,1783593608.568441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080514,1783593608.568441159,1,OK,0.4874232,0.1374983,-0.0709189,-0.8593506,114.442,196.255,-1585.752,0.2170263,3,OK,114.299,196.391,-1585.796,OK,57.532,271.820,-1603.045,OK,158.374,273.201,-1570.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080514,1783593608.568441159,1,OK,0.8877761,0.2846519,-0.1663868,-0.3211578,-161.384,255.632,-1662.035,0.4391246,3,OK,-161.229,255.130,-1662.196,OK,-166.523,345.504,-1619.406,OK,-230.050,317.836,-1672.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080517,1783593608.618441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080517,1783593608.618441159,1,OK,0.4876551,0.1358447,-0.0732555,-0.8592860,114.467,196.316,-1586.328,0.2186211,3,OK,114.322,196.452,-1586.374,OK,57.579,271.803,-1604.018,OK,158.441,273.330,-1571.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080517,1783593608.618441159,1,OK,0.8878238,0.2846874,-0.1660376,-0.3211754,-161.381,255.629,-1662.041,0.4421540,3,OK,-161.242,255.130,-1662.210,OK,-166.520,345.497,-1619.386,OK,-230.045,317.810,-1672.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080520,1783593608.668441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080520,1783593608.668441159,1,OK,0.4882710,0.1340797,-0.0761704,-0.8589599,114.461,196.568,-1586.891,0.2174012,3,OK,114.321,196.700,-1586.935,OK,57.537,271.918,-1605.097,OK,158.416,273.695,-1572.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080520,1783593608.668441159,1,OK,0.8879534,0.2843819,-0.1660745,-0.3210683,-161.360,255.639,-1662.023,0.4485565,3,OK,-161.211,255.141,-1662.185,OK,-166.523,345.518,-1619.446,OK,-230.027,317.819,-1672.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080523,1783593608.718441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080523,1783593608.718441159,1,OK,0.4887207,0.1330593,-0.0777784,-0.8587187,114.440,196.714,-1587.376,0.2182002,3,OK,114.297,196.848,-1587.422,OK,57.485,271.966,-1605.864,OK,158.363,273.915,-1573.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080523,1783593608.718441159,1,OK,0.8878447,0.2848012,-0.1658530,-0.3211118,-161.385,255.654,-1662.109,0.4505394,3,OK,-161.244,255.146,-1662.283,OK,-166.543,345.516,-1619.426,OK,-230.064,317.823,-1672.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080526,1783593608.768441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080526,1783593608.768441159,1,OK,0.4889662,0.1317611,-0.0794659,-0.8586246,114.442,196.807,-1587.672,0.2145076,3,OK,114.306,196.949,-1587.716,OK,57.488,271.989,-1606.446,OK,158.377,274.050,-1574.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080526,1783593608.768441159,1,OK,0.8877999,0.2848375,-0.1658990,-0.3211797,-161.384,255.661,-1662.105,0.4520131,3,OK,-161.244,255.149,-1662.281,OK,-166.530,345.524,-1619.412,OK,-230.052,317.840,-1672.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080529,1783593608.818441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080529,1783593608.818441159,1,OK,0.4891861,0.1309303,-0.0810498,-0.8584784,114.477,196.879,-1588.023,0.2113097,3,OK,114.348,197.013,-1588.065,OK,57.518,272.002,-1607.078,OK,158.414,274.168,-1574.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080529,1783593608.818441159,1,OK,0.8879067,0.2844978,-0.1661315,-0.3210655,-161.362,255.641,-1662.042,0.4478897,3,OK,-161.215,255.138,-1662.209,OK,-166.524,345.524,-1619.438,OK,-230.033,317.819,-1672.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080532,1783593608.868441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080532,1783593608.868441163,1,OK,0.4893997,0.1288602,-0.0837498,-0.8584107,114.452,196.989,-1588.561,0.2071354,3,OK,114.324,197.119,-1588.604,OK,57.527,272.019,-1608.067,OK,158.444,274.339,-1575.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080532,1783593608.868441163,1,OK,0.8878722,0.2845616,-0.1661497,-0.3210948,-161.416,255.658,-1662.057,0.4402846,3,OK,-161.269,255.163,-1662.219,OK,-166.570,345.528,-1619.442,OK,-230.088,317.841,-1672.307
