Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078909,1783593581.818441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078909,1783593581.818441159,1,OK,0.4865902,0.1555233,-0.0450261,-0.8584958,113.876,196.163,-1579.828,0.2460584,3,OK,113.711,196.311,-1579.871,OK,56.356,272.129,-1592.762,OK,157.039,272.420,-1559.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078909,1783593581.818441159,1,OK,0.8878800,0.2846069,-0.1658967,-0.3211639,-161.336,255.641,-1662.081,0.4517506,3,OK,-161.196,255.137,-1662.252,OK,-166.484,345.512,-1619.440,OK,-229.997,317.820,-1672.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078912,1783593581.868441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078912,1783593581.868441162,1,OK,0.4866813,0.1552177,-0.0443257,-0.8585359,113.863,196.176,-1579.895,0.2449948,3,OK,113.691,196.330,-1579.939,OK,56.322,272.127,-1592.686,OK,157.018,272.431,-1559.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078912,1783593581.868441162,1,OK,0.8878155,0.2845511,-0.1663599,-0.3211520,-161.380,255.637,-1662.007,0.4366005,3,OK,-161.230,255.142,-1662.168,OK,-166.519,345.512,-1619.400,OK,-230.040,317.835,-1672.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078915,1783593581.918441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078915,1783593581.918441162,1,OK,0.4866657,0.1554651,-0.0448538,-0.8584726,113.849,196.176,-1579.855,0.2455569,3,OK,113.687,196.321,-1579.897,OK,56.307,272.135,-1592.758,OK,157.004,272.437,-1559.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078915,1783593581.918441162,1,OK,0.8878698,0.2845385,-0.1660437,-0.3211767,-161.377,255.638,-1662.031,0.4479294,3,OK,-161.236,255.139,-1662.200,OK,-166.519,345.515,-1619.411,OK,-230.030,317.824,-1672.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078918,1783593581.968441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078918,1783593581.968441162,1,OK,0.4866541,0.1553371,-0.0453732,-0.8584751,113.867,196.193,-1579.862,0.2435879,3,OK,113.711,196.336,-1579.902,OK,56.337,272.156,-1592.860,OK,157.032,272.462,-1559.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078918,1783593581.968441162,1,OK,0.8877817,0.2847649,-0.1661508,-0.3211643,-161.346,255.648,-1662.051,0.4463316,3,OK,-161.204,255.144,-1662.221,OK,-166.495,345.514,-1619.390,OK,-230.004,317.836,-1672.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078921,1783593582.018441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078921,1783593582.018441162,1,OK,0.4866654,0.1552231,-0.0454198,-0.8584868,113.865,196.189,-1579.813,0.2428600,3,OK,113.708,196.332,-1579.854,OK,56.338,272.150,-1592.816,OK,157.033,272.464,-1559.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078921,1783593582.018441162,1,OK,0.8878250,0.2846792,-0.1661659,-0.3211129,-161.340,255.649,-1662.041,0.4403228,3,OK,-161.196,255.151,-1662.206,OK,-166.491,345.518,-1619.399,OK,-230.010,317.831,-1672.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078924,1783593582.068441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078924,1783593582.068441162,1,OK,0.4866540,0.1550405,-0.0459722,-0.8584969,113.829,196.190,-1579.799,0.2398830,3,OK,113.680,196.331,-1579.837,OK,56.312,272.156,-1592.902,OK,157.009,272.472,-1559.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078924,1783593582.068441162,1,OK,0.8879274,0.2844414,-0.1659585,-0.3211476,-161.367,255.645,-1662.047,0.4512091,3,OK,-161.220,255.143,-1662.213,OK,-166.514,345.522,-1619.445,OK,-230.031,317.830,-1672.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078927,1783593582.118441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078927,1783593582.118441162,1,OK,0.4866801,0.1552596,-0.0455608,-0.8584644,113.851,196.201,-1579.891,0.2487609,3,OK,113.691,196.340,-1579.932,OK,56.317,272.159,-1592.924,OK,157.024,272.484,-1559.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078927,1783593582.118441162,1,OK,0.8878300,0.2846735,-0.1660316,-0.3211734,-161.362,255.646,-1662.095,0.4486285,3,OK,-161.215,255.138,-1662.264,OK,-166.503,345.517,-1619.443,OK,-230.029,317.834,-1672.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078930,1783593582.168441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078930,1783593582.168441162,1,OK,0.4867307,0.1552911,-0.0455267,-0.8584318,113.878,196.204,-1579.864,0.2381356,3,OK,113.728,196.353,-1579.901,OK,56.343,272.157,-1592.891,OK,157.024,272.477,-1559.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078930,1783593582.168441162,1,OK,0.8878707,0.2845673,-0.1660883,-0.3211258,-161.336,255.646,-1662.054,0.4429159,3,OK,-161.194,255.149,-1662.221,OK,-166.485,345.520,-1619.432,OK,-230.000,317.826,-1672.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078933,1783593582.218441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078933,1783593582.218441162,1,OK,0.4867497,0.1550259,-0.0458600,-0.8584512,113.840,196.221,-1579.910,0.2354350,3,OK,113.688,196.362,-1579.950,OK,56.316,272.172,-1592.991,OK,156.995,272.513,-1559.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078933,1783593582.218441162,1,OK,0.8878851,0.2845320,-0.1660827,-0.3211202,-161.372,255.639,-1662.022,0.4513643,3,OK,-161.227,255.135,-1662.190,OK,-166.530,345.516,-1619.410,OK,-230.032,317.823,-1672.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078936,1783593582.268441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078936,1783593582.268441162,1,OK,0.4867891,0.1550338,-0.0456647,-0.8584379,113.843,196.238,-1579.977,0.2375982,3,OK,113.689,196.365,-1580.018,OK,56.300,272.190,-1593.024,OK,157.000,272.540,-1559.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078936,1783593582.268441162,1,OK,0.8878603,0.2848436,-0.1656123,-0.3211553,-161.366,255.661,-1662.101,0.4523396,3,OK,-161.239,255.161,-1662.279,OK,-166.523,345.512,-1619.401,OK,-230.031,317.818,-1672.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078939,1783593582.318441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078939,1783593582.318441162,1,OK,0.4867916,0.1548799,-0.0461219,-0.8584398,113.880,196.248,-1579.951,0.2460310,3,OK,113.721,196.385,-1579.992,OK,56.349,272.187,-1593.080,OK,157.052,272.559,-1560.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078939,1783593582.318441162,1,OK,0.8876827,0.2850829,-0.1661606,-0.3211508,-161.314,255.648,-1662.076,0.4366219,3,OK,-161.178,255.147,-1662.249,OK,-166.461,345.500,-1619.344,OK,-229.984,317.825,-1672.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078942,1783593582.368441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078942,1783593582.368441162,1,OK,0.4868649,0.1550591,-0.0454316,-0.8584027,113.878,196.255,-1580.034,0.2410999,3,OK,113.714,196.403,-1580.077,OK,56.332,272.182,-1593.036,OK,157.011,272.554,-1560.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078942,1783593582.368441162,1,OK,0.8877749,0.2847991,-0.1661360,-0.3211603,-161.342,255.641,-1662.050,0.4430937,3,OK,-161.201,255.140,-1662.220,OK,-166.490,345.503,-1619.381,OK,-230.002,317.826,-1672.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078945,1783593582.418441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078945,1783593582.418441162,1,OK,0.4868758,0.1549712,-0.0456177,-0.8584025,113.840,196.253,-1580.019,0.2446823,3,OK,113.675,196.394,-1580.062,OK,56.289,272.181,-1593.056,OK,156.985,272.563,-1560.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078945,1783593582.418441162,1,OK,0.8877536,0.2850250,-0.1658658,-0.3211587,-161.370,255.654,-1662.091,0.4385521,3,OK,-161.241,255.157,-1662.266,OK,-166.515,345.502,-1619.357,OK,-230.044,317.815,-1672.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078948,1783593582.468441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078948,1783593582.468441162,1,OK,0.4868346,0.1549410,-0.0460522,-0.8584081,113.841,196.259,-1579.942,0.2415426,3,OK,113.685,196.411,-1579.982,OK,56.309,272.191,-1593.060,OK,156.990,272.562,-1560.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078948,1783593582.468441162,1,OK,0.8877430,0.2849072,-0.1661694,-0.3211354,-161.355,255.643,-1662.053,0.4377868,3,OK,-161.214,255.143,-1662.222,OK,-166.503,345.501,-1619.361,OK,-230.027,317.824,-1672.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078951,1783593582.518441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078951,1783593582.518441162,1,OK,0.4869257,0.1546389,-0.0462480,-0.8584004,113.861,196.283,-1579.998,0.2378998,3,OK,113.706,196.419,-1580.039,OK,56.316,272.209,-1593.146,OK,157.012,272.610,-1560.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078951,1783593582.518441162,1,OK,0.8878984,0.2846972,-0.1657588,-0.3211042,-161.326,255.649,-1662.051,0.4516225,3,OK,-161.185,255.145,-1662.222,OK,-166.488,345.507,-1619.391,OK,-230.003,317.815,-1672.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078954,1783593582.568441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078954,1783593582.568441162,1,OK,0.4869502,0.1546547,-0.0465971,-0.8583648,113.845,196.290,-1579.991,0.2409618,3,OK,113.695,196.424,-1580.031,OK,56.294,272.213,-1593.211,OK,156.998,272.624,-1560.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078954,1783593582.568441162,1,OK,0.8878309,0.2846147,-0.1662294,-0.3211208,-161.348,255.634,-1662.031,0.4401913,3,OK,-161.202,255.137,-1662.195,OK,-166.498,345.505,-1619.407,OK,-230.014,317.822,-1672.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078957,1783593582.618441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078957,1783593582.618441162,1,OK,0.4869873,0.1545554,-0.0464517,-0.8583695,113.836,196.296,-1580.028,0.2399235,3,OK,113.683,196.432,-1580.068,OK,56.280,272.214,-1593.217,OK,156.985,272.634,-1560.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078957,1783593582.618441162,1,OK,0.8878772,0.2848262,-0.1655961,-0.3211324,-161.353,255.654,-1662.065,0.4563534,3,OK,-161.225,255.150,-1662.244,OK,-166.517,345.509,-1619.369,OK,-230.020,317.809,-1672.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078960,1783593582.668441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078960,1783593582.668441162,1,OK,0.4869147,0.1543661,-0.0470550,-0.8584119,113.837,196.303,-1579.994,0.2360318,3,OK,113.688,196.430,-1580.033,OK,56.310,272.233,-1593.288,OK,157.008,272.650,-1560.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078960,1783593582.668441162,1,OK,0.8879075,0.2844954,-0.1660136,-0.3211263,-161.343,255.636,-1662.004,0.4498306,3,OK,-161.196,255.131,-1662.171,OK,-166.493,345.515,-1619.391,OK,-230.012,317.818,-1672.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078963,1783593582.718441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078963,1783593582.718441162,1,OK,0.4869519,0.1542874,-0.0468658,-0.8584153,113.845,196.304,-1579.992,0.2369019,3,OK,113.695,196.437,-1580.032,OK,56.308,272.227,-1593.249,OK,157.013,272.649,-1560.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078963,1783593582.718441162,1,OK,0.8877958,0.2849244,-0.1658837,-0.3211220,-161.339,255.657,-1662.102,0.4431018,3,OK,-161.204,255.159,-1662.274,OK,-166.498,345.504,-1619.399,OK,-230.010,317.822,-1672.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078966,1783593582.768441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078966,1783593582.768441162,1,OK,0.4870289,0.1543810,-0.0463845,-0.8583810,113.824,196.326,-1580.070,0.2394826,3,OK,113.663,196.469,-1580.112,OK,56.273,272.231,-1593.237,OK,156.967,272.670,-1560.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078966,1783593582.768441162,1,OK,0.8878426,0.2845548,-0.1661994,-0.3211570,-161.386,255.638,-1661.998,0.4372408,3,OK,-161.241,255.146,-1662.160,OK,-166.525,345.509,-1619.383,OK,-230.046,317.828,-1672.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078969,1783593582.818441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078969,1783593582.818441162,1,OK,0.4870868,0.1543766,-0.0468959,-0.8583211,113.859,196.365,-1580.178,0.2411517,3,OK,113.705,196.499,-1580.218,OK,56.300,272.265,-1593.447,OK,157.003,272.727,-1560.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078969,1783593582.818441162,1,OK,0.8878600,0.2847000,-0.1659126,-0.3211285,-161.340,255.659,-1662.080,0.4460883,3,OK,-161.197,255.160,-1662.248,OK,-166.495,345.517,-1619.427,OK,-230.012,317.836,-1672.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078972,1783593582.868441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078972,1783593582.868441161,1,OK,0.4872609,0.1540860,-0.0471035,-0.8582631,113.875,196.422,-1580.265,0.2406859,3,OK,113.718,196.567,-1580.306,OK,56.300,272.291,-1593.569,OK,156.997,272.804,-1560.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078972,1783593582.868441161,1,OK,0.8879063,0.2845432,-0.1659451,-0.3211229,-161.331,255.639,-1662.019,0.4503286,3,OK,-161.187,255.136,-1662.188,OK,-166.485,345.512,-1619.397,OK,-229.998,317.816,-1672.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078975,1783593582.918441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078975,1783593582.918441161,1,OK,0.4874489,0.1531445,-0.0480673,-0.8582714,113.821,196.495,-1580.334,0.2324796,3,OK,113.662,196.627,-1580.377,OK,56.254,272.338,-1593.793,OK,156.953,272.935,-1560.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078975,1783593582.918441161,1,OK,0.8879105,0.2847035,-0.1657363,-0.3210769,-161.357,255.654,-1662.065,0.4556169,3,OK,-161.220,255.148,-1662.239,OK,-166.529,345.516,-1619.404,OK,-230.030,317.813,-1672.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078978,1783593582.968441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078978,1783593582.968441161,1,OK,0.4876392,0.1529609,-0.0490767,-0.8581389,113.828,196.572,-1580.427,0.2400569,3,OK,113.675,196.712,-1580.468,OK,56.244,272.381,-1594.082,OK,156.949,273.048,-1561.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078978,1783593582.968441161,1,OK,0.8878532,0.2845936,-0.1662552,-0.3210644,-161.357,255.644,-1662.018,0.4398125,3,OK,-161.210,255.146,-1662.182,OK,-166.515,345.520,-1619.400,OK,-230.031,317.825,-1672.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078981,1783593583.018441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078981,1783593583.018441161,1,OK,0.4878344,0.1521447,-0.0501199,-0.8581128,113.840,196.670,-1580.567,0.2359769,3,OK,113.687,196.807,-1580.608,OK,56.259,272.445,-1594.397,OK,156.966,273.196,-1561.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078981,1783593583.018441161,1,OK,0.8878206,0.2846106,-0.1663509,-0.3210898,-161.337,255.644,-1662.019,0.4399441,3,OK,-161.184,255.141,-1662.182,OK,-166.488,345.523,-1619.398,OK,-230.011,317.835,-1672.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078984,1783593583.068441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078984,1783593583.068441161,1,OK,0.4881563,0.1518631,-0.0504198,-0.8579620,113.860,196.765,-1580.782,0.2322259,3,OK,113.708,196.900,-1580.823,OK,56.234,272.498,-1594.670,OK,156.940,273.333,-1561.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078984,1783593583.068441161,1,OK,0.8878269,0.2846436,-0.1662161,-0.3211131,-161.332,255.638,-1662.020,0.4379461,3,OK,-161.187,255.143,-1662.183,OK,-166.483,345.506,-1619.389,OK,-230.000,317.823,-1672.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078987,1783593583.118441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078987,1783593583.118441161,1,OK,0.4883002,0.1507578,-0.0521711,-0.8579704,113.793,196.856,-1580.826,0.2280931,3,OK,113.648,196.984,-1580.866,OK,56.189,272.562,-1595.016,OK,156.908,273.483,-1562.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078987,1783593583.118441161,1,OK,0.8878021,0.2849388,-0.1657280,-0.3211721,-161.370,255.661,-1662.108,0.4502949,3,OK,-161.238,255.154,-1662.286,OK,-166.520,345.513,-1619.388,OK,-230.042,317.826,-1672.256
