Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085047,1783593684.118441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085047,1783593684.118441164,1,OK,0.4827519,0.1286040,-0.0807513,-0.8624911,115.901,192.751,-1588.255,0.2195824,3,OK,115.754,192.900,-1588.304,OK,60.037,268.727,-1607.018,OK,161.067,269.359,-1575.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085047,1783593684.118441164,1,OK,0.8877428,0.2848731,-0.1650028,-0.3217671,-161.046,255.224,-1661.686,0.4374699,3,OK,-160.908,254.733,-1661.852,OK,-166.059,345.032,-1618.915,OK,-229.701,317.449,-1671.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085050,1783593684.168441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085050,1783593684.168441164,1,OK,0.4827647,0.1285577,-0.0809634,-0.8624709,115.910,192.748,-1588.233,0.2173929,3,OK,115.765,192.892,-1588.281,OK,60.049,268.719,-1607.035,OK,161.075,269.361,-1575.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085050,1783593684.168441164,1,OK,0.8876986,0.2848402,-0.1652789,-0.3217764,-161.042,255.210,-1661.676,0.4378617,3,OK,-160.894,254.715,-1661.839,OK,-166.053,345.026,-1618.926,OK,-229.690,317.456,-1671.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085053,1783593684.218441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085053,1783593684.218441164,1,OK,0.4827736,0.1280754,-0.0813021,-0.8625058,115.888,192.743,-1588.140,0.2042995,3,OK,115.752,192.879,-1588.185,OK,60.036,268.716,-1606.992,OK,161.061,269.361,-1575.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085053,1783593684.218441164,1,OK,0.8877556,0.2846380,-0.1653287,-0.3217726,-161.067,255.214,-1661.671,0.4323063,3,OK,-160.919,254.730,-1661.827,OK,-166.074,345.034,-1618.967,OK,-229.711,317.461,-1671.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085056,1783593684.268441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085056,1783593684.268441164,1,OK,0.4827897,0.1284405,-0.0812563,-0.8624468,115.887,192.744,-1588.189,0.2052073,3,OK,115.754,192.889,-1588.234,OK,60.034,268.714,-1607.043,OK,161.037,269.354,-1575.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085056,1783593684.268441164,1,OK,0.8878290,0.2847077,-0.1649243,-0.3217158,-161.053,255.225,-1661.724,0.4444608,3,OK,-160.909,254.731,-1661.887,OK,-166.079,345.039,-1618.989,OK,-229.714,317.448,-1671.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085059,1783593684.318441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085059,1783593684.318441164,1,OK,0.4826833,0.1280484,-0.0817491,-0.8625182,115.898,192.741,-1588.143,0.2078279,3,OK,115.766,192.881,-1588.187,OK,60.065,268.717,-1607.078,OK,161.094,269.350,-1575.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085059,1783593684.318441164,1,OK,0.8876209,0.2852228,-0.1650758,-0.3217562,-161.021,255.231,-1661.794,0.4352329,3,OK,-160.881,254.731,-1661.964,OK,-166.036,345.027,-1618.949,OK,-229.690,317.456,-1671.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085062,1783593684.368441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085062,1783593684.368441164,1,OK,0.4828071,0.1280058,-0.0813283,-0.8624950,115.897,192.742,-1588.173,0.2072717,3,OK,115.761,192.883,-1588.218,OK,60.038,268.707,-1607.029,OK,161.069,269.361,-1575.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085062,1783593684.368441164,1,OK,0.8877160,0.2848755,-0.1651628,-0.3217570,-161.041,255.212,-1661.706,0.4413537,3,OK,-160.896,254.713,-1661.873,OK,-166.058,345.028,-1618.942,OK,-229.695,317.448,-1671.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085065,1783593684.418441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085065,1783593684.418441164,1,OK,0.4827175,0.1283965,-0.0812549,-0.8624939,115.875,192.752,-1588.214,0.2102461,3,OK,115.739,192.902,-1588.260,OK,60.032,268.727,-1607.065,OK,161.044,269.355,-1575.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085065,1783593684.418441164,1,OK,0.8877381,0.2848670,-0.1650712,-0.3217504,-161.054,255.220,-1661.691,0.4348325,3,OK,-160.911,254.730,-1661.853,OK,-166.067,345.027,-1618.925,OK,-229.713,317.448,-1671.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085068,1783593684.468441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085068,1783593684.468441164,1,OK,0.4827574,0.1279691,-0.0812813,-0.8625327,115.908,192.723,-1588.131,0.2020284,3,OK,115.774,192.860,-1588.175,OK,60.058,268.700,-1606.975,OK,161.084,269.336,-1575.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085068,1783593684.468441164,1,OK,0.8876641,0.2849799,-0.1653002,-0.3217370,-161.032,255.210,-1661.684,0.4285811,3,OK,-160.890,254.723,-1661.846,OK,-166.047,345.016,-1618.906,OK,-229.687,317.443,-1671.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085071,1783593684.518441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085071,1783593684.518441164,1,OK,0.4828220,0.1280161,-0.0810957,-0.8625070,115.913,192.747,-1588.185,0.2109695,3,OK,115.768,192.890,-1588.233,OK,60.053,268.707,-1606.995,OK,161.082,269.368,-1575.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085071,1783593684.518441164,1,OK,0.8877543,0.2848588,-0.1650183,-0.3217400,-161.032,255.212,-1661.697,0.4383826,3,OK,-160.892,254.720,-1661.862,OK,-166.050,345.021,-1618.931,OK,-229.689,317.435,-1671.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085074,1783593684.568441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085074,1783593684.568441164,1,OK,0.4827172,0.1282513,-0.0817345,-0.8624704,115.876,192.743,-1588.140,0.2057374,3,OK,115.746,192.879,-1588.183,OK,60.036,268.718,-1607.080,OK,161.056,269.356,-1575.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085074,1783593684.568441164,1,OK,0.8877293,0.2850202,-0.1648349,-0.3217601,-161.046,255.213,-1661.722,0.4451879,3,OK,-160.912,254.716,-1661.895,OK,-166.070,345.013,-1618.916,OK,-229.699,317.429,-1671.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085077,1783593684.618441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085077,1783593684.618441164,1,OK,0.4827572,0.1282761,-0.0816333,-0.8624539,115.900,192.776,-1588.235,0.2127534,3,OK,115.765,192.914,-1588.280,OK,60.047,268.743,-1607.158,OK,161.080,269.394,-1575.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085077,1783593684.618441164,1,OK,0.8878289,0.2845886,-0.1650374,-0.3217635,-161.041,255.211,-1661.682,0.4440900,3,OK,-160.893,254.715,-1661.844,OK,-166.051,345.036,-1618.971,OK,-229.694,317.447,-1671.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085080,1783593684.668441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085080,1783593684.668441164,1,OK,0.4828194,0.1277389,-0.0818610,-0.8624772,115.887,192.779,-1588.230,0.2026528,3,OK,115.757,192.910,-1588.274,OK,60.033,268.738,-1607.182,OK,161.070,269.406,-1575.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085080,1783593684.668441164,1,OK,0.8877829,0.2846952,-0.1650314,-0.3217994,-161.053,255.207,-1661.691,0.4397947,3,OK,-160.909,254.715,-1661.854,OK,-166.055,345.026,-1618.955,OK,-229.705,317.444,-1671.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085083,1783593684.718441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085083,1783593684.718441164,1,OK,0.4829305,0.1280753,-0.0813603,-0.8624125,115.914,192.805,-1588.363,0.2110484,3,OK,115.780,192.949,-1588.407,OK,60.027,268.753,-1607.232,OK,161.068,269.434,-1575.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085083,1783593684.718441164,1,OK,0.8877740,0.2847831,-0.1650518,-0.3217356,-161.025,255.209,-1661.670,0.4345179,3,OK,-160.879,254.723,-1661.829,OK,-166.042,345.014,-1618.926,OK,-229.688,317.440,-1671.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085086,1783593684.768441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085086,1783593684.768441164,1,OK,0.4832034,0.1271978,-0.0814688,-0.8623793,115.894,192.924,-1588.529,0.2004516,3,OK,115.752,193.071,-1588.576,OK,59.989,268.826,-1607.391,OK,161.012,269.585,-1575.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085086,1783593684.768441164,1,OK,0.8877018,0.2852298,-0.1646343,-0.3217530,-161.035,255.242,-1661.793,0.4439037,3,OK,-160.906,254.744,-1661.969,OK,-166.061,345.028,-1618.932,OK,-229.704,317.445,-1671.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085089,1783593684.818441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085089,1783593684.818441164,1,OK,0.4831680,0.1271113,-0.0828761,-0.8622778,115.842,192.968,-1588.506,0.1936371,3,OK,115.722,193.089,-1588.546,OK,59.949,268.868,-1607.641,OK,160.988,269.644,-1575.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085089,1783593684.818441164,1,OK,0.8877417,0.2848306,-0.1650601,-0.3217785,-161.074,255.197,-1661.679,0.4404847,3,OK,-160.936,254.704,-1661.846,OK,-166.086,345.013,-1618.918,OK,-229.720,317.426,-1671.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085092,1783593684.868441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085092,1783593684.868441160,1,OK,0.4834261,0.1268832,-0.0829319,-0.8621613,115.904,193.078,-1588.775,0.2093693,3,OK,115.763,193.217,-1588.822,OK,59.979,268.919,-1607.916,OK,161.022,269.789,-1576.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085092,1783593684.868441160,1,OK,0.8877212,0.2848950,-0.1651091,-0.3217529,-161.016,255.213,-1661.715,0.4304977,3,OK,-160.875,254.725,-1661.878,OK,-166.024,345.021,-1618.941,OK,-229.678,317.439,-1671.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085095,1783593684.918441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085095,1783593684.918441160,1,OK,0.4834991,0.1265690,-0.0839351,-0.8620695,115.853,193.170,-1588.907,0.2038634,3,OK,115.723,193.303,-1588.951,OK,59.933,268.987,-1608.233,OK,160.973,269.897,-1576.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085095,1783593684.918441160,1,OK,0.8877534,0.2848955,-0.1648362,-0.3218034,-161.045,255.225,-1661.733,0.4464386,3,OK,-160.911,254.729,-1661.904,OK,-166.058,345.034,-1618.948,OK,-229.691,317.449,-1671.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085098,1783593684.968441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085098,1783593684.968441161,1,OK,0.4837932,0.1260155,-0.0840753,-0.8619719,115.828,193.261,-1589.160,0.2144443,3,OK,115.686,193.402,-1589.208,OK,59.859,269.022,-1608.503,OK,160.929,270.023,-1576.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085098,1783593684.968441161,1,OK,0.8878569,0.2845281,-0.1651005,-0.3217074,-161.075,255.212,-1661.679,0.4446649,3,OK,-160.924,254.717,-1661.839,OK,-166.097,345.040,-1618.988,OK,-229.732,317.446,-1671.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085101,1783593685.018441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085101,1783593685.018441160,1,OK,0.4839271,0.1257350,-0.0853260,-0.8618148,115.870,193.377,-1589.309,0.2032113,3,OK,115.745,193.513,-1589.352,OK,59.905,269.103,-1608.885,OK,160.952,270.161,-1577.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085101,1783593685.018441160,1,OK,0.8876847,0.2850650,-0.1649794,-0.3217696,-161.010,255.226,-1661.739,0.4369799,3,OK,-160.878,254.734,-1661.910,OK,-166.026,345.027,-1618.926,OK,-229.664,317.445,-1671.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085104,1783593685.068441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085104,1783593685.068441160,1,OK,0.4841168,0.1251885,-0.0864455,-0.8616762,115.828,193.508,-1589.511,0.2055160,3,OK,115.706,193.643,-1589.553,OK,59.852,269.183,-1609.289,OK,160.908,270.325,-1577.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085104,1783593685.068441160,1,OK,0.8876160,0.2852700,-0.1649104,-0.3218127,-161.038,255.230,-1661.801,0.4373948,3,OK,-160.907,254.730,-1661.976,OK,-166.042,345.026,-1618.932,OK,-229.701,317.449,-1671.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085107,1783593685.118441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085107,1783593685.118441160,1,OK,0.4843925,0.1247781,-0.0869032,-0.8615348,115.796,193.623,-1589.718,0.2061798,3,OK,115.667,193.752,-1589.762,OK,59.788,269.245,-1609.576,OK,160.848,270.483,-1577.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085107,1783593685.118441160,1,OK,0.8877642,0.2847570,-0.1652167,-0.3217012,-161.059,255.215,-1661.676,0.4375854,3,OK,-160.908,254.721,-1661.836,OK,-166.081,345.033,-1618.942,OK,-229.721,317.449,-1671.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085110,1783593685.168441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085110,1783593685.168441160,1,OK,0.4845654,0.1240519,-0.0875287,-0.8614791,115.813,193.730,-1590.020,0.2061161,3,OK,115.681,193.870,-1590.065,OK,59.796,269.306,-1609.976,OK,160.860,270.611,-1578.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085110,1783593685.168441160,1,OK,0.8876997,0.2850330,-0.1650941,-0.3216975,-161.032,255.230,-1661.729,0.4352836,3,OK,-160.889,254.734,-1661.896,OK,-166.056,345.034,-1618.930,OK,-229.704,317.450,-1671.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085113,1783593685.218441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085113,1783593685.218441161,1,OK,0.4848080,0.1225172,-0.0893779,-0.8613723,115.802,193.868,-1590.143,0.1906138,3,OK,115.675,193.982,-1590.187,OK,59.790,269.375,-1610.408,OK,160.863,270.804,-1578.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085113,1783593685.218441161,1,OK,0.8876657,0.2851787,-0.1648729,-0.3217757,-161.017,255.226,-1661.739,0.4394964,3,OK,-160.883,254.727,-1661.912,OK,-166.031,345.021,-1618.894,OK,-229.681,317.442,-1671.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085116,1783593685.268441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085116,1783593685.268441160,1,OK,0.4851673,0.1216341,-0.0906559,-0.8611616,115.789,194.031,-1590.405,0.1889385,3,OK,115.673,194.158,-1590.447,OK,59.738,269.455,-1610.896,OK,160.821,271.002,-1579.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085116,1783593685.268441160,1,OK,0.8878519,0.2847036,-0.1647387,-0.3217514,-161.028,255.224,-1661.736,0.4549257,3,OK,-160.891,254.722,-1661.908,OK,-166.052,345.045,-1618.989,OK,-229.680,317.441,-1671.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085119,1783593685.318441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085119,1783593685.318441160,1,OK,0.4854121,0.1212235,-0.0917783,-0.8609627,115.780,194.167,-1590.788,0.1977787,3,OK,115.660,194.288,-1590.831,OK,59.704,269.526,-1611.487,OK,160.805,271.183,-1579.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085119,1783593685.318441160,1,OK,0.8877676,0.2847638,-0.1650901,-0.3217508,-161.062,255.221,-1661.705,0.4394251,3,OK,-160.920,254.726,-1661.871,OK,-166.073,345.043,-1618.957,OK,-229.717,317.449,-1671.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085122,1783593685.368441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085122,1783593685.368441160,1,OK,0.4858034,0.1201670,-0.0927945,-0.8607811,115.797,194.330,-1591.290,0.1966463,3,OK,115.668,194.464,-1591.336,OK,59.694,269.593,-1612.152,OK,160.785,271.395,-1580.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085122,1783593685.368441160,1,OK,0.8878703,0.2844540,-0.1651869,-0.3216918,-161.052,255.211,-1661.653,0.4409090,3,OK,-160.900,254.719,-1661.811,OK,-166.072,345.046,-1618.980,OK,-229.710,317.444,-1671.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085125,1783593685.418441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085125,1783593685.418441160,1,OK,0.4860890,0.1187341,-0.0946099,-0.8606211,115.852,194.492,-1591.698,0.1945277,3,OK,115.731,194.627,-1591.743,OK,59.731,269.666,-1612.870,OK,160.852,271.595,-1581.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085125,1783593685.418441160,1,OK,0.8877879,0.2846690,-0.1653157,-0.3216627,-160.993,255.212,-1661.683,0.4386029,3,OK,-160.839,254.715,-1661.842,OK,-166.020,345.041,-1618.972,OK,-229.659,317.447,-1671.760
