Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082638,1783593643.968441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082638,1783593643.968441163,1,OK,0.4903909,0.1598096,-0.0397061,-0.8558043,113.489,197.973,-1575.872,0.2508652,3,OK,113.322,198.112,-1575.914,OK,55.146,273.442,-1588.064,OK,155.754,274.468,-1554.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082638,1783593643.968441163,1,OK,0.8880030,0.2844652,-0.1657624,-0.3210189,-161.327,255.548,-1661.799,0.4498177,3,OK,-161.182,255.049,-1661.965,OK,-166.499,345.418,-1619.191,OK,-230.016,317.706,-1671.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082641,1783593644.018441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082641,1783593644.018441162,1,OK,0.4904746,0.1599816,-0.0396031,-0.8557290,113.500,197.985,-1575.853,0.2491451,3,OK,113.340,198.125,-1575.892,OK,55.132,273.447,-1588.035,OK,155.741,274.478,-1554.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082641,1783593644.018441162,1,OK,0.8879728,0.2844731,-0.1658289,-0.3210609,-161.342,255.547,-1661.826,0.4490390,3,OK,-161.201,255.048,-1661.995,OK,-166.505,345.422,-1619.214,OK,-230.019,317.708,-1672.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082644,1783593644.068441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082644,1783593644.068441162,1,OK,0.4904833,0.1599972,-0.0394605,-0.8557277,113.493,197.961,-1575.880,0.2499930,3,OK,113.327,198.089,-1575.922,OK,55.122,273.423,-1588.035,OK,155.734,274.462,-1554.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082644,1783593644.068441162,1,OK,0.8879699,0.2845656,-0.1656922,-0.3210574,-161.348,255.542,-1661.811,0.4494571,3,OK,-161.208,255.045,-1661.979,OK,-166.516,345.402,-1619.179,OK,-230.031,317.698,-1671.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082647,1783593644.118441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082647,1783593644.118441163,1,OK,0.4904605,0.1597146,-0.0394416,-0.8557944,113.479,197.976,-1575.856,0.2492371,3,OK,113.319,198.117,-1575.896,OK,55.109,273.441,-1588.000,OK,155.737,274.466,-1554.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082647,1783593644.118441163,1,OK,0.8878969,0.2846821,-0.1658758,-0.3210614,-161.360,255.555,-1661.810,0.4437895,3,OK,-161.216,255.055,-1661.977,OK,-166.521,345.417,-1619.156,OK,-230.048,317.718,-1672.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082650,1783593644.168441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082650,1783593644.168441163,1,OK,0.4905102,0.1597085,-0.0392520,-0.8557758,113.529,197.966,-1575.875,0.2477128,3,OK,113.365,198.102,-1575.917,OK,55.152,273.424,-1587.982,OK,155.777,274.463,-1554.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082650,1783593644.168441163,1,OK,0.8879256,0.2846165,-0.1658321,-0.3210627,-161.314,255.547,-1661.807,0.4468713,3,OK,-161.173,255.052,-1661.974,OK,-166.482,345.406,-1619.172,OK,-229.990,317.710,-1671.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082653,1783593644.218441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082653,1783593644.218441163,1,OK,0.4905214,0.1594704,-0.0392295,-0.8558148,113.530,197.973,-1575.888,0.2491253,3,OK,113.358,198.108,-1575.932,OK,55.158,273.425,-1587.982,OK,155.787,274.479,-1554.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082653,1783593644.218441163,1,OK,0.8878620,0.2848482,-0.1657433,-0.3210788,-161.313,255.549,-1661.840,0.4493710,3,OK,-161.179,255.046,-1662.015,OK,-166.481,345.404,-1619.146,OK,-229.994,317.704,-1672.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082656,1783593644.268441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082656,1783593644.268441162,1,OK,0.4904819,0.1596883,-0.0397468,-0.8557729,113.458,197.994,-1575.928,0.2507363,3,OK,113.292,198.130,-1575.970,OK,55.100,273.453,-1588.127,OK,155.716,274.503,-1554.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082656,1783593644.268441162,1,OK,0.8878849,0.2847819,-0.1657285,-0.3210822,-161.367,255.551,-1661.831,0.4457980,3,OK,-161.234,255.053,-1662.004,OK,-166.530,345.407,-1619.149,OK,-230.048,317.704,-1671.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082659,1783593644.318441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082659,1783593644.318441162,1,OK,0.4906726,0.1590585,-0.0401982,-0.8557598,113.492,198.046,-1576.009,0.2434590,3,OK,113.328,198.182,-1576.051,OK,55.122,273.481,-1588.278,OK,155.741,274.590,-1555.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082659,1783593644.318441162,1,OK,0.8879670,0.2845113,-0.1657107,-0.3211042,-161.339,255.551,-1661.816,0.4567324,3,OK,-161.197,255.046,-1661.986,OK,-166.501,345.419,-1619.193,OK,-230.012,317.718,-1671.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082662,1783593644.368441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082662,1783593644.368441163,1,OK,0.4907902,0.1587163,-0.0409451,-0.8557205,113.501,198.080,-1576.167,0.2465338,3,OK,113.343,198.217,-1576.207,OK,55.122,273.499,-1588.573,OK,155.756,274.651,-1555.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082662,1783593644.368441163,1,OK,0.8879211,0.2845298,-0.1660655,-0.3210313,-161.323,255.540,-1661.759,0.4389102,3,OK,-161.177,255.048,-1661.921,OK,-166.488,345.408,-1619.151,OK,-230.004,317.708,-1672.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082665,1783593644.418441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082665,1783593644.418441163,1,OK,0.4907804,0.1586462,-0.0411504,-0.8557293,113.476,198.070,-1576.110,0.2378891,3,OK,113.324,198.209,-1576.148,OK,55.112,273.494,-1588.550,OK,155.725,274.640,-1555.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082665,1783593644.418441163,1,OK,0.8878102,0.2849719,-0.1659415,-0.3210100,-161.341,255.549,-1661.850,0.4389555,3,OK,-161.199,255.050,-1662.018,OK,-166.517,345.393,-1619.144,OK,-230.038,317.704,-1672.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082668,1783593644.468441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082668,1783593644.468441163,1,OK,0.4907397,0.1583672,-0.0411684,-0.8558035,113.476,198.071,-1576.285,0.2462417,3,OK,113.316,198.207,-1576.326,OK,55.115,273.496,-1588.720,OK,155.759,274.648,-1555.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082668,1783593644.468441163,1,OK,0.8879250,0.2846311,-0.1658155,-0.3210600,-161.364,255.539,-1661.793,0.4429356,3,OK,-161.225,255.044,-1661.960,OK,-166.528,345.398,-1619.150,OK,-230.048,317.697,-1671.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082671,1783593644.518441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082671,1783593644.518441162,1,OK,0.4905853,0.1584646,-0.0413697,-0.8558642,113.546,198.009,-1576.435,0.2480907,3,OK,113.381,198.146,-1576.477,OK,55.225,273.449,-1588.904,OK,155.851,274.577,-1555.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082671,1783593644.518441162,1,OK,0.8878534,0.2847807,-0.1659250,-0.3210687,-161.333,255.548,-1661.832,0.4427646,3,OK,-161.191,255.049,-1662.000,OK,-166.497,345.403,-1619.163,OK,-230.016,317.713,-1672.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082674,1783593644.568441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082674,1783593644.568441162,1,OK,0.4906389,0.1575504,-0.0425943,-0.8559422,113.524,198.034,-1576.452,0.2413236,3,OK,113.368,198.176,-1576.491,OK,55.231,273.467,-1589.124,OK,155.863,274.636,-1555.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082674,1783593644.568441162,1,OK,0.8879141,0.2845229,-0.1660569,-0.3210612,-161.332,255.535,-1661.785,0.4444684,3,OK,-161.186,255.036,-1661.950,OK,-166.493,345.410,-1619.173,OK,-230.009,317.708,-1672.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082677,1783593644.618441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082677,1783593644.618441163,1,OK,0.4905780,0.1580679,-0.0424250,-0.8558901,113.494,198.000,-1576.309,0.2355666,3,OK,113.347,198.134,-1576.345,OK,55.198,273.452,-1588.964,OK,155.812,274.584,-1555.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082677,1783593644.618441163,1,OK,0.8879176,0.2845981,-0.1659233,-0.3210542,-161.361,255.540,-1661.783,0.4414987,3,OK,-161.218,255.046,-1661.948,OK,-166.523,345.405,-1619.150,OK,-230.044,317.704,-1671.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082680,1783593644.668441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082680,1783593644.668441163,1,OK,0.4906538,0.1573943,-0.0428570,-0.8559493,113.516,198.047,-1576.550,0.2368651,3,OK,113.361,198.180,-1576.589,OK,55.229,273.482,-1589.266,OK,155.857,274.661,-1556.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082680,1783593644.668441163,1,OK,0.8879737,0.2844685,-0.1659051,-0.3210232,-161.347,255.543,-1661.800,0.4440476,3,OK,-161.203,255.053,-1661.961,OK,-166.519,345.408,-1619.201,OK,-230.026,317.706,-1672.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082683,1783593644.718441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082683,1783593644.718441163,1,OK,0.4906248,0.1574904,-0.0431570,-0.8559331,113.533,198.033,-1576.589,0.2436393,3,OK,113.376,198.165,-1576.629,OK,55.253,273.469,-1589.366,OK,155.885,274.653,-1556.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082683,1783593644.718441163,1,OK,0.8878745,0.2847487,-0.1658980,-0.3210529,-161.339,255.547,-1661.844,0.4463596,3,OK,-161.197,255.046,-1662.012,OK,-166.509,345.404,-1619.182,OK,-230.020,317.710,-1672.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082686,1783593644.768441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082686,1783593644.768441162,1,OK,0.4906636,0.1578071,-0.0427397,-0.8558735,113.528,198.041,-1576.669,0.2501811,3,OK,113.359,198.175,-1576.713,OK,55.236,273.463,-1589.377,OK,155.859,274.661,-1556.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082686,1783593644.768441162,1,OK,0.8880258,0.2846129,-0.1653762,-0.3210241,-161.341,255.551,-1661.856,0.4570775,3,OK,-161.210,255.056,-1662.029,OK,-166.527,345.401,-1619.206,OK,-230.025,317.687,-1671.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082689,1783593644.818441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082689,1783593644.818441162,1,OK,0.4907098,0.1571354,-0.0434026,-0.8559373,113.508,198.055,-1576.624,0.2378462,3,OK,113.353,198.186,-1576.664,OK,55.229,273.480,-1589.436,OK,155.857,274.693,-1556.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082689,1783593644.818441162,1,OK,0.8879817,0.2844685,-0.1658422,-0.3210337,-161.351,255.537,-1661.785,0.4434031,3,OK,-161.207,255.044,-1661.948,OK,-166.516,345.405,-1619.178,OK,-230.038,317.697,-1671.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082692,1783593644.868441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082692,1783593644.868441159,1,OK,0.4905627,0.1577963,-0.0420589,-0.8559670,113.552,197.963,-1576.423,0.2391848,3,OK,113.390,198.092,-1576.465,OK,55.261,273.411,-1588.997,OK,155.889,274.553,-1555.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082692,1783593644.868441159,1,OK,0.8879605,0.2846158,-0.1656257,-0.3210734,-161.329,255.556,-1661.849,0.4485983,3,OK,-161.191,255.061,-1662.017,OK,-166.495,345.411,-1619.203,OK,-230.012,317.711,-1672.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082695,1783593644.918441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082695,1783593644.918441159,1,OK,0.4899188,0.1591767,-0.0403294,-0.8561635,113.565,197.714,-1575.921,0.2404401,3,OK,113.410,197.839,-1575.961,OK,55.315,273.262,-1588.196,OK,155.944,274.180,-1554.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082695,1783593644.918441159,1,OK,0.8879924,0.2846039,-0.1654577,-0.3210825,-161.331,255.548,-1661.831,0.4549939,3,OK,-161.195,255.049,-1662.002,OK,-166.499,345.402,-1619.180,OK,-230.014,317.698,-1671.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082698,1783593644.968441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082698,1783593644.968441158,1,OK,0.4893270,0.1607860,-0.0376741,-0.8563221,113.620,197.468,-1575.560,0.2457253,3,OK,113.455,197.599,-1575.602,OK,55.397,273.093,-1587.363,OK,156.012,273.796,-1554.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082698,1783593644.968441158,1,OK,0.8878430,0.2849394,-0.1656737,-0.3210865,-161.342,255.552,-1661.871,0.4403473,3,OK,-161.210,255.060,-1662.042,OK,-166.506,345.389,-1619.158,OK,-230.028,317.703,-1672.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082701,1783593645.018441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082701,1783593645.018441158,1,OK,0.4892398,0.1610094,-0.0370838,-0.8563557,113.638,197.441,-1575.379,0.2453845,3,OK,113.475,197.570,-1575.420,OK,55.406,273.083,-1587.076,OK,156.034,273.744,-1553.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082701,1783593645.018441158,1,OK,0.8879139,0.2847464,-0.1656170,-0.3210909,-161.331,255.548,-1661.851,0.4461260,3,OK,-161.199,255.054,-1662.022,OK,-166.493,345.399,-1619.174,OK,-230.012,317.699,-1671.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082704,1783593645.068441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082704,1783593645.068441159,1,OK,0.4890271,0.1613631,-0.0375308,-0.8563912,113.628,197.407,-1575.180,0.2444317,3,OK,113.477,197.537,-1575.217,OK,55.433,273.083,-1586.969,OK,156.044,273.686,-1553.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082704,1783593645.068441159,1,OK,0.8878279,0.2848850,-0.1657757,-0.3211241,-161.325,255.557,-1661.863,0.4470272,3,OK,-161.189,255.056,-1662.036,OK,-166.484,345.406,-1619.163,OK,-230.001,317.721,-1672.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082707,1783593645.118441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082707,1783593645.118441159,1,OK,0.4884218,0.1634554,-0.0344506,-0.8564693,113.674,197.158,-1574.856,0.2682557,3,OK,113.498,197.300,-1574.899,OK,55.486,272.893,-1586.111,OK,156.097,273.285,-1552.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082707,1783593645.118441159,1,OK,0.8879002,0.2849062,-0.1652982,-0.3211514,-161.330,255.551,-1661.906,0.4599807,3,OK,-161.205,255.043,-1662.089,OK,-166.490,345.397,-1619.176,OK,-230.008,317.695,-1671.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082710,1783593645.168441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082710,1783593645.168441159,1,OK,0.4874918,0.1658674,-0.0297476,-0.8567116,113.781,196.741,-1573.912,0.2611825,3,OK,113.596,196.886,-1573.956,OK,55.625,272.592,-1584.317,OK,156.206,272.625,-1550.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082710,1783593645.168441159,1,OK,0.8878482,0.2847241,-0.1659851,-0.3211024,-161.322,255.537,-1661.789,0.4377941,3,OK,-161.183,255.046,-1661.955,OK,-166.476,345.395,-1619.132,OK,-229.996,317.706,-1672.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082713,1783593645.218441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082713,1783593645.218441158,1,OK,0.4857526,0.1694531,-0.0239904,-0.8571782,113.890,196.015,-1572.508,0.2590751,3,OK,113.715,196.162,-1572.547,OK,55.825,272.089,-1581.884,OK,156.405,271.508,-1548.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082713,1783593645.218441158,1,OK,0.8879273,0.2845145,-0.1659266,-0.3210995,-161.306,255.518,-1661.750,0.4459625,3,OK,-161.160,255.020,-1661.915,OK,-166.462,345.386,-1619.136,OK,-229.982,317.693,-1671.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082716,1783593645.268441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082716,1783593645.268441158,1,OK,0.4839004,0.1742368,-0.0163197,-0.8574472,114.039,195.266,-1571.129,0.2780755,3,OK,113.844,195.408,-1571.173,OK,56.024,271.522,-1579.146,OK,156.605,270.294,-1545.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082716,1783593645.268441158,1,OK,0.8879156,0.2845753,-0.1657427,-0.3211732,-161.298,255.530,-1661.789,0.4493119,3,OK,-161.157,255.030,-1661.958,OK,-166.440,345.395,-1619.146,OK,-229.967,317.703,-1671.958
