Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084156,1783593669.268441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084156,1783593669.268441160,1,OK,0.4813499,0.1251583,-0.0876525,-0.8631076,115.802,193.652,-1586.845,0.2073891,3,OK,115.672,193.791,-1586.891,OK,60.351,269.655,-1606.778,OK,161.359,270.194,-1574.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084156,1783593669.268441160,1,OK,0.8879364,0.2841913,-0.1662860,-0.3211748,-161.271,255.577,-1661.755,0.4419933,3,OK,-161.110,255.082,-1661.909,OK,-166.400,345.465,-1619.219,OK,-229.932,317.788,-1672.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084159,1783593669.318441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084159,1783593669.318441160,1,OK,0.4813386,0.1255681,-0.0875578,-0.8630640,115.799,193.639,-1586.858,0.2076708,3,OK,115.672,193.780,-1586.903,OK,60.348,269.649,-1606.784,OK,161.342,270.178,-1574.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084159,1783593669.318441160,1,OK,0.8879029,0.2844719,-0.1658105,-0.3212648,-161.279,255.583,-1661.809,0.4504702,3,OK,-161.134,255.081,-1661.976,OK,-166.400,345.455,-1619.185,OK,-229.938,317.777,-1671.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084162,1783593669.368441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084162,1783593669.368441160,1,OK,0.4813917,0.1250014,-0.0873803,-0.8631346,115.830,193.655,-1586.876,0.2132663,3,OK,115.686,193.789,-1586.925,OK,60.371,269.652,-1606.750,OK,161.393,270.213,-1574.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084162,1783593669.368441160,1,OK,0.8879168,0.2843213,-0.1660917,-0.3212146,-161.249,255.583,-1661.798,0.4425119,3,OK,-161.098,255.085,-1661.959,OK,-166.371,345.467,-1619.218,OK,-229.911,317.781,-1672.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084165,1783593669.418441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084165,1783593669.418441160,1,OK,0.4813885,0.1248680,-0.0878099,-0.8631121,115.794,193.663,-1586.835,0.2006621,3,OK,115.667,193.792,-1586.880,OK,60.341,269.663,-1606.790,OK,161.354,270.214,-1575.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084165,1783593669.418441160,1,OK,0.8878785,0.2843367,-0.1662820,-0.3212081,-161.285,255.579,-1661.786,0.4370587,3,OK,-161.131,255.083,-1661.945,OK,-166.402,345.468,-1619.209,OK,-229.946,317.784,-1672.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084168,1783593669.468441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084168,1783593669.468441160,1,OK,0.4814357,0.1250308,-0.0873179,-0.8631121,115.808,193.652,-1586.860,0.2033357,3,OK,115.673,193.797,-1586.907,OK,60.350,269.646,-1606.722,OK,161.343,270.199,-1574.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084168,1783593669.468441160,1,OK,0.8878533,0.2844842,-0.1661714,-0.3212046,-161.268,255.584,-1661.784,0.4388167,3,OK,-161.122,255.088,-1661.947,OK,-166.394,345.461,-1619.175,OK,-229.928,317.779,-1672.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084171,1783593669.518441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084171,1783593669.518441160,1,OK,0.4814469,0.1253650,-0.0872788,-0.8630614,115.805,193.665,-1586.928,0.2100327,3,OK,115.664,193.797,-1586.977,OK,60.337,269.660,-1606.795,OK,161.339,270.226,-1574.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084171,1783593669.518441160,1,OK,0.8879331,0.2842565,-0.1661157,-0.3212142,-161.276,255.572,-1661.772,0.4401875,3,OK,-161.124,255.079,-1661.930,OK,-166.396,345.456,-1619.208,OK,-229.937,317.773,-1672.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084174,1783593669.568441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084174,1783593669.568441160,1,OK,0.4814625,0.1255681,-0.0870581,-0.8630455,115.835,193.657,-1586.904,0.2145924,3,OK,115.703,193.805,-1586.951,OK,60.347,269.656,-1606.740,OK,161.362,270.202,-1574.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084174,1783593669.568441160,1,OK,0.8878836,0.2843895,-0.1661669,-0.3212070,-161.268,255.585,-1661.798,0.4426091,3,OK,-161.109,255.084,-1661.956,OK,-166.393,345.462,-1619.212,OK,-229.936,317.793,-1672.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084177,1783593669.618441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084177,1783593669.618441160,1,OK,0.4813996,0.1252332,-0.0873184,-0.8631029,115.845,193.640,-1586.849,0.2121377,3,OK,115.706,193.781,-1586.897,OK,60.382,269.638,-1606.720,OK,161.394,270.189,-1574.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084177,1783593669.618441160,1,OK,0.8879476,0.2842543,-0.1660242,-0.3212235,-161.234,255.571,-1661.773,0.4470999,3,OK,-161.082,255.071,-1661.935,OK,-166.354,345.460,-1619.203,OK,-229.893,317.770,-1672.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084180,1783593669.668441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084180,1783593669.668441160,1,OK,0.4814379,0.1250378,-0.0876009,-0.8630812,115.790,193.658,-1586.859,0.1972733,3,OK,115.661,193.786,-1586.903,OK,60.332,269.656,-1606.777,OK,161.326,270.214,-1574.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084180,1783593669.668441160,1,OK,0.8878543,0.2845924,-0.1660107,-0.3211891,-161.283,255.577,-1661.815,0.4427746,3,OK,-161.137,255.076,-1661.981,OK,-166.414,345.448,-1619.176,OK,-229.951,317.764,-1672.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084183,1783593669.718441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084183,1783593669.718441160,1,OK,0.4814141,0.1253173,-0.0877122,-0.8630426,115.798,193.667,-1586.865,0.2019158,3,OK,115.675,193.798,-1586.909,OK,60.335,269.669,-1606.817,OK,161.336,270.217,-1574.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084183,1783593669.718441160,1,OK,0.8879524,0.2843891,-0.1657446,-0.3212354,-161.286,255.581,-1661.800,0.4450888,3,OK,-161.147,255.089,-1661.966,OK,-166.409,345.453,-1619.192,OK,-229.946,317.762,-1671.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084186,1783593669.768441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084186,1783593669.768441160,1,OK,0.4813814,0.1253747,-0.0875880,-0.8630652,115.828,193.686,-1586.944,0.2048008,3,OK,115.697,193.815,-1586.989,OK,60.373,269.690,-1606.870,OK,161.371,270.238,-1575.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084186,1783593669.768441160,1,OK,0.8878378,0.2845469,-0.1660762,-0.3212409,-161.249,255.587,-1661.832,0.4401678,3,OK,-161.102,255.092,-1661.994,OK,-166.372,345.454,-1619.208,OK,-229.908,317.788,-1672.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084189,1783593669.818441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084189,1783593669.818441160,1,OK,0.4814765,0.1249616,-0.0878258,-0.8630479,115.790,193.685,-1586.859,0.1998833,3,OK,115.662,193.820,-1586.904,OK,60.329,269.671,-1606.819,OK,161.325,270.244,-1575.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084189,1783593669.818441160,1,OK,0.8879220,0.2843764,-0.1659064,-0.3212470,-161.271,255.569,-1661.790,0.4467512,3,OK,-161.125,255.070,-1661.954,OK,-166.391,345.447,-1619.190,OK,-229.930,317.763,-1671.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084192,1783593669.868441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084192,1783593669.868441163,1,OK,0.4815871,0.1246239,-0.0878944,-0.8630280,115.806,193.719,-1586.920,0.2016326,3,OK,115.673,193.851,-1586.966,OK,60.327,269.685,-1606.886,OK,161.339,270.295,-1575.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084192,1783593669.868441163,1,OK,0.8879383,0.2844991,-0.1656894,-0.3212054,-161.263,255.582,-1661.824,0.4495075,3,OK,-161.123,255.080,-1661.994,OK,-166.393,345.454,-1619.188,OK,-229.935,317.756,-1671.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084195,1783593669.918441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084195,1783593669.918441163,1,OK,0.4815910,0.1246441,-0.0879805,-0.8630141,115.819,193.734,-1586.945,0.1985832,3,OK,115.690,193.866,-1586.990,OK,60.342,269.700,-1606.927,OK,161.347,270.308,-1575.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084195,1783593669.918441163,1,OK,0.8880061,0.2840874,-0.1660250,-0.3212089,-161.251,255.564,-1661.740,0.4442621,3,OK,-161.103,255.077,-1661.897,OK,-166.377,345.452,-1619.213,OK,-229.900,317.761,-1671.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084198,1783593669.968441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084198,1783593669.968441163,1,OK,0.4816277,0.1245890,-0.0879320,-0.8630065,115.802,193.750,-1587.016,0.2015408,3,OK,115.671,193.880,-1587.061,OK,60.314,269.711,-1606.990,OK,161.332,270.330,-1575.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084198,1783593669.968441163,1,OK,0.8879148,0.2843710,-0.1660678,-0.3211883,-161.265,255.575,-1661.772,0.4427318,3,OK,-161.117,255.079,-1661.934,OK,-166.395,345.456,-1619.184,OK,-229.926,317.767,-1672.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084201,1783593670.018441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084201,1783593670.018441163,1,OK,0.4816983,0.1247669,-0.0883303,-0.8629008,115.811,193.768,-1587.068,0.2092006,3,OK,115.679,193.903,-1587.114,OK,60.316,269.706,-1607.126,OK,161.331,270.360,-1575.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084201,1783593670.018441163,1,OK,0.8879405,0.2842373,-0.1661694,-0.3211830,-161.263,255.570,-1661.776,0.4383197,3,OK,-161.110,255.079,-1661.932,OK,-166.387,345.456,-1619.220,OK,-229.926,317.769,-1672.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084204,1783593670.068441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084204,1783593670.068441163,1,OK,0.4818431,0.1240190,-0.0885228,-0.8629080,115.782,193.815,-1587.164,0.2029281,3,OK,115.645,193.948,-1587.212,OK,60.277,269.726,-1607.236,OK,161.297,270.428,-1575.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084204,1783593670.068441163,1,OK,0.8879443,0.2842703,-0.1660942,-0.3211823,-161.289,255.572,-1661.763,0.4390052,3,OK,-161.136,255.078,-1661.921,OK,-166.412,345.455,-1619.195,OK,-229.958,317.767,-1672.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084207,1783593670.118441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084207,1783593670.118441163,1,OK,0.4819302,0.1244063,-0.0888104,-0.8627741,115.801,193.850,-1587.284,0.2135565,3,OK,115.666,193.986,-1587.331,OK,60.272,269.742,-1607.429,OK,161.302,270.472,-1575.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084207,1783593670.118441163,1,OK,0.8879044,0.2843910,-0.1661045,-0.3211805,-161.286,255.583,-1661.830,0.4422624,3,OK,-161.135,255.081,-1661.994,OK,-166.411,345.470,-1619.233,OK,-229.956,317.775,-1672.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084210,1783593670.168441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084210,1783593670.168441163,1,OK,0.4820450,0.1236833,-0.0897008,-0.8627217,115.821,193.909,-1587.375,0.2056926,3,OK,115.692,194.043,-1587.420,OK,60.296,269.766,-1607.669,OK,161.325,270.550,-1575.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084210,1783593670.168441163,1,OK,0.8878707,0.2843280,-0.1664407,-0.3211553,-161.237,255.570,-1661.757,0.4355261,3,OK,-161.077,255.072,-1661.912,OK,-166.363,345.460,-1619.193,OK,-229.906,317.778,-1672.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084213,1783593670.218441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084213,1783593670.218441163,1,OK,0.4821977,0.1230239,-0.0907824,-0.8626175,115.751,193.979,-1587.513,0.1987288,3,OK,115.632,194.101,-1587.555,OK,60.217,269.798,-1607.999,OK,161.256,270.647,-1576.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084213,1783593670.218441163,1,OK,0.8879141,0.2843689,-0.1661005,-0.3211752,-161.291,255.580,-1661.822,0.4438017,3,OK,-161.138,255.080,-1661.983,OK,-166.421,345.463,-1619.235,OK,-229.959,317.776,-1672.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084216,1783593670.268441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084216,1783593670.268441163,1,OK,0.4823589,0.1221688,-0.0915551,-0.8625673,115.745,194.053,-1587.786,0.1989989,3,OK,115.616,194.180,-1587.832,OK,60.215,269.818,-1608.391,OK,161.253,270.751,-1576.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084216,1783593670.268441163,1,OK,0.8879750,0.2841419,-0.1662420,-0.3211347,-161.284,255.573,-1661.754,0.4368800,3,OK,-161.127,255.083,-1661.907,OK,-166.415,345.463,-1619.224,OK,-229.953,317.770,-1672.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084219,1783593670.318441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084219,1783593670.318441163,1,OK,0.4826003,0.1216235,-0.0923211,-0.8624277,115.789,194.118,-1588.054,0.2003494,3,OK,115.656,194.251,-1588.101,OK,60.240,269.824,-1608.792,OK,161.276,270.849,-1577.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084219,1783593670.318441163,1,OK,0.8880627,0.2839610,-0.1660690,-0.3211414,-161.237,255.568,-1661.752,0.4500208,3,OK,-161.082,255.073,-1661.910,OK,-166.374,345.470,-1619.254,OK,-229.895,317.762,-1672.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084222,1783593670.368441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084222,1783593670.368441163,1,OK,0.4828455,0.1210489,-0.0938010,-0.8622116,115.731,194.211,-1588.364,0.2032876,3,OK,115.602,194.335,-1588.410,OK,60.163,269.847,-1609.375,OK,161.213,270.986,-1577.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084222,1783593670.368441163,1,OK,0.8879187,0.2844591,-0.1660449,-0.3211113,-161.273,255.575,-1661.753,0.4431564,3,OK,-161.122,255.076,-1661.916,OK,-166.418,345.451,-1619.150,OK,-229.950,317.757,-1671.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084225,1783593670.418441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084225,1783593670.418441163,1,OK,0.4832780,0.1194718,-0.0949326,-0.8620654,115.734,194.328,-1588.781,0.1940942,3,OK,115.603,194.458,-1588.828,OK,60.131,269.865,-1609.964,OK,161.187,271.151,-1578.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084225,1783593670.418441163,1,OK,0.8879708,0.2842256,-0.1660904,-0.3211505,-161.291,255.580,-1661.775,0.4440909,3,OK,-161.140,255.084,-1661.935,OK,-166.426,345.469,-1619.220,OK,-229.956,317.770,-1672.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084228,1783593670.468441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084228,1783593670.468441163,1,OK,0.4835081,0.1184341,-0.0959662,-0.8619651,115.760,194.391,-1589.095,0.1899550,3,OK,115.627,194.518,-1589.143,OK,60.146,269.865,-1610.446,OK,161.210,271.249,-1579.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084228,1783593670.468441163,1,OK,0.8878835,0.2845011,-0.1660481,-0.3211699,-161.257,255.597,-1661.853,0.4449920,3,OK,-161.114,255.096,-1662.021,OK,-166.393,345.478,-1619.235,OK,-229.920,317.780,-1672.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084231,1783593670.518441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084231,1783593670.518441163,1,OK,0.4836590,0.1182049,-0.0980228,-0.8616804,115.710,194.468,-1589.412,0.1903983,3,OK,115.594,194.590,-1589.455,OK,60.099,269.873,-1611.155,OK,161.158,271.355,-1579.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084231,1783593670.518441163,1,OK,0.8878713,0.2845997,-0.1661031,-0.3210876,-161.267,255.595,-1661.833,0.4381961,3,OK,-161.118,255.096,-1661.997,OK,-166.414,345.468,-1619.200,OK,-229.954,317.772,-1672.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084234,1783593670.568441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084234,1783593670.568441163,1,OK,0.4840397,0.1167773,-0.0996816,-0.8614709,115.698,194.580,-1589.952,0.1908521,3,OK,115.577,194.695,-1589.997,OK,60.057,269.879,-1611.974,OK,161.142,271.526,-1580.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084234,1783593670.568441163,1,OK,0.8880445,0.2840427,-0.1660414,-0.3211340,-161.281,255.576,-1661.768,0.4482432,3,OK,-161.129,255.081,-1661.927,OK,-166.419,345.474,-1619.250,OK,-229.943,317.765,-1672.022
