Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081939,1783593632.318441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081939,1783593632.318441165,1,OK,0.4637802,0.2155033,0.0475921,-0.8580217,114.068,186.335,-1562.685,0.3510017,3,OK,113.804,186.483,-1562.734,OK,56.944,263.559,-1559.206,OK,157.250,255.992,-1525.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081939,1783593632.318441165,1,OK,0.8878537,0.2845725,-0.1660757,-0.3211746,-161.416,255.556,-1662.017,0.4479295,3,OK,-161.268,255.059,-1662.180,OK,-166.565,345.419,-1619.401,OK,-230.069,317.752,-1672.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081942,1783593632.368441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081942,1783593632.368441165,1,OK,0.4623902,0.2186229,0.0523077,-0.8577081,114.073,185.718,-1561.893,0.3525208,3,OK,113.809,185.861,-1561.942,OK,56.971,262.919,-1557.573,OK,157.247,254.925,-1523.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081942,1783593632.368441165,1,OK,0.8876871,0.2851384,-0.1658371,-0.3212564,-161.422,255.582,-1662.086,0.4471609,3,OK,-161.284,255.079,-1662.259,OK,-166.564,345.411,-1619.338,OK,-230.083,317.772,-1672.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081945,1783593632.418441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081945,1783593632.418441165,1,OK,0.4607935,0.2218866,0.0573209,-0.8574089,114.153,184.969,-1561.069,0.3645049,3,OK,113.881,185.113,-1561.120,OK,57.086,262.142,-1555.854,OK,157.349,253.677,-1522.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081945,1783593632.418441165,1,OK,0.8877384,0.2849689,-0.1659822,-0.3211901,-161.377,255.562,-1662.058,0.4440171,3,OK,-161.232,255.063,-1662.224,OK,-166.529,345.396,-1619.359,OK,-230.041,317.753,-1672.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081948,1783593632.468441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081948,1783593632.468441164,1,OK,0.4592885,0.2244705,0.0616126,-0.8572461,114.174,184.307,-1560.329,0.3640418,3,OK,113.899,184.445,-1560.382,OK,57.173,261.468,-1554.329,OK,157.410,252.574,-1520.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081948,1783593632.468441164,1,OK,0.8876800,0.2851473,-0.1658947,-0.3212384,-161.379,255.569,-1662.081,0.4453555,3,OK,-161.244,255.066,-1662.255,OK,-166.522,345.403,-1619.330,OK,-230.039,317.754,-1672.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081951,1783593632.518441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081951,1783593632.518441165,1,OK,0.4580791,0.2267246,0.0644622,-0.8570905,114.166,183.728,-1559.737,0.3678841,3,OK,113.894,183.875,-1559.786,OK,57.219,260.894,-1553.228,OK,157.424,251.646,-1519.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081951,1783593632.518441165,1,OK,0.8878509,0.2847417,-0.1657168,-0.3212178,-161.398,255.552,-1662.047,0.4573531,3,OK,-161.253,255.047,-1662.216,OK,-166.549,345.399,-1619.380,OK,-230.059,317.742,-1672.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081954,1783593632.568441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081954,1783593632.568441165,1,OK,0.4573200,0.2285594,0.0679973,-0.8567353,114.208,183.433,-1559.521,0.3730264,3,OK,113.928,183.560,-1559.579,OK,57.231,260.525,-1552.381,OK,157.450,251.055,-1518.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081954,1783593632.568441165,1,OK,0.8878955,0.2846636,-0.1657565,-0.3211432,-161.386,255.561,-1662.015,0.4583329,3,OK,-161.236,255.055,-1662.181,OK,-166.551,345.409,-1619.373,OK,-230.056,317.746,-1672.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081957,1783593632.618441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081957,1783593632.618441165,1,OK,0.4564699,0.2297953,0.0700149,-0.8566956,114.226,182.991,-1559.026,0.3654998,3,OK,113.952,183.131,-1559.076,OK,57.306,260.082,-1551.511,OK,157.494,250.368,-1517.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081957,1783593632.618441165,1,OK,0.8877853,0.2848491,-0.1659875,-0.3211641,-161.360,255.553,-1662.022,0.4496010,3,OK,-161.212,255.052,-1662.187,OK,-166.521,345.393,-1619.352,OK,-230.022,317.746,-1672.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081960,1783593632.668441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081960,1783593632.668441165,1,OK,0.4555583,0.2315218,0.0725822,-0.8565022,114.239,182.552,-1558.578,0.3701027,3,OK,113.963,182.693,-1558.628,OK,57.345,259.617,-1550.603,OK,157.519,249.644,-1516.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081960,1783593632.668441165,1,OK,0.8877136,0.2851563,-0.1656714,-0.3212529,-161.375,255.563,-1662.092,0.4544769,3,OK,-161.237,255.052,-1662.269,OK,-166.522,345.391,-1619.331,OK,-230.041,317.747,-1672.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081963,1783593632.718441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081963,1783593632.718441164,1,OK,0.4545855,0.2329712,0.0749598,-0.8564213,114.218,182.076,-1558.117,0.3675853,3,OK,113.942,182.216,-1558.166,OK,57.378,259.134,-1549.701,OK,157.532,248.893,-1516.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081963,1783593632.718441164,1,OK,0.8878163,0.2848011,-0.1657729,-0.3212319,-161.401,255.535,-1662.017,0.4535539,3,OK,-161.257,255.033,-1662.185,OK,-166.549,345.376,-1619.341,OK,-230.060,317.728,-1672.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081966,1783593632.768441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081966,1783593632.768441165,1,OK,0.4536436,0.2343712,0.0774356,-0.8563185,114.263,181.634,-1557.704,0.3694124,3,OK,113.993,181.793,-1557.743,OK,57.459,258.670,-1548.835,OK,157.616,248.158,-1515.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081966,1783593632.768441165,1,OK,0.8877635,0.2850623,-0.1655964,-0.3212372,-161.353,255.551,-1662.065,0.4544913,3,OK,-161.219,255.046,-1662.241,OK,-166.504,345.379,-1619.324,OK,-230.015,317.728,-1672.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081969,1783593632.818441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081969,1783593632.818441165,1,OK,0.4524412,0.2366552,0.0808648,-0.8560095,114.296,181.087,-1557.235,0.3767458,3,OK,114.016,181.234,-1557.282,OK,57.525,258.074,-1547.751,OK,157.661,247.236,-1514.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081969,1783593632.818441165,1,OK,0.8876791,0.2851459,-0.1659153,-0.3212316,-161.361,255.524,-1662.023,0.4476571,3,OK,-161.217,255.018,-1662.193,OK,-166.509,345.352,-1619.279,OK,-230.026,317.718,-1672.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081972,1783593632.868441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081972,1783593632.868441163,1,OK,0.4513471,0.2387482,0.0835805,-0.8557450,114.315,180.612,-1556.919,0.3907936,3,OK,114.016,180.743,-1556.979,OK,57.594,257.562,-1546.949,OK,157.693,246.447,-1513.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081972,1783593632.868441163,1,OK,0.8877521,0.2851503,-0.1655302,-0.3212246,-161.370,255.536,-1662.044,0.4569803,3,OK,-161.228,255.028,-1662.217,OK,-166.528,345.352,-1619.288,OK,-230.042,317.718,-1672.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081975,1783593632.918441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081975,1783593632.918441163,1,OK,0.4508092,0.2394264,0.0848564,-0.8557134,114.340,180.311,-1556.627,0.3786456,3,OK,114.062,180.452,-1556.675,OK,57.638,257.262,-1546.419,OK,157.738,245.974,-1512.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081975,1783593632.918441163,1,OK,0.8875524,0.2856765,-0.1655075,-0.3213207,-161.358,255.544,-1662.100,0.4509025,3,OK,-161.231,255.034,-1662.285,OK,-166.500,345.339,-1619.223,OK,-230.026,317.721,-1672.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081978,1783593632.968441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081978,1783593632.968441163,1,OK,0.4501775,0.2404175,0.0866756,-0.8555858,114.380,180.053,-1556.472,0.3860669,3,OK,114.085,180.185,-1556.530,OK,57.712,256.966,-1545.930,OK,157.798,245.532,-1512.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081978,1783593632.968441163,1,OK,0.8877611,0.2850179,-0.1656317,-0.3212651,-161.342,255.534,-1662.050,0.4546976,3,OK,-161.203,255.029,-1662.223,OK,-166.489,345.360,-1619.322,OK,-230.003,317.722,-1672.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081981,1783593633.018441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081981,1783593633.018441163,1,OK,0.4495258,0.2410356,0.0884025,-0.8555778,114.376,179.744,-1556.284,0.3792218,3,OK,114.085,179.871,-1556.342,OK,57.748,256.643,-1545.409,OK,157.838,245.038,-1511.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081981,1783593633.018441163,1,OK,0.8876869,0.2851729,-0.1656923,-0.3213013,-161.378,255.529,-1662.047,0.4494323,3,OK,-161.242,255.025,-1662.221,OK,-166.514,345.351,-1619.284,OK,-230.038,317.719,-1672.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081984,1783593633.068441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081984,1783593633.068441162,1,OK,0.4488383,0.2417899,0.0895490,-0.8556067,114.378,179.384,-1555.925,0.3711814,3,OK,114.099,179.533,-1555.968,OK,57.806,256.293,-1544.830,OK,157.875,244.492,-1511.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081984,1783593633.068441162,1,OK,0.8877734,0.2848392,-0.1658768,-0.3212630,-161.361,255.500,-1661.956,0.4513248,3,OK,-161.210,254.997,-1662.120,OK,-166.501,345.336,-1619.277,OK,-230.020,317.707,-1672.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081987,1783593633.118441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081987,1783593633.118441163,1,OK,0.4481800,0.2431234,0.0914022,-0.8553779,114.433,179.070,-1555.688,0.3784057,3,OK,114.147,179.207,-1555.738,OK,57.871,255.942,-1544.265,OK,157.930,243.966,-1510.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081987,1783593633.118441163,1,OK,0.8876336,0.2854335,-0.1655132,-0.3213094,-161.317,255.523,-1662.038,0.4504597,3,OK,-161.182,255.016,-1662.215,OK,-166.457,345.324,-1619.214,OK,-229.988,317.707,-1672.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081990,1783593633.168441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081990,1783593633.168441163,1,OK,0.4480671,0.2430080,0.0914105,-0.8554689,114.399,178.994,-1555.596,0.3719116,3,OK,114.125,179.149,-1555.635,OK,57.855,255.881,-1544.164,OK,157.917,243.862,-1510.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081990,1783593633.168441163,1,OK,0.8877929,0.2849171,-0.1655887,-0.3212887,-161.352,255.510,-1661.979,0.4556404,3,OK,-161.206,255.006,-1662.148,OK,-166.491,345.336,-1619.271,OK,-230.014,317.707,-1672.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081993,1783593633.218441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081993,1783593633.218441163,1,OK,0.4480563,0.2430224,0.0915404,-0.8554566,114.409,178.994,-1555.624,0.3777891,3,OK,114.127,179.146,-1555.667,OK,57.865,255.871,-1544.169,OK,157.933,243.862,-1510.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081993,1783593633.218441163,1,OK,0.8877450,0.2850234,-0.1656213,-0.3213100,-161.353,255.509,-1662.029,0.4571913,3,OK,-161.210,254.999,-1662.202,OK,-166.490,345.337,-1619.295,OK,-230.012,317.706,-1672.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081996,1783593633.268441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081996,1783593633.268441163,1,OK,0.4480385,0.2433522,0.0917571,-0.8553490,114.415,179.016,-1555.640,0.3856336,3,OK,114.121,179.167,-1555.689,OK,57.864,255.872,-1544.156,OK,157.919,243.867,-1510.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081996,1783593633.268441163,1,OK,0.8877245,0.2849832,-0.1657561,-0.3213328,-161.351,255.496,-1661.982,0.4577421,3,OK,-161.207,254.987,-1662.153,OK,-166.486,345.328,-1619.264,OK,-229.999,317.704,-1672.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081999,1783593633.318441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081999,1783593633.318441162,1,OK,0.4480399,0.2433062,0.0918383,-0.8553526,114.411,179.006,-1555.642,0.3861774,3,OK,114.118,179.154,-1555.690,OK,57.855,255.859,-1544.142,OK,157.921,243.854,-1510.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081999,1783593633.318441162,1,OK,0.8878754,0.2848743,-0.1652006,-0.3212983,-161.356,255.512,-1662.017,0.4673686,3,OK,-161.218,255.003,-1662.193,OK,-166.500,345.338,-1619.298,OK,-230.018,317.691,-1672.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082002,1783593633.368441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082002,1783593633.368441163,1,OK,0.4480238,0.2433055,0.0916026,-0.8553865,114.423,178.991,-1555.575,0.3803529,3,OK,114.141,179.145,-1555.618,OK,57.871,255.865,-1544.117,OK,157.932,243.840,-1510.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082002,1783593633.368441163,1,OK,0.8876443,0.2852233,-0.1658402,-0.3212979,-161.342,255.515,-1662.014,0.4427634,3,OK,-161.199,255.013,-1662.184,OK,-166.474,345.332,-1619.248,OK,-230.007,317.714,-1672.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082005,1783593633.418441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082005,1783593633.418441163,1,OK,0.4480133,0.2432907,0.0918293,-0.8553719,114.398,178.992,-1555.602,0.3777350,3,OK,114.115,179.139,-1555.648,OK,57.846,255.856,-1544.100,OK,157.906,243.833,-1510.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082005,1783593633.418441163,1,OK,0.8877086,0.2849781,-0.1659895,-0.3212607,-161.365,255.501,-1661.965,0.4414559,3,OK,-161.213,255.001,-1662.127,OK,-166.499,345.330,-1619.258,OK,-230.034,317.708,-1672.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082008,1783593633.468441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082008,1783593633.468441163,1,OK,0.4480003,0.2433460,0.0920196,-0.8553425,114.403,178.998,-1555.630,0.3781481,3,OK,114.118,179.148,-1555.675,OK,57.846,255.851,-1544.094,OK,157.907,243.826,-1510.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082008,1783593633.468441163,1,OK,0.8876060,0.2853963,-0.1656845,-0.3213305,-161.359,255.520,-1662.042,0.4441342,3,OK,-161.226,255.019,-1662.217,OK,-166.492,345.325,-1619.233,OK,-230.019,317.710,-1672.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082011,1783593633.518441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082011,1783593633.518441163,1,OK,0.4479909,0.2432445,0.0917499,-0.8554053,114.414,178.985,-1555.589,0.3751731,3,OK,114.135,179.144,-1555.628,OK,57.869,255.854,-1544.100,OK,157.924,243.819,-1510.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082011,1783593633.518441163,1,OK,0.8876422,0.2850602,-0.1661330,-0.3212972,-161.343,255.500,-1661.957,0.4438168,3,OK,-161.192,254.996,-1662.122,OK,-166.475,345.331,-1619.240,OK,-229.997,317.717,-1672.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082014,1783593633.568441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082014,1783593633.568441162,1,OK,0.4479945,0.2433908,0.0918506,-0.8553510,114.401,178.979,-1555.583,0.3860134,3,OK,114.110,179.125,-1555.632,OK,57.845,255.838,-1544.082,OK,157.912,243.817,-1510.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082014,1783593633.568441162,1,OK,0.8877280,0.2849130,-0.1659668,-0.3212766,-161.365,255.498,-1661.952,0.4416671,3,OK,-161.214,255.002,-1662.113,OK,-166.496,345.329,-1619.259,OK,-230.028,317.707,-1672.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082017,1783593633.618441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082017,1783593633.618441163,1,OK,0.4479835,0.2436808,0.0921280,-0.8552443,114.414,178.984,-1555.607,0.3878703,3,OK,114.120,179.121,-1555.661,OK,57.844,255.827,-1544.063,OK,157.905,243.803,-1510.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082017,1783593633.618441163,1,OK,0.8876971,0.2851440,-0.1657062,-0.3212915,-161.357,255.510,-1662.000,0.4490175,3,OK,-161.216,255.008,-1662.171,OK,-166.496,345.329,-1619.247,OK,-230.019,317.704,-1672.119
