Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895534,1782740525.568589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895534,1782740525.568589757,1,OK,0.8408082,-0.0305019,-0.2246730,0.4915620,9.924,-96.206,-1553.630,0.2007794,3,OK,9.991,-96.393,-1553.635,OK,68.517,-171.243,-1541.181,OK,-27.255,-171.540,-1584.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895534,1782740525.568589757,1,OK,0.6470931,-0.2822086,-0.2277032,0.6706564,-187.477,-100.910,-1645.413,0.5993420,3,OK,-187.324,-100.286,-1645.325,OK,-247.117,-163.855,-1694.784,OK,-186.964,-194.333,-1637.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895537,1782740525.618589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895537,1782740525.618589756,1,OK,0.8407663,-0.0302371,-0.2248652,0.4915622,9.892,-96.204,-1553.579,0.2019085,3,OK,9.971,-96.380,-1553.576,OK,68.487,-171.233,-1541.176,OK,-27.274,-171.541,-1584.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895537,1782740525.618589756,1,OK,0.6470977,-0.2822968,-0.2270955,0.6708209,-187.481,-100.897,-1645.482,0.5817797,3,OK,-187.359,-100.290,-1645.421,OK,-247.136,-163.849,-1694.714,OK,-186.982,-194.328,-1637.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895540,1782740525.668589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895540,1782740525.668589756,1,OK,0.8407131,-0.0304212,-0.2250533,0.4915557,9.892,-96.218,-1553.614,0.1934001,3,OK,9.970,-96.396,-1553.612,OK,68.493,-171.248,-1541.164,OK,-27.272,-171.555,-1584.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895540,1782740525.668589756,1,OK,0.6470493,-0.2823771,-0.2272896,0.6707681,-187.473,-100.909,-1645.464,0.5885604,3,OK,-187.341,-100.306,-1645.393,OK,-247.125,-163.865,-1694.750,OK,-186.961,-194.331,-1637.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895543,1782740525.718589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895543,1782740525.718589757,1,OK,0.8407860,-0.0304338,-0.2247779,0.4915563,9.905,-96.209,-1553.636,0.1937241,3,OK,9.977,-96.379,-1553.635,OK,68.500,-171.248,-1541.198,OK,-27.270,-171.552,-1584.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895543,1782740525.718589757,1,OK,0.6470459,-0.2824132,-0.2272407,0.6707727,-187.470,-100.902,-1645.484,0.5904288,3,OK,-187.338,-100.294,-1645.414,OK,-247.123,-163.861,-1694.760,OK,-186.962,-194.328,-1637.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895546,1782740525.768589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895546,1782740525.768589757,1,OK,0.8407602,-0.0307305,-0.2248586,0.4915450,9.903,-96.204,-1553.652,0.1908481,3,OK,9.972,-96.382,-1553.654,OK,68.493,-171.246,-1541.152,OK,-27.274,-171.549,-1584.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895546,1782740525.768589757,1,OK,0.6470223,-0.2825094,-0.2271707,0.6707787,-187.489,-100.901,-1645.494,0.5900412,3,OK,-187.365,-100.293,-1645.431,OK,-247.136,-163.860,-1694.752,OK,-186.984,-194.333,-1637.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895549,1782740525.818589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895549,1782740525.818589757,1,OK,0.8407861,-0.0306368,-0.2247474,0.4915575,9.914,-96.210,-1553.624,0.1988404,3,OK,9.984,-96.401,-1553.628,OK,68.507,-171.244,-1541.145,OK,-27.268,-171.548,-1584.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895549,1782740525.818589757,1,OK,0.6470483,-0.2824635,-0.2271522,0.6707792,-187.478,-100.903,-1645.490,0.5930967,3,OK,-187.349,-100.292,-1645.423,OK,-247.136,-163.864,-1694.751,OK,-186.975,-194.334,-1637.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895552,1782740525.868589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895552,1782740525.868589756,1,OK,0.8407622,-0.0305566,-0.2248152,0.4915723,9.911,-96.200,-1553.612,0.1947542,3,OK,9.983,-96.378,-1553.614,OK,68.507,-171.236,-1541.147,OK,-27.261,-171.544,-1584.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895552,1782740525.868589756,1,OK,0.6470585,-0.2824498,-0.2270561,0.6708077,-187.465,-100.893,-1645.484,0.5898799,3,OK,-187.343,-100.285,-1645.423,OK,-247.125,-163.851,-1694.720,OK,-186.963,-194.327,-1637.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895555,1782740525.918589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895555,1782740525.918589756,1,OK,0.8407308,-0.0306700,-0.2249881,0.4915399,9.894,-96.202,-1553.643,0.1938202,3,OK,9.974,-96.389,-1553.642,OK,68.487,-171.231,-1541.147,OK,-27.286,-171.545,-1584.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895555,1782740525.918589756,1,OK,0.6470467,-0.2823480,-0.2273374,0.6707666,-187.491,-100.903,-1645.460,0.5920740,3,OK,-187.353,-100.289,-1645.385,OK,-247.140,-163.864,-1694.754,OK,-186.980,-194.327,-1637.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895558,1782740525.968589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895558,1782740525.968589757,1,OK,0.8408330,-0.0309072,-0.2245495,0.4915508,9.924,-96.204,-1553.680,0.2000548,3,OK,9.988,-96.396,-1553.687,OK,68.503,-171.245,-1541.158,OK,-27.269,-171.548,-1584.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895558,1782740525.968589757,1,OK,0.6470645,-0.2824150,-0.2271062,0.6707996,-187.465,-100.905,-1645.484,0.5857129,3,OK,-187.342,-100.298,-1645.421,OK,-247.119,-163.862,-1694.726,OK,-186.965,-194.335,-1637.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895561,1782740526.018589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895561,1782740526.018589757,1,OK,0.8408219,-0.0307123,-0.2245676,0.4915737,9.909,-96.196,-1553.615,0.2021857,3,OK,9.970,-96.386,-1553.624,OK,68.497,-171.237,-1541.130,OK,-27.271,-171.534,-1584.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895561,1782740526.018589757,1,OK,0.6471042,-0.2822583,-0.2271857,0.6708003,-187.480,-100.898,-1645.473,0.5838273,3,OK,-187.354,-100.289,-1645.408,OK,-247.135,-163.848,-1694.726,OK,-186.978,-194.326,-1637.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895564,1782740526.068589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895564,1782740526.068589757,1,OK,0.8407483,-0.0302410,-0.2249726,0.4915436,9.902,-96.214,-1553.560,0.2003079,3,OK,9.986,-96.395,-1553.557,OK,68.500,-171.239,-1541.150,OK,-27.269,-171.547,-1584.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895564,1782740526.068589757,1,OK,0.6469923,-0.2825983,-0.2271095,0.6707909,-187.479,-100.897,-1645.515,0.5958043,3,OK,-187.358,-100.294,-1645.455,OK,-247.133,-163.856,-1694.771,OK,-186.965,-194.331,-1637.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895567,1782740526.118589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895567,1782740526.118589756,1,OK,0.8408122,-0.0308909,-0.2245931,0.4915673,9.923,-96.194,-1553.660,0.1992896,3,OK,9.984,-96.386,-1553.668,OK,68.508,-171.235,-1541.139,OK,-27.262,-171.536,-1584.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895567,1782740526.118589756,1,OK,0.6470306,-0.2824898,-0.2273105,0.6707316,-187.475,-100.900,-1645.460,0.5966988,3,OK,-187.342,-100.290,-1645.389,OK,-247.127,-163.856,-1694.757,OK,-186.966,-194.329,-1637.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895570,1782740526.168589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895570,1782740526.168589756,1,OK,0.8406913,-0.0306621,-0.2251514,0.4915331,9.878,-96.199,-1553.612,0.1852739,3,OK,9.960,-96.371,-1553.608,OK,68.474,-171.232,-1541.112,OK,-27.295,-171.549,-1584.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895570,1782740526.168589756,1,OK,0.6470813,-0.2822588,-0.2273694,0.6707600,-187.509,-100.896,-1645.448,0.5935422,3,OK,-187.370,-100.279,-1645.372,OK,-247.161,-163.850,-1694.747,OK,-186.998,-194.324,-1637.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895573,1782740526.218589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895573,1782740526.218589754,1,OK,0.8407032,-0.0305293,-0.2250396,0.4915722,9.893,-96.222,-1553.640,0.1926765,3,OK,9.969,-96.405,-1553.641,OK,68.498,-171.250,-1541.168,OK,-27.272,-171.561,-1584.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895573,1782740526.218589754,1,OK,0.6469619,-0.2826355,-0.2274530,0.6706882,-187.490,-100.908,-1645.486,0.6069248,3,OK,-187.349,-100.296,-1645.407,OK,-247.135,-163.870,-1694.823,OK,-186.969,-194.335,-1637.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895576,1782740526.268589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895576,1782740526.268589754,1,OK,0.8407722,-0.0303219,-0.2249715,0.4914983,9.916,-96.207,-1553.581,0.1967517,3,OK,9.997,-96.387,-1553.578,OK,68.508,-171.242,-1541.156,OK,-27.264,-171.537,-1584.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895576,1782740526.268589754,1,OK,0.6469970,-0.2825410,-0.2274647,0.6706902,-187.473,-100.898,-1645.464,0.6042809,3,OK,-187.330,-100.284,-1645.383,OK,-247.121,-163.858,-1694.801,OK,-186.956,-194.323,-1637.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895579,1782740526.318589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895579,1782740526.318589755,1,OK,0.8407947,-0.0305471,-0.2247430,0.4915503,9.894,-96.200,-1553.615,0.1953649,3,OK,9.963,-96.381,-1553.618,OK,68.488,-171.239,-1541.154,OK,-27.286,-171.538,-1584.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895579,1782740526.318589755,1,OK,0.6470599,-0.2823612,-0.2274172,0.6707213,-187.492,-100.898,-1645.451,0.5920188,3,OK,-187.354,-100.288,-1645.375,OK,-247.139,-163.850,-1694.763,OK,-186.983,-194.321,-1637.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895582,1782740526.368589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895582,1782740526.368589755,1,OK,0.8407222,-0.0303890,-0.2250362,0.4915500,9.903,-96.213,-1553.604,0.1917458,3,OK,9.980,-96.391,-1553.603,OK,68.508,-171.245,-1541.161,OK,-27.265,-171.548,-1584.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895582,1782740526.368589755,1,OK,0.6470567,-0.2822404,-0.2272309,0.6708384,-187.475,-100.902,-1645.467,0.5873944,3,OK,-187.344,-100.286,-1645.398,OK,-247.122,-163.866,-1694.726,OK,-186.963,-194.332,-1637.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895585,1782740526.418589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895585,1782740526.418589754,1,OK,0.8408334,-0.0305142,-0.2245967,0.4915531,9.919,-96.190,-1553.596,0.2051743,3,OK,9.979,-96.380,-1553.605,OK,68.507,-171.232,-1541.150,OK,-27.258,-171.517,-1584.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895585,1782740526.418589754,1,OK,0.6471170,-0.2821858,-0.2273817,0.6707520,-187.474,-100.897,-1645.447,0.5884468,3,OK,-187.337,-100.279,-1645.372,OK,-247.123,-163.845,-1694.740,OK,-186.972,-194.325,-1637.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895588,1782740526.468589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895588,1782740526.468589754,1,OK,0.8408572,-0.0307001,-0.2245168,0.4915373,9.908,-96.194,-1553.682,0.2125595,3,OK,9.966,-96.400,-1553.694,OK,68.486,-171.236,-1541.203,OK,-27.276,-171.517,-1584.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895588,1782740526.468589754,1,OK,0.6471054,-0.2822271,-0.2273595,0.6707534,-187.494,-100.903,-1645.472,0.5903629,3,OK,-187.357,-100.287,-1645.398,OK,-247.146,-163.852,-1694.766,OK,-186.988,-194.331,-1637.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895591,1782740526.518589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895591,1782740526.518589754,1,OK,0.8408991,-0.0300196,-0.2246606,0.4914420,9.904,-96.184,-1553.813,0.2047771,3,OK,9.965,-96.370,-1553.820,OK,68.493,-171.242,-1541.463,OK,-27.284,-171.483,-1584.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895591,1782740526.518589754,1,OK,0.6470705,-0.2822744,-0.2272765,0.6707953,-187.469,-100.904,-1645.467,0.5857476,3,OK,-187.336,-100.296,-1645.395,OK,-247.121,-163.862,-1694.743,OK,-186.959,-194.326,-1637.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895594,1782740526.568589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895594,1782740526.568589755,1,OK,0.8409162,-0.0288810,-0.2253778,0.4911523,9.873,-96.157,-1554.066,0.1974933,3,OK,9.944,-96.335,-1554.068,OK,68.469,-171.240,-1541.914,OK,-27.324,-171.385,-1585.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895594,1782740526.568589755,1,OK,0.6470851,-0.2821482,-0.2274171,0.6707867,-187.488,-100.903,-1645.485,0.5903405,3,OK,-187.351,-100.282,-1645.411,OK,-247.130,-163.856,-1694.782,OK,-186.974,-194.334,-1637.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895597,1782740526.618589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895597,1782740526.618589755,1,OK,0.8409889,-0.0276659,-0.2262168,0.4907120,9.836,-96.137,-1554.540,0.1866106,3,OK,9.902,-96.314,-1554.544,OK,68.429,-171.275,-1542.599,OK,-27.383,-171.259,-1586.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895597,1782740526.618589755,1,OK,0.6470610,-0.2823635,-0.2271301,0.6708165,-187.481,-100.897,-1645.498,0.5858361,3,OK,-187.361,-100.292,-1645.438,OK,-247.132,-163.850,-1694.742,OK,-186.974,-194.330,-1637.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895600,1782740526.668589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895600,1782740526.668589754,1,OK,0.8411489,-0.0271414,-0.2261800,0.4904839,9.846,-96.097,-1554.819,0.1963691,3,OK,9.905,-96.281,-1554.828,OK,68.415,-171.266,-1542.992,OK,-27.399,-171.166,-1586.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895600,1782740526.668589754,1,OK,0.6471152,-0.2823287,-0.2271121,0.6707850,-187.459,-100.896,-1645.494,0.5825332,3,OK,-187.340,-100.287,-1645.435,OK,-247.112,-163.840,-1694.729,OK,-186.968,-194.331,-1637.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895603,1782740526.718589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895603,1782740526.718589754,1,OK,0.8411341,-0.0264541,-0.2264847,0.4904064,9.811,-96.099,-1554.832,0.1952042,3,OK,9.886,-96.278,-1554.834,OK,68.394,-171.264,-1543.126,OK,-27.434,-171.145,-1586.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895603,1782740526.718589754,1,OK,0.6471024,-0.2822309,-0.2273651,0.6707528,-187.486,-100.892,-1645.439,0.5913057,3,OK,-187.347,-100.274,-1645.363,OK,-247.138,-163.844,-1694.734,OK,-186.981,-194.319,-1637.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895606,1782740526.768589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895606,1782740526.768589754,1,OK,0.8412503,-0.0260226,-0.2263394,0.4902970,9.818,-96.092,-1554.905,0.2059170,3,OK,9.884,-96.273,-1554.911,OK,68.387,-171.276,-1543.296,OK,-27.436,-171.104,-1586.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895606,1782740526.768589754,1,OK,0.6470586,-0.2823451,-0.2273501,0.6707521,-187.491,-100.895,-1645.474,0.5952119,3,OK,-187.355,-100.279,-1645.400,OK,-247.141,-163.851,-1694.771,OK,-186.981,-194.325,-1637.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895609,1782740526.818589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895609,1782740526.818589755,1,OK,0.8413231,-0.0249382,-0.2269511,0.4899457,9.787,-96.056,-1555.260,0.1912293,3,OK,9.854,-96.226,-1555.264,OK,68.361,-171.282,-1543.843,OK,-27.495,-170.989,-1587.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895609,1782740526.818589755,1,OK,0.6470852,-0.2823807,-0.2271808,0.6707688,-187.479,-100.895,-1645.484,0.5900642,3,OK,-187.353,-100.284,-1645.418,OK,-247.136,-163.847,-1694.744,OK,-186.980,-194.328,-1637.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895612,1782740526.868589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895612,1782740526.868589755,1,OK,0.8414456,-0.0233122,-0.2278901,0.4893791,9.730,-96.000,-1555.783,0.1982627,3,OK,9.806,-96.182,-1555.786,OK,68.279,-171.275,-1544.662,OK,-27.579,-170.795,-1588.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895612,1782740526.868589755,1,OK,0.6470957,-0.2822419,-0.2272908,0.6707798,-187.495,-100.900,-1645.477,0.5865703,3,OK,-187.361,-100.286,-1645.405,OK,-247.146,-163.855,-1694.754,OK,-186.992,-194.325,-1637.371
