Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890713,1782740445.218589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890713,1782740445.218589759,1,OK,0.8484030,-0.0554435,-0.2208826,0.4778591,4.446,-98.064,-1557.299,0.1917634,3,OK,4.548,-98.227,-1557.271,OK,59.628,-174.905,-1540.994,OK,-35.459,-173.001,-1586.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890713,1782740445.218589759,1,OK,0.6472454,-0.2823734,-0.2273673,0.6705540,-187.577,-100.977,-1645.791,0.5902396,3,OK,-187.450,-100.373,-1645.724,OK,-247.250,-163.880,-1695.101,OK,-187.109,-194.410,-1637.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890716,1782740445.268589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890716,1782740445.268589759,1,OK,0.8484315,-0.0563608,-0.2205064,0.4778749,4.459,-98.050,-1557.397,0.1911122,3,OK,4.535,-98.237,-1557.385,OK,59.617,-174.895,-1540.927,OK,-35.461,-172.989,-1586.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890716,1782740445.268589759,1,OK,0.6472400,-0.2822705,-0.2273387,0.6706123,-187.583,-100.975,-1645.771,0.5878832,3,OK,-187.456,-100.363,-1645.705,OK,-247.250,-163.887,-1695.065,OK,-187.113,-194.410,-1637.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890719,1782740445.318589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890719,1782740445.318589759,1,OK,0.8484318,-0.0557893,-0.2205039,0.4779426,4.424,-98.061,-1557.317,0.2005249,3,OK,4.516,-98.241,-1557.297,OK,59.599,-174.891,-1540.958,OK,-35.482,-173.006,-1586.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890719,1782740445.318589759,1,OK,0.6472181,-0.2822030,-0.2275137,0.6706025,-187.610,-100.975,-1645.759,0.5874945,3,OK,-187.477,-100.365,-1645.687,OK,-247.266,-163.887,-1695.086,OK,-187.127,-194.406,-1637.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890722,1782740445.368589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890722,1782740445.368589759,1,OK,0.8484441,-0.0560729,-0.2203252,0.4779699,4.472,-98.061,-1557.323,0.2027952,3,OK,4.564,-98.245,-1557.303,OK,59.638,-174.884,-1540.916,OK,-35.443,-173.019,-1586.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890722,1782740445.368589759,1,OK,0.6472717,-0.2821025,-0.2273984,0.6706322,-187.565,-100.978,-1645.766,0.5868690,3,OK,-187.436,-100.363,-1645.698,OK,-247.232,-163.886,-1695.066,OK,-187.090,-194.415,-1637.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890725,1782740445.418589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890725,1782740445.418589759,1,OK,0.8484460,-0.0566586,-0.2200880,0.4780067,4.489,-98.055,-1557.375,0.2007280,3,OK,4.565,-98.248,-1557.364,OK,59.645,-174.879,-1540.861,OK,-35.431,-173.020,-1585.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890725,1782740445.418589759,1,OK,0.6471851,-0.2823158,-0.2275797,0.6705645,-187.568,-100.973,-1645.762,0.5947264,3,OK,-187.431,-100.361,-1645.686,OK,-247.224,-163.888,-1695.113,OK,-187.083,-194.403,-1637.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890728,1782740445.468589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890728,1782740445.468589759,1,OK,0.8484727,-0.0560397,-0.2201862,0.4779870,4.447,-98.055,-1557.236,0.2061029,3,OK,4.540,-98.238,-1557.215,OK,59.612,-174.877,-1540.841,OK,-35.469,-173.016,-1585.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890728,1782740445.468589759,1,OK,0.6473785,-0.2819703,-0.2272283,0.6706424,-187.581,-100.980,-1645.765,0.5719638,3,OK,-187.460,-100.369,-1645.705,OK,-247.257,-163.876,-1695.017,OK,-187.132,-194.413,-1637.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890731,1782740445.518589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890731,1782740445.518589759,1,OK,0.8484240,-0.0566983,-0.2202053,0.4779871,4.456,-98.053,-1557.293,0.1934696,3,OK,4.539,-98.239,-1557.277,OK,59.614,-174.876,-1540.765,OK,-35.474,-173.026,-1585.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890731,1782740445.518589759,1,OK,0.6472988,-0.2821603,-0.2275122,0.6705431,-187.600,-100.982,-1645.741,0.5882907,3,OK,-187.465,-100.366,-1645.669,OK,-247.266,-163.882,-1695.069,OK,-187.138,-194.416,-1637.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890734,1782740445.568589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890734,1782740445.568589759,1,OK,0.8483551,-0.0568654,-0.2203493,0.4780231,4.470,-98.042,-1557.278,0.1908731,3,OK,4.551,-98.230,-1557.263,OK,59.632,-174.859,-1540.710,OK,-35.445,-173.019,-1585.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890734,1782740445.568589759,1,OK,0.6471909,-0.2824285,-0.2275372,0.6705258,-187.578,-100.970,-1645.745,0.6054095,3,OK,-187.437,-100.350,-1645.667,OK,-247.246,-163.885,-1695.100,OK,-187.099,-194.406,-1637.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890737,1782740445.618589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890737,1782740445.618589759,1,OK,0.8484255,-0.0566708,-0.2201548,0.4780109,4.477,-98.051,-1557.225,0.1954956,3,OK,4.564,-98.234,-1557.207,OK,59.634,-174.870,-1540.705,OK,-35.450,-173.032,-1585.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890737,1782740445.618589759,1,OK,0.6473256,-0.2818579,-0.2275705,0.6706246,-187.577,-100.986,-1645.724,0.5770218,3,OK,-187.445,-100.372,-1645.652,OK,-247.233,-163.882,-1695.043,OK,-187.102,-194.416,-1637.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890740,1782740445.668589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890740,1782740445.668589759,1,OK,0.8483854,-0.0564414,-0.2202081,0.4780847,4.446,-98.051,-1557.174,0.1938583,3,OK,4.533,-98.228,-1557.155,OK,59.625,-174.864,-1540.693,OK,-35.463,-173.034,-1585.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890740,1782740445.668589759,1,OK,0.6472696,-0.2821487,-0.2274664,0.6705917,-187.583,-100.978,-1645.759,0.5875503,3,OK,-187.449,-100.363,-1645.687,OK,-247.248,-163.886,-1695.076,OK,-187.112,-194.411,-1637.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890743,1782740445.718589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890743,1782740445.718589759,1,OK,0.8484108,-0.0564202,-0.2201508,0.4780685,4.441,-98.052,-1557.174,0.1989619,3,OK,4.531,-98.230,-1557.154,OK,59.611,-174.864,-1540.703,OK,-35.470,-173.035,-1585.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890743,1782740445.718589759,1,OK,0.6473210,-0.2820202,-0.2274651,0.6705966,-187.595,-100.985,-1645.769,0.5828077,3,OK,-187.464,-100.369,-1645.700,OK,-247.260,-163.883,-1695.077,OK,-187.129,-194.420,-1637.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890746,1782740445.768589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890746,1782740445.768589759,1,OK,0.8483751,-0.0569688,-0.2201447,0.4780695,4.452,-98.061,-1557.207,0.1947638,3,OK,4.534,-98.250,-1557.192,OK,59.611,-174.871,-1540.627,OK,-35.466,-173.050,-1585.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890746,1782740445.768589759,1,OK,0.6472148,-0.2823007,-0.2274694,0.6705796,-187.579,-100.974,-1645.738,0.5927471,3,OK,-187.449,-100.360,-1645.669,OK,-247.238,-163.884,-1695.061,OK,-187.103,-194.412,-1637.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890749,1782740445.818589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890749,1782740445.818589759,1,OK,0.8484289,-0.0566975,-0.2201327,0.4780119,4.465,-98.051,-1557.132,0.1997826,3,OK,4.555,-98.230,-1557.112,OK,59.612,-174.869,-1540.613,OK,-35.456,-173.037,-1585.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890749,1782740445.818589759,1,OK,0.6472371,-0.2824133,-0.2273836,0.6705397,-187.570,-100.974,-1645.816,0.5921992,3,OK,-187.443,-100.371,-1645.749,OK,-247.244,-163.876,-1695.134,OK,-187.101,-194.406,-1637.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890752,1782740445.868589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890752,1782740445.868589759,1,OK,0.8483558,-0.0568610,-0.2202714,0.4780584,4.431,-98.062,-1557.173,0.1887919,3,OK,4.520,-98.235,-1557.153,OK,59.592,-174.875,-1540.611,OK,-35.485,-173.058,-1585.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890752,1782740445.868589759,1,OK,0.6473013,-0.2820472,-0.2275060,0.6705903,-187.594,-100.981,-1645.772,0.5810300,3,OK,-187.464,-100.370,-1645.703,OK,-247.256,-163.878,-1695.089,OK,-187.125,-194.412,-1637.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890755,1782740445.918589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890755,1782740445.918589759,1,OK,0.8483097,-0.0564553,-0.2204830,0.4780907,4.408,-98.070,-1557.049,0.1911615,3,OK,4.508,-98.240,-1557.023,OK,59.589,-174.875,-1540.555,OK,-35.492,-173.065,-1585.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890755,1782740445.918589759,1,OK,0.6472797,-0.2821161,-0.2272571,0.6706666,-187.580,-100.976,-1645.780,0.5779274,3,OK,-187.460,-100.373,-1645.720,OK,-247.251,-163.880,-1695.048,OK,-187.107,-194.408,-1637.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890758,1782740445.968589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890758,1782740445.968589759,1,OK,0.8483433,-0.0570264,-0.2203127,0.4780419,4.428,-98.059,-1557.087,0.1929611,3,OK,4.517,-98.242,-1557.068,OK,59.579,-174.869,-1540.493,OK,-35.488,-173.053,-1585.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890758,1782740445.968589759,1,OK,0.6472669,-0.2821751,-0.2271311,0.6706968,-187.568,-100.973,-1645.800,0.5749381,3,OK,-187.456,-100.368,-1645.748,OK,-247.233,-163.882,-1695.034,OK,-187.103,-194.411,-1637.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890761,1782740446.018589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890761,1782740446.018589759,1,OK,0.8484052,-0.0566626,-0.2202162,0.4780196,4.427,-98.059,-1557.048,0.1976479,3,OK,4.526,-98.231,-1557.023,OK,59.577,-174.872,-1540.531,OK,-35.496,-173.055,-1585.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890761,1782740446.018589759,1,OK,0.6472783,-0.2821378,-0.2273786,0.6706176,-187.578,-100.972,-1645.771,0.5836494,3,OK,-187.457,-100.364,-1645.710,OK,-247.242,-163.867,-1695.065,OK,-187.104,-194.411,-1637.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890764,1782740446.068589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890764,1782740446.068589759,1,OK,0.8483626,-0.0569847,-0.2201406,0.4780918,4.423,-98.075,-1557.085,0.1970906,3,OK,4.513,-98.260,-1557.066,OK,59.580,-174.877,-1540.503,OK,-35.493,-173.074,-1585.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890764,1782740446.068589759,1,OK,0.6472726,-0.2821168,-0.2276396,0.6705435,-187.583,-100.982,-1645.709,0.5860418,3,OK,-187.446,-100.368,-1645.634,OK,-247.238,-163.882,-1695.059,OK,-187.110,-194.411,-1637.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890767,1782740446.118589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890767,1782740446.118589759,1,OK,0.8483898,-0.0566988,-0.2201767,0.4780610,4.414,-98.077,-1557.044,0.2005042,3,OK,4.515,-98.253,-1557.018,OK,59.569,-174.881,-1540.520,OK,-35.505,-173.078,-1585.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890767,1782740446.118589759,1,OK,0.6472465,-0.2823265,-0.2273497,0.6705787,-187.584,-100.971,-1645.748,0.5881021,3,OK,-187.460,-100.362,-1645.685,OK,-247.250,-163.876,-1695.046,OK,-187.118,-194.409,-1637.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890770,1782740446.168589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890770,1782740446.168589759,1,OK,0.8483131,-0.0570723,-0.2202973,0.4780971,4.399,-98.061,-1557.037,0.1959727,3,OK,4.493,-98.245,-1557.016,OK,59.554,-174.860,-1540.433,OK,-35.509,-173.067,-1585.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890770,1782740446.168589759,1,OK,0.6472422,-0.2822498,-0.2274785,0.6705714,-187.601,-100.968,-1645.751,0.5857727,3,OK,-187.471,-100.359,-1645.682,OK,-247.259,-163.874,-1695.072,OK,-187.130,-194.399,-1637.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890773,1782740446.218589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890773,1782740446.218589757,1,OK,0.8483562,-0.0569704,-0.2201598,0.4780960,4.426,-98.075,-1557.011,0.1991729,3,OK,4.522,-98.258,-1556.988,OK,59.581,-174.872,-1540.432,OK,-35.492,-173.080,-1585.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890773,1782740446.218589757,1,OK,0.6472289,-0.2822774,-0.2272160,0.6706617,-187.565,-100.980,-1645.810,0.5811319,3,OK,-187.449,-100.377,-1645.754,OK,-247.228,-163.890,-1695.071,OK,-187.093,-194.418,-1637.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890776,1782740446.268589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890776,1782740446.268589757,1,OK,0.8484207,-0.0567923,-0.2199576,0.4780958,4.426,-98.073,-1557.049,0.1937823,3,OK,4.515,-98.248,-1557.029,OK,59.590,-174.882,-1540.510,OK,-35.502,-173.075,-1585.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890776,1782740446.268589757,1,OK,0.6472409,-0.2821054,-0.2275090,0.6706231,-187.572,-100.979,-1645.738,0.5822406,3,OK,-187.439,-100.367,-1645.666,OK,-247.225,-163.892,-1695.055,OK,-187.094,-194.408,-1637.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890779,1782740446.318589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890779,1782740446.318589757,1,OK,0.8483422,-0.0571652,-0.2201667,0.4780944,4.414,-98.070,-1557.064,0.1968920,3,OK,4.503,-98.261,-1557.046,OK,59.569,-174.869,-1540.445,OK,-35.503,-173.071,-1585.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890779,1782740446.318589757,1,OK,0.6472203,-0.2822411,-0.2276943,0.6705230,-187.591,-100.974,-1645.728,0.5958382,3,OK,-187.451,-100.360,-1645.650,OK,-247.246,-163.877,-1695.101,OK,-187.107,-194.406,-1637.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890782,1782740446.368589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890782,1782740446.368589757,1,OK,0.8483678,-0.0571023,-0.2201182,0.4780789,4.423,-98.077,-1557.072,0.1932833,3,OK,4.514,-98.256,-1557.051,OK,59.574,-174.882,-1540.469,OK,-35.500,-173.084,-1585.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890782,1782740446.368589757,1,OK,0.6472184,-0.2824591,-0.2274600,0.6705126,-187.585,-100.974,-1645.773,0.5960792,3,OK,-187.450,-100.366,-1645.701,OK,-247.255,-163.883,-1695.110,OK,-187.117,-194.405,-1637.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890785,1782740446.418589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890785,1782740446.418589757,1,OK,0.8483611,-0.0568419,-0.2201788,0.4780938,4.403,-98.072,-1557.046,0.1946005,3,OK,4.496,-98.246,-1557.024,OK,59.563,-174.877,-1540.492,OK,-35.511,-173.076,-1585.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890785,1782740446.418589757,1,OK,0.6473123,-0.2820905,-0.2274691,0.6705741,-187.591,-100.977,-1645.740,0.5843840,3,OK,-187.456,-100.363,-1645.667,OK,-247.262,-163.879,-1695.057,OK,-187.128,-194.407,-1637.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890788,1782740446.468589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890788,1782740446.468589757,1,OK,0.8483729,-0.0574523,-0.2199990,0.4780828,4.436,-98.066,-1557.108,0.1924170,3,OK,4.516,-98.256,-1557.094,OK,59.581,-174.872,-1540.440,OK,-35.495,-173.071,-1585.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890788,1782740446.468589757,1,OK,0.6472431,-0.2823102,-0.2273713,0.6705815,-187.569,-100.973,-1645.764,0.5845577,3,OK,-187.445,-100.370,-1645.700,OK,-247.234,-163.876,-1695.066,OK,-187.100,-194.405,-1637.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890791,1782740446.518589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890791,1782740446.518589757,1,OK,0.8483350,-0.0565206,-0.2206974,0.4779391,4.419,-98.075,-1557.188,0.1879361,3,OK,4.521,-98.246,-1557.161,OK,59.579,-174.896,-1540.679,OK,-35.499,-173.055,-1585.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890791,1782740446.518589757,1,OK,0.6472988,-0.2820342,-0.2276069,0.6705640,-187.568,-100.976,-1645.738,0.5889614,3,OK,-187.428,-100.356,-1645.661,OK,-247.230,-163.877,-1695.081,OK,-187.095,-194.409,-1637.720
