Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893848,1782740497.468589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893848,1782740497.468589760,1,OK,0.8549643,-0.0880159,-0.1975359,0.4714539,1.514,-103.083,-1537.983,0.1890474,3,OK,1.599,-103.274,-1537.951,OK,54.289,-180.366,-1516.534,OK,-41.246,-178.497,-1560.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893848,1782740497.468589760,1,OK,0.6470485,-0.2823692,-0.2274115,0.6707309,-187.509,-100.920,-1645.498,0.5931361,3,OK,-187.372,-100.308,-1645.423,OK,-247.154,-163.875,-1694.808,OK,-186.999,-194.346,-1637.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893851,1782740497.518589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893851,1782740497.518589760,1,OK,0.8549074,-0.0881318,-0.1975700,0.4715211,1.499,-103.072,-1537.877,0.1784322,3,OK,1.586,-103.245,-1537.843,OK,54.285,-180.350,-1516.401,OK,-41.256,-178.508,-1560.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893851,1782740497.518589760,1,OK,0.6471312,-0.2823587,-0.2272209,0.6707201,-187.504,-100.914,-1645.507,0.5882861,3,OK,-187.377,-100.305,-1645.440,OK,-247.166,-163.855,-1694.777,OK,-187.014,-194.345,-1637.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893854,1782740497.568589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893854,1782740497.568589760,1,OK,0.8549541,-0.0881145,-0.1972107,0.4715902,1.476,-103.069,-1537.875,0.1937287,3,OK,1.554,-103.264,-1537.846,OK,54.265,-180.336,-1516.414,OK,-41.271,-178.495,-1560.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893854,1782740497.568589760,1,OK,0.6470789,-0.2825130,-0.2270938,0.6707486,-187.541,-100.906,-1645.544,0.5915499,3,OK,-187.418,-100.298,-1645.483,OK,-247.203,-163.857,-1694.793,OK,-187.049,-194.340,-1637.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893857,1782740497.618589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893857,1782740497.618589760,1,OK,0.8549402,-0.0882639,-0.1973751,0.4715186,1.500,-103.078,-1537.891,0.1858257,3,OK,1.580,-103.265,-1537.861,OK,54.278,-180.354,-1516.398,OK,-41.255,-178.505,-1560.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893857,1782740497.618589760,1,OK,0.6471009,-0.2825107,-0.2270448,0.6707450,-187.513,-100.909,-1645.534,0.5813962,3,OK,-187.397,-100.310,-1645.477,OK,-247.172,-163.853,-1694.766,OK,-187.030,-194.338,-1637.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893860,1782740497.668589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893860,1782740497.668589760,1,OK,0.8550354,-0.0872927,-0.1976906,0.4713946,1.515,-103.075,-1537.940,0.1936911,3,OK,1.607,-103.254,-1537.905,OK,54.294,-180.380,-1516.632,OK,-41.235,-178.475,-1560.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893860,1782740497.668589760,1,OK,0.6470807,-0.2825054,-0.2272697,0.6706905,-187.496,-100.903,-1645.511,0.5962369,3,OK,-187.365,-100.294,-1645.442,OK,-247.155,-163.848,-1694.802,OK,-186.999,-194.335,-1637.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893863,1782740497.718589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893863,1782740497.718589760,1,OK,0.8548526,-0.0879822,-0.1982851,0.4713483,1.485,-103.085,-1538.122,0.1750993,3,OK,1.570,-103.273,-1538.090,OK,54.265,-180.383,-1516.652,OK,-41.267,-178.485,-1561.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893863,1782740497.718589760,1,OK,0.6471321,-0.2822939,-0.2274461,0.6706702,-187.510,-100.915,-1645.464,0.5838262,3,OK,-187.373,-100.311,-1645.388,OK,-247.162,-163.853,-1694.779,OK,-187.017,-194.332,-1637.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893866,1782740497.768589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893866,1782740497.768589760,1,OK,0.8550130,-0.0876761,-0.1978074,0.4713152,1.477,-103.080,-1538.116,0.1829907,3,OK,1.558,-103.272,-1538.086,OK,54.253,-180.391,-1516.724,OK,-41.296,-178.466,-1561.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893866,1782740497.768589760,1,OK,0.6471444,-0.2822211,-0.2274126,0.6707003,-187.526,-100.916,-1645.476,0.5840209,3,OK,-187.393,-100.305,-1645.404,OK,-247.174,-163.853,-1694.776,OK,-187.033,-194.342,-1637.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893869,1782740497.818589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893869,1782740497.818589760,1,OK,0.8549234,-0.0875436,-0.1980061,0.4714188,1.454,-103.071,-1538.042,0.1834624,3,OK,1.544,-103.255,-1538.007,OK,54.246,-180.367,-1516.667,OK,-41.291,-178.475,-1560.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893869,1782740497.818589760,1,OK,0.6470813,-0.2823037,-0.2275717,0.6706725,-187.545,-100.912,-1645.486,0.5965715,3,OK,-187.401,-100.297,-1645.405,OK,-247.190,-163.856,-1694.832,OK,-187.035,-194.337,-1637.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893872,1782740497.868589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893872,1782740497.868589760,1,OK,0.8549431,-0.0875019,-0.1980031,0.4713921,1.479,-103.072,-1538.011,0.1852497,3,OK,1.573,-103.251,-1537.975,OK,54.262,-180.372,-1516.648,OK,-41.267,-178.479,-1560.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893872,1782740497.868589760,1,OK,0.6470462,-0.2824467,-0.2273356,0.6707262,-187.520,-100.910,-1645.508,0.5979136,3,OK,-187.382,-100.297,-1645.433,OK,-247.174,-163.867,-1694.810,OK,-187.011,-194.338,-1637.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893875,1782740497.918589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893875,1782740497.918589760,1,OK,0.8549602,-0.0879259,-0.1978726,0.4713369,1.507,-103.078,-1538.099,0.1836140,3,OK,1.585,-103.269,-1538.070,OK,54.272,-180.384,-1516.659,OK,-41.251,-178.471,-1560.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893875,1782740497.918589760,1,OK,0.6471453,-0.2823023,-0.2273385,0.6706904,-187.489,-100.916,-1645.470,0.5882910,3,OK,-187.358,-100.305,-1645.400,OK,-247.145,-163.851,-1694.762,OK,-186.998,-194.346,-1637.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893878,1782740497.968589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893878,1782740497.968589760,1,OK,0.8550510,-0.0875169,-0.1978015,0.4712782,1.489,-103.088,-1538.172,0.1908036,3,OK,1.567,-103.283,-1538.144,OK,54.252,-180.408,-1516.818,OK,-41.273,-178.462,-1561.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893878,1782740497.968589760,1,OK,0.6470740,-0.2825190,-0.2272967,0.6706821,-187.504,-100.900,-1645.468,0.5970187,3,OK,-187.369,-100.287,-1645.395,OK,-247.163,-163.851,-1694.765,OK,-187.010,-194.328,-1637.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893881,1782740498.018589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893881,1782740498.018589760,1,OK,0.8549925,-0.0877158,-0.1978406,0.4713310,1.468,-103.071,-1538.062,0.1907458,3,OK,1.555,-103.265,-1538.029,OK,54.234,-180.372,-1516.666,OK,-41.296,-178.463,-1560.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893881,1782740498.018589760,1,OK,0.6471389,-0.2822569,-0.2272348,0.6707508,-187.527,-100.905,-1645.437,0.5818295,3,OK,-187.399,-100.295,-1645.370,OK,-247.181,-163.849,-1694.699,OK,-187.038,-194.332,-1637.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893884,1782740498.068589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893884,1782740498.068589760,1,OK,0.8551215,-0.0870531,-0.1976385,0.4713045,1.490,-103.079,-1538.068,0.1980535,3,OK,1.580,-103.259,-1538.034,OK,54.256,-180.402,-1516.813,OK,-41.270,-178.463,-1560.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893884,1782740498.068589760,1,OK,0.6471061,-0.2823437,-0.2272811,0.6707302,-187.503,-100.912,-1645.447,0.5840812,3,OK,-187.376,-100.309,-1645.382,OK,-247.154,-163.852,-1694.726,OK,-187.005,-194.338,-1637.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893887,1782740498.118589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893887,1782740498.118589760,1,OK,0.8550840,-0.0870058,-0.1979424,0.4712539,1.493,-103.081,-1538.062,0.1969663,3,OK,1.588,-103.266,-1538.026,OK,54.258,-180.405,-1516.806,OK,-41.266,-178.458,-1561.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893887,1782740498.118589760,1,OK,0.6469502,-0.2827044,-0.2274299,0.6706782,-187.511,-100.906,-1645.500,0.6083836,3,OK,-187.375,-100.303,-1645.426,OK,-247.160,-163.862,-1694.840,OK,-186.985,-194.333,-1637.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893890,1782740498.168589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893890,1782740498.168589760,1,OK,0.8549921,-0.0874257,-0.1979662,0.4713328,1.492,-103.064,-1538.049,0.1919947,3,OK,1.587,-103.257,-1538.012,OK,54.268,-180.366,-1516.703,OK,-41.269,-178.455,-1560.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893890,1782740498.168589760,1,OK,0.6470981,-0.2823604,-0.2271027,0.6707913,-187.492,-100.898,-1645.517,0.5842653,3,OK,-187.374,-100.291,-1645.459,OK,-247.146,-163.844,-1694.753,OK,-186.996,-194.334,-1637.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893893,1782740498.218589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893893,1782740498.218589760,1,OK,0.8549683,-0.0874232,-0.1980234,0.4713525,1.492,-103.073,-1537.999,0.1901985,3,OK,1.585,-103.262,-1537.963,OK,54.270,-180.376,-1516.652,OK,-41.258,-178.467,-1560.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893893,1782740498.218589760,1,OK,0.6471509,-0.2822525,-0.2272349,0.6707410,-187.506,-100.909,-1645.494,0.5831022,3,OK,-187.379,-100.303,-1645.427,OK,-247.167,-163.847,-1694.762,OK,-187.013,-194.336,-1637.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893896,1782740498.268589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893896,1782740498.268589760,1,OK,0.8549142,-0.0882046,-0.1974885,0.4715294,1.498,-103.040,-1537.856,0.1853795,3,OK,1.576,-103.227,-1537.827,OK,54.280,-180.316,-1516.370,OK,-41.248,-178.464,-1560.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893896,1782740498.268589760,1,OK,0.6470400,-0.2825488,-0.2271569,0.6707497,-187.536,-100.884,-1645.510,0.5950554,3,OK,-187.411,-100.278,-1645.445,OK,-247.196,-163.837,-1694.777,OK,-187.032,-194.316,-1637.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893899,1782740498.318589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893899,1782740498.318589759,1,OK,0.8546827,-0.0897139,-0.1966837,0.4720004,1.548,-102.983,-1537.397,0.1822265,3,OK,1.635,-103.155,-1537.362,OK,54.346,-180.167,-1515.635,OK,-41.180,-178.516,-1559.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893899,1782740498.318589759,1,OK,0.6471524,-0.2821854,-0.2273968,0.6707130,-187.530,-100.907,-1645.505,0.5906765,3,OK,-187.390,-100.282,-1645.427,OK,-247.183,-163.853,-1694.802,OK,-187.040,-194.337,-1637.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893902,1782740498.368589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893902,1782740498.368589759,1,OK,0.8543502,-0.0913960,-0.1958315,0.4726336,1.611,-102.906,-1536.810,0.1858072,3,OK,1.699,-103.085,-1536.775,OK,54.450,-179.968,-1514.732,OK,-41.069,-178.550,-1559.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893902,1782740498.368589759,1,OK,0.6471344,-0.2822299,-0.2270706,0.6708221,-187.495,-100.904,-1645.538,0.5744662,3,OK,-187.380,-100.303,-1645.483,OK,-247.148,-163.846,-1694.757,OK,-187.002,-194.335,-1637.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893905,1782740498.418589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893905,1782740498.418589760,1,OK,0.8538974,-0.0941374,-0.1948265,0.4733287,1.669,-102.841,-1536.255,0.1753155,3,OK,1.745,-103.028,-1536.224,OK,54.539,-179.757,-1513.656,OK,-40.977,-178.619,-1558.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893905,1782740498.418589760,1,OK,0.6470814,-0.2822136,-0.2273376,0.6707897,-187.504,-100.905,-1645.474,0.5840311,3,OK,-187.372,-100.292,-1645.404,OK,-247.145,-163.859,-1694.754,OK,-186.996,-194.332,-1637.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893908,1782740498.468589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893908,1782740498.468589760,1,OK,0.8536452,-0.0955976,-0.1937140,0.4739470,1.722,-102.783,-1535.560,0.1902174,3,OK,1.806,-102.974,-1535.525,OK,54.622,-179.574,-1512.705,OK,-40.882,-178.668,-1557.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893908,1782740498.468589760,1,OK,0.6471042,-0.2823302,-0.2271993,0.6707655,-187.496,-100.904,-1645.505,0.5871795,3,OK,-187.370,-100.294,-1645.441,OK,-247.152,-163.851,-1694.766,OK,-186.998,-194.335,-1637.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893911,1782740498.518589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893911,1782740498.518589760,1,OK,0.8530619,-0.0987333,-0.1924621,0.4748637,1.763,-102.691,-1534.712,0.1847225,3,OK,1.840,-102.893,-1534.680,OK,54.714,-179.287,-1511.264,OK,-40.783,-178.741,-1555.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893911,1782740498.518589760,1,OK,0.6471372,-0.2823598,-0.2269181,0.6708163,-187.500,-100.901,-1645.509,0.5759680,3,OK,-187.387,-100.303,-1645.456,OK,-247.168,-163.847,-1694.708,OK,-187.016,-194.330,-1637.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893914,1782740498.568589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893914,1782740498.568589759,1,OK,0.8523976,-0.1025909,-0.1909018,0.4758676,1.849,-102.570,-1533.713,0.1649233,3,OK,1.922,-102.748,-1533.680,OK,54.831,-178.946,-1509.545,OK,-40.645,-178.831,-1554.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893914,1782740498.568589759,1,OK,0.6470112,-0.2825735,-0.2271039,0.6707851,-187.513,-100.899,-1645.510,0.5907963,3,OK,-187.390,-100.299,-1645.447,OK,-247.169,-163.861,-1694.764,OK,-187.005,-194.327,-1637.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893917,1782740498.618589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893917,1782740498.618589759,1,OK,0.8517233,-0.1056202,-0.1895509,0.4769511,1.931,-102.413,-1532.630,0.1764755,3,OK,2.020,-102.604,-1532.589,OK,54.976,-178.545,-1507.898,OK,-40.481,-178.866,-1552.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893917,1782740498.618589759,1,OK,0.6470431,-0.2824815,-0.2271557,0.6707754,-187.492,-100.902,-1645.496,0.5921798,3,OK,-187.366,-100.292,-1645.432,OK,-247.146,-163.859,-1694.754,OK,-186.989,-194.335,-1637.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893920,1782740498.668589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893920,1782740498.668589760,1,OK,0.8510134,-0.1099009,-0.1876445,0.4780037,2.025,-102.217,-1531.597,0.1717589,3,OK,2.103,-102.407,-1531.559,OK,55.088,-178.090,-1506.080,OK,-40.332,-178.869,-1550.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893920,1782740498.668589760,1,OK,0.6471298,-0.2821930,-0.2273881,0.6707346,-187.493,-100.912,-1645.459,0.5882136,3,OK,-187.355,-100.299,-1645.383,OK,-247.148,-163.856,-1694.760,OK,-186.990,-194.336,-1637.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893923,1782740498.718589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893923,1782740498.718589760,1,OK,0.8504444,-0.1132935,-0.1858990,0.4789055,2.097,-102.043,-1530.708,0.1736372,3,OK,2.178,-102.237,-1530.667,OK,55.186,-177.686,-1504.576,OK,-40.228,-178.863,-1549.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893923,1782740498.718589760,1,OK,0.6470410,-0.2824645,-0.2271570,0.6707842,-187.485,-100.904,-1645.485,0.5904443,3,OK,-187.355,-100.299,-1645.416,OK,-247.144,-163.865,-1694.748,OK,-186.977,-194.328,-1637.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893926,1782740498.768589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893926,1782740498.768589760,1,OK,0.8497147,-0.1168477,-0.1840493,0.4800597,2.128,-101.833,-1529.555,0.1783236,3,OK,2.207,-102.027,-1529.513,OK,55.267,-177.206,-1502.780,OK,-40.108,-178.844,-1547.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893926,1782740498.768589760,1,OK,0.6469992,-0.2825097,-0.2270717,0.6708343,-187.501,-100.901,-1645.490,0.5894173,3,OK,-187.378,-100.298,-1645.427,OK,-247.155,-163.869,-1694.732,OK,-186.987,-194.329,-1637.302
