Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892912,1782740481.868589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892912,1782740481.868589757,1,OK,0.8431480,-0.1320502,-0.1845261,0.4874569,2.073,-97.594,-1534.818,0.1597609,3,OK,2.164,-97.768,-1534.765,OK,55.789,-171.411,-1504.955,OK,-38.889,-175.690,-1551.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892912,1782740481.868589757,1,OK,0.6472696,-0.2820963,-0.2276420,0.6705542,-187.614,-100.970,-1645.737,0.5913479,3,OK,-187.472,-100.350,-1645.657,OK,-247.273,-163.875,-1695.091,OK,-187.138,-194.400,-1637.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892915,1782740481.918589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892915,1782740481.918589757,1,OK,0.8431662,-0.1323352,-0.1842170,0.4874651,2.096,-97.600,-1534.819,0.1594040,3,OK,2.180,-97.779,-1534.770,OK,55.808,-171.406,-1504.911,OK,-38.882,-175.691,-1551.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892915,1782740481.918589757,1,OK,0.6473201,-0.2820300,-0.2273268,0.6706402,-187.593,-100.975,-1645.762,0.5760863,3,OK,-187.468,-100.363,-1645.698,OK,-247.258,-163.878,-1695.036,OK,-187.133,-194.408,-1637.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892918,1782740481.968589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892918,1782740481.968589757,1,OK,0.8432451,-0.1321430,-0.1843275,0.4873390,2.079,-97.621,-1534.944,0.1593116,3,OK,2.165,-97.799,-1534.894,OK,55.777,-171.452,-1505.073,OK,-38.916,-175.699,-1551.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892918,1782740481.968589757,1,OK,0.6472326,-0.2822362,-0.2275561,0.6705602,-187.623,-100.965,-1645.742,0.5919930,3,OK,-187.486,-100.356,-1645.667,OK,-247.288,-163.872,-1695.089,OK,-187.142,-194.393,-1637.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892921,1782740482.018589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892921,1782740482.018589757,1,OK,0.8433114,-0.1314806,-0.1846251,0.4872907,2.057,-97.626,-1534.930,0.1633216,3,OK,2.153,-97.796,-1534.875,OK,55.760,-171.485,-1505.180,OK,-38.924,-175.700,-1551.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892921,1782740482.018589757,1,OK,0.6471840,-0.2824635,-0.2272600,0.6706118,-187.629,-100.947,-1645.765,0.5936052,3,OK,-187.504,-100.340,-1645.701,OK,-247.300,-163.866,-1695.055,OK,-187.154,-194.383,-1637.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892924,1782740482.068589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892924,1782740482.068589757,1,OK,0.8431831,-0.1328278,-0.1839219,0.4874133,2.106,-97.592,-1534.854,0.1638593,3,OK,2.180,-97.781,-1534.809,OK,55.784,-171.390,-1504.870,OK,-38.883,-175.674,-1551.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892924,1782740482.068589757,1,OK,0.6472451,-0.2822581,-0.2274162,0.6705864,-187.607,-100.966,-1645.714,0.5881930,3,OK,-187.478,-100.351,-1645.647,OK,-247.268,-163.875,-1695.021,OK,-187.140,-194.402,-1637.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892927,1782740482.118589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892927,1782740482.118589757,1,OK,0.8430694,-0.1328348,-0.1841021,0.4875401,2.086,-97.572,-1534.768,0.1635612,3,OK,2.174,-97.754,-1534.715,OK,55.788,-171.342,-1504.769,OK,-38.890,-175.682,-1550.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892927,1782740482.118589757,1,OK,0.6472428,-0.2824493,-0.2273783,0.6705208,-187.603,-100.964,-1645.763,0.5894430,3,OK,-187.476,-100.361,-1645.697,OK,-247.275,-163.867,-1695.079,OK,-187.143,-194.395,-1637.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892930,1782740482.168589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892930,1782740482.168589757,1,OK,0.8431243,-0.1328294,-0.1841135,0.4874424,2.104,-97.589,-1534.848,0.1595601,3,OK,2.186,-97.771,-1534.799,OK,55.794,-171.378,-1504.852,OK,-38.887,-175.685,-1551.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892930,1782740482.168589757,1,OK,0.6472983,-0.2820246,-0.2273266,0.6706636,-187.597,-100.965,-1645.736,0.5768216,3,OK,-187.476,-100.353,-1645.676,OK,-247.258,-163.868,-1695.007,OK,-187.130,-194.402,-1637.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892933,1782740482.218589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892933,1782740482.218589755,1,OK,0.8430526,-0.1325209,-0.1841558,0.4876342,2.080,-97.558,-1534.647,0.1744532,3,OK,2.184,-97.742,-1534.587,OK,55.797,-171.317,-1504.709,OK,-38.876,-175.684,-1550.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892933,1782740482.218589755,1,OK,0.6472796,-0.2821077,-0.2273883,0.6706258,-187.606,-100.964,-1645.748,0.5831231,3,OK,-187.480,-100.353,-1645.683,OK,-247.271,-163.868,-1695.044,OK,-187.134,-194.399,-1637.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892936,1782740482.268589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892936,1782740482.268589755,1,OK,0.8428680,-0.1337307,-0.1840067,0.4876793,2.087,-97.519,-1534.538,0.1620066,3,OK,2.171,-97.707,-1534.487,OK,55.785,-171.234,-1504.368,OK,-38.880,-175.654,-1550.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892936,1782740482.268589755,1,OK,0.6472463,-0.2822779,-0.2274322,0.6705714,-187.628,-100.960,-1645.740,0.5910963,3,OK,-187.492,-100.350,-1645.665,OK,-247.303,-163.872,-1695.064,OK,-187.156,-194.387,-1637.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892939,1782740482.318589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892939,1782740482.318589755,1,OK,0.8428191,-0.1340972,-0.1836407,0.4878012,2.101,-97.497,-1534.440,0.1591670,3,OK,2.176,-97.686,-1534.393,OK,55.808,-171.187,-1504.207,OK,-38.859,-175.641,-1550.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892939,1782740482.318589755,1,OK,0.6471685,-0.2825378,-0.2274363,0.6705357,-187.624,-100.959,-1645.745,0.5966759,3,OK,-187.492,-100.349,-1645.675,OK,-247.285,-163.877,-1695.074,OK,-187.154,-194.392,-1637.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892942,1782740482.368589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892942,1782740482.368589755,1,OK,0.8428147,-0.1342586,-0.1830131,0.4880002,2.128,-97.435,-1534.226,0.1702011,3,OK,2.218,-97.619,-1534.172,OK,55.842,-171.082,-1503.989,OK,-38.824,-175.614,-1550.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892942,1782740482.368589755,1,OK,0.6472234,-0.2823839,-0.2273901,0.6705632,-187.601,-100.963,-1645.750,0.5943716,3,OK,-187.470,-100.351,-1645.681,OK,-247.271,-163.875,-1695.066,OK,-187.131,-194.397,-1637.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892945,1782740482.418589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892945,1782740482.418589755,1,OK,0.8426121,-0.1353437,-0.1826959,0.4881692,2.120,-97.388,-1534.125,0.1526296,3,OK,2.190,-97.566,-1534.080,OK,55.842,-170.984,-1503.679,OK,-38.828,-175.591,-1549.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892945,1782740482.418589755,1,OK,0.6472319,-0.2824216,-0.2271810,0.6706100,-187.610,-100.959,-1645.798,0.5892076,3,OK,-187.491,-100.356,-1645.740,OK,-247.289,-163.869,-1695.070,OK,-187.144,-194.397,-1637.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892948,1782740482.468589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892948,1782740482.468589755,1,OK,0.8426174,-0.1351942,-0.1829697,0.4880989,2.121,-97.395,-1534.096,0.1516507,3,OK,2.201,-97.567,-1534.047,OK,55.837,-171.001,-1503.671,OK,-38.833,-175.600,-1549.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892948,1782740482.468589755,1,OK,0.6472195,-0.2822559,-0.2271675,0.6706962,-187.610,-100.961,-1645.785,0.5790676,3,OK,-187.494,-100.361,-1645.728,OK,-247.278,-163.877,-1695.038,OK,-187.133,-194.393,-1637.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892951,1782740482.518589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892951,1782740482.518589755,1,OK,0.8427921,-0.1344473,-0.1832521,0.4878976,2.115,-97.459,-1534.320,0.1703293,3,OK,2.193,-97.660,-1534.271,OK,55.817,-171.114,-1504.037,OK,-38.845,-175.613,-1550.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892951,1782740482.518589755,1,OK,0.6471737,-0.2824134,-0.2273900,0.6705987,-187.623,-100.960,-1645.758,0.5977467,3,OK,-187.493,-100.350,-1645.689,OK,-247.291,-163.878,-1695.076,OK,-187.139,-194.396,-1637.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892954,1782740482.568589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892954,1782740482.568589755,1,OK,0.8427536,-0.1343049,-0.1834597,0.4879253,2.100,-97.458,-1534.299,0.1618926,3,OK,2.184,-97.644,-1534.248,OK,55.814,-171.118,-1504.033,OK,-38.850,-175.627,-1550.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892954,1782740482.568589755,1,OK,0.6472224,-0.2821837,-0.2274666,0.6706225,-187.634,-100.967,-1645.756,0.5886858,3,OK,-187.500,-100.351,-1645.684,OK,-247.293,-163.883,-1695.072,OK,-187.154,-194.399,-1637.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892957,1782740482.618589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892957,1782740482.618589755,1,OK,0.8427758,-0.1348195,-0.1831158,0.4878742,2.140,-97.473,-1534.417,0.1576975,3,OK,2.202,-97.667,-1534.376,OK,55.837,-171.131,-1504.063,OK,-38.830,-175.623,-1550.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892957,1782740482.618589755,1,OK,0.6473506,-0.2819802,-0.2274328,0.6705958,-187.600,-100.974,-1645.730,0.5795176,3,OK,-187.469,-100.361,-1645.661,OK,-247.272,-163.869,-1695.032,OK,-187.139,-194.406,-1637.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892960,1782740482.668589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892960,1782740482.668589755,1,OK,0.8427562,-0.1345419,-0.1831951,0.4879549,2.128,-97.432,-1534.258,0.1563492,3,OK,2.210,-97.608,-1534.209,OK,55.838,-171.084,-1503.956,OK,-38.830,-175.611,-1550.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892960,1782740482.668589755,1,OK,0.6472452,-0.2821985,-0.2274890,0.6705867,-187.614,-100.963,-1645.734,0.5854762,3,OK,-187.482,-100.355,-1645.663,OK,-247.276,-163.870,-1695.058,OK,-187.138,-194.392,-1637.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892963,1782740482.718589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892963,1782740482.718589755,1,OK,0.8424270,-0.1361303,-0.1825392,0.4883286,2.138,-97.342,-1533.912,0.1531201,3,OK,2.211,-97.522,-1533.866,OK,55.858,-170.880,-1503.319,OK,-38.798,-175.575,-1549.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892963,1782740482.718589755,1,OK,0.6472050,-0.2823944,-0.2273976,0.6705740,-187.626,-100.968,-1645.760,0.5871054,3,OK,-187.500,-100.363,-1645.696,OK,-247.284,-163.878,-1695.070,OK,-187.155,-194.400,-1637.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892966,1782740482.768589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892966,1782740482.768589755,1,OK,0.8421424,-0.1370909,-0.1818091,0.4888228,2.175,-97.202,-1533.399,0.1590411,3,OK,2.260,-97.379,-1533.346,OK,55.936,-170.622,-1502.638,OK,-38.727,-175.510,-1548.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892966,1782740482.768589755,1,OK,0.6471872,-0.2823961,-0.2274574,0.6705701,-187.621,-100.968,-1645.788,0.5952821,3,OK,-187.490,-100.359,-1645.718,OK,-247.284,-163.880,-1695.118,OK,-187.140,-194.402,-1637.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892969,1782740482.818589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892969,1782740482.818589755,1,OK,0.8416222,-0.1396324,-0.1809436,0.4893203,2.221,-97.041,-1532.932,0.1444480,3,OK,2.297,-97.208,-1532.884,OK,55.983,-170.292,-1501.703,OK,-38.660,-175.438,-1548.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892969,1782740482.818589755,1,OK,0.6471723,-0.2824672,-0.2277434,0.6704575,-187.638,-100.957,-1645.740,0.6058992,3,OK,-187.491,-100.344,-1645.656,OK,-247.297,-163.867,-1695.142,OK,-187.154,-194.385,-1637.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892972,1782740482.868589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892972,1782740482.868589755,1,OK,0.8412485,-0.1411594,-0.1799890,0.4898765,2.259,-96.871,-1532.262,0.1513086,3,OK,2.345,-97.034,-1532.208,OK,56.040,-169.972,-1500.771,OK,-38.577,-175.355,-1547.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892972,1782740482.868589755,1,OK,0.6472734,-0.2821588,-0.2273633,0.6706187,-187.602,-100.967,-1645.727,0.5783197,3,OK,-187.475,-100.358,-1645.661,OK,-247.262,-163.876,-1695.014,OK,-187.138,-194.397,-1637.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892975,1782740482.918589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892975,1782740482.918589755,1,OK,0.8410481,-0.1422162,-0.1793591,0.4901459,2.293,-96.812,-1532.065,0.1524286,3,OK,2.362,-96.994,-1532.018,OK,56.093,-169.833,-1500.383,OK,-38.531,-175.313,-1546.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892975,1782740482.918589755,1,OK,0.6472790,-0.2821633,-0.2274689,0.6705756,-187.597,-100.966,-1645.752,0.5926998,3,OK,-187.460,-100.349,-1645.677,OK,-247.272,-163.873,-1695.078,OK,-187.126,-194.399,-1637.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892978,1782740482.968589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892978,1782740482.968589755,1,OK,0.8405891,-0.1434544,-0.1790785,0.4906747,2.306,-96.632,-1531.492,0.1648537,3,OK,2.399,-96.819,-1531.432,OK,56.143,-169.502,-1499.576,OK,-38.467,-175.222,-1545.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892978,1782740482.968589755,1,OK,0.6471857,-0.2824278,-0.2275446,0.6705287,-187.637,-100.960,-1645.762,0.6031100,3,OK,-187.494,-100.343,-1645.683,OK,-247.305,-163.878,-1695.120,OK,-187.157,-194.391,-1637.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892981,1782740483.018589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892981,1782740483.018589755,1,OK,0.8395381,-0.1481360,-0.1768390,0.4918937,2.385,-96.233,-1530.150,0.1554019,3,OK,2.461,-96.419,-1530.097,OK,56.260,-168.726,-1497.396,OK,-38.308,-174.990,-1543.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892981,1782740483.018589755,1,OK,0.6472743,-0.2821724,-0.2274112,0.6705959,-187.617,-100.965,-1645.734,0.5821833,3,OK,-187.486,-100.357,-1645.665,OK,-247.284,-163.873,-1695.039,OK,-187.150,-194.393,-1637.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892984,1782740483.068589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892984,1782740483.068589755,1,OK,0.8384889,-0.1523275,-0.1748665,0.4931069,2.477,-95.811,-1528.840,0.1574710,3,OK,2.564,-95.992,-1528.780,OK,56.399,-167.920,-1495.339,OK,-38.140,-174.749,-1541.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892984,1782740483.068589755,1,OK,0.6472567,-0.2822187,-0.2274694,0.6705736,-187.593,-100.965,-1645.736,0.5887034,3,OK,-187.457,-100.353,-1645.662,OK,-247.261,-163.874,-1695.060,OK,-187.122,-194.394,-1637.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892987,1782740483.118589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892987,1782740483.118589755,1,OK,0.8379249,-0.1547319,-0.1737855,0.4936988,2.520,-95.589,-1528.221,0.1487291,3,OK,2.595,-95.767,-1528.166,OK,56.462,-167.503,-1494.287,OK,-38.061,-174.604,-1540.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892987,1782740483.118589755,1,OK,0.6472566,-0.2821726,-0.2274623,0.6705955,-187.603,-100.963,-1645.742,0.5859205,3,OK,-187.470,-100.351,-1645.671,OK,-247.266,-163.871,-1695.058,OK,-187.129,-194.393,-1637.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892990,1782740483.168589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892990,1782740483.168589755,1,OK,0.8377878,-0.1552848,-0.1734931,0.4938607,2.548,-95.567,-1528.154,0.1461013,3,OK,2.614,-95.748,-1528.103,OK,56.501,-167.437,-1494.120,OK,-38.016,-174.594,-1540.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892990,1782740483.168589755,1,OK,0.6472194,-0.2822569,-0.2274102,0.6706137,-187.603,-100.967,-1645.750,0.5842408,3,OK,-187.472,-100.355,-1645.680,OK,-247.261,-163.885,-1695.053,OK,-187.132,-194.395,-1637.670
