Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889765,1782740429.418589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889765,1782740429.418589754,1,OK,0.8461235,-0.0950456,-0.2007595,0.4844967,3.565,-98.665,-1542.826,0.1790655,3,OK,3.635,-98.865,-1542.800,OK,58.239,-174.080,-1519.450,OK,-36.736,-175.591,-1565.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889765,1782740429.418589754,1,OK,0.6471693,-0.2822689,-0.2275504,0.6706094,-187.533,-100.948,-1645.690,0.5891300,3,OK,-187.398,-100.339,-1645.616,OK,-247.183,-163.869,-1695.028,OK,-187.043,-194.375,-1637.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889768,1782740429.468589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889768,1782740429.468589754,1,OK,0.8461302,-0.0947322,-0.2007608,0.4845458,3.563,-98.705,-1542.790,0.1763413,3,OK,3.641,-98.889,-1542.760,OK,58.250,-174.121,-1519.475,OK,-36.728,-175.643,-1565.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889768,1782740429.468589754,1,OK,0.6471820,-0.2822967,-0.2274687,0.6706132,-187.540,-100.939,-1645.703,0.5876715,3,OK,-187.406,-100.326,-1645.630,OK,-247.192,-163.863,-1695.020,OK,-187.062,-194.368,-1637.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889771,1782740429.518589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889771,1782740429.518589754,1,OK,0.8461227,-0.0942782,-0.2012272,0.4844540,3.556,-98.730,-1542.807,0.1786153,3,OK,3.644,-98.923,-1542.772,OK,58.253,-174.156,-1519.561,OK,-36.738,-175.648,-1565.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889771,1782740429.518589754,1,OK,0.6471695,-0.2823146,-0.2272496,0.6706920,-187.542,-100.934,-1645.703,0.5838558,3,OK,-187.414,-100.330,-1645.637,OK,-247.206,-163.866,-1694.979,OK,-187.058,-194.360,-1637.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889774,1782740429.568589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889774,1782740429.568589755,1,OK,0.8461014,-0.0939246,-0.2007689,0.4847499,3.638,-98.852,-1542.412,0.1835835,3,OK,3.728,-99.044,-1542.376,OK,58.395,-174.247,-1519.237,OK,-36.628,-175.794,-1564.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889774,1782740429.568589755,1,OK,0.6471869,-0.2822724,-0.2273821,0.6706481,-187.525,-100.942,-1645.715,0.5908815,3,OK,-187.394,-100.327,-1645.646,OK,-247.185,-163.865,-1695.017,OK,-187.042,-194.377,-1637.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889777,1782740429.618589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889777,1782740429.618589754,1,OK,0.8460082,-0.0941572,-0.2002308,0.4850898,3.788,-99.106,-1541.750,0.1761839,3,OK,3.879,-99.287,-1541.714,OK,58.601,-174.455,-1518.532,OK,-36.461,-176.098,-1563.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889777,1782740429.618589754,1,OK,0.6471540,-0.2824002,-0.2271387,0.6707085,-187.518,-100.932,-1645.719,0.5832857,3,OK,-187.397,-100.327,-1645.659,OK,-247.181,-163.867,-1694.970,OK,-187.040,-194.363,-1637.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889780,1782740429.668589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889780,1782740429.668589754,1,OK,0.8459140,-0.0939727,-0.1997579,0.4854847,3.934,-99.354,-1541.069,0.1879857,3,OK,4.028,-99.542,-1541.032,OK,58.810,-174.650,-1517.890,OK,-36.266,-176.381,-1563.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889780,1782740429.668589754,1,OK,0.6471486,-0.2822303,-0.2275131,0.6706583,-187.526,-100.945,-1645.663,0.5936670,3,OK,-187.389,-100.330,-1645.589,OK,-247.178,-163.873,-1694.993,OK,-187.026,-194.377,-1637.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889783,1782740429.718589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889783,1782740429.718589754,1,OK,0.8460116,-0.0930236,-0.1999159,0.4854324,3.994,-99.505,-1541.025,0.1947373,3,OK,4.094,-99.704,-1540.986,OK,58.903,-174.820,-1518.019,OK,-36.210,-176.499,-1563.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889783,1782740429.718589754,1,OK,0.6471530,-0.2822641,-0.2274870,0.6706487,-187.524,-100.938,-1645.663,0.5906126,3,OK,-187.385,-100.324,-1645.586,OK,-247.178,-163.872,-1694.987,OK,-187.033,-194.364,-1637.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889786,1782740429.768589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889786,1782740429.768589754,1,OK,0.8460366,-0.0931796,-0.1999240,0.4853556,3.995,-99.549,-1541.195,0.1799731,3,OK,4.072,-99.743,-1541.166,OK,58.900,-174.891,-1518.156,OK,-36.216,-176.525,-1563.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889786,1782740429.768589754,1,OK,0.6471691,-0.2822625,-0.2276772,0.6705692,-187.552,-100.935,-1645.645,0.6015543,3,OK,-187.406,-100.312,-1645.562,OK,-247.204,-163.856,-1695.015,OK,-187.059,-194.368,-1637.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889789,1782740429.818589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889789,1782740429.818589755,1,OK,0.8460372,-0.0936876,-0.1994145,0.4854663,4.046,-99.598,-1541.056,0.1856127,3,OK,4.115,-99.803,-1541.031,OK,58.951,-174.914,-1517.933,OK,-36.175,-176.587,-1563.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889789,1782740429.818589755,1,OK,0.6471820,-0.2822811,-0.2274959,0.6706105,-187.548,-100.942,-1645.668,0.5942187,3,OK,-187.407,-100.325,-1645.590,OK,-247.208,-163.869,-1695.000,OK,-187.063,-194.370,-1637.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889792,1782740429.868589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889792,1782740429.868589754,1,OK,0.8460610,-0.0922430,-0.1997019,0.4855832,4.127,-99.780,-1540.778,0.1879643,3,OK,4.219,-99.961,-1540.742,OK,59.091,-175.107,-1517.920,OK,-36.053,-176.776,-1563.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889792,1782740429.868589754,1,OK,0.6472317,-0.2821027,-0.2275348,0.6706244,-187.513,-100.945,-1645.646,0.5856150,3,OK,-187.372,-100.329,-1645.567,OK,-247.171,-163.866,-1694.974,OK,-187.032,-194.368,-1637.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889795,1782740429.918589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889795,1782740429.918589754,1,OK,0.8462148,-0.0906283,-0.2007174,0.4852006,4.184,-100.029,-1540.967,0.1800241,3,OK,4.275,-100.219,-1540.932,OK,59.173,-175.439,-1518.382,OK,-36.014,-176.932,-1563.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889795,1782740429.918589754,1,OK,0.6470802,-0.2825697,-0.2273029,0.6706527,-187.530,-100.933,-1645.689,0.5941518,3,OK,-187.401,-100.332,-1645.621,OK,-247.189,-163.871,-1694.991,OK,-187.035,-194.360,-1637.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889798,1782740429.968589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889798,1782740429.968589754,1,OK,0.8464972,-0.0888937,-0.2011302,0.4848577,4.232,-100.217,-1541.136,0.1795500,3,OK,4.321,-100.397,-1541.103,OK,59.227,-175.716,-1518.879,OK,-35.983,-177.041,-1563.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889798,1782740429.968589754,1,OK,0.6470972,-0.2824916,-0.2273685,0.6706469,-187.527,-100.942,-1645.669,0.5948822,3,OK,-187.396,-100.336,-1645.599,OK,-247.184,-163.877,-1694.981,OK,-187.032,-194.371,-1637.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889801,1782740430.018589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889801,1782740430.018589754,1,OK,0.8467844,-0.0872964,-0.2014360,0.4845195,4.291,-100.358,-1541.331,0.1876378,3,OK,4.373,-100.546,-1541.302,OK,59.287,-175.939,-1519.380,OK,-35.941,-177.092,-1564.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889801,1782740430.018589754,1,OK,0.6472096,-0.2820416,-0.2272236,0.6707769,-187.515,-100.937,-1645.635,0.5795108,3,OK,-187.395,-100.317,-1645.577,OK,-247.165,-163.865,-1694.877,OK,-187.031,-194.379,-1637.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889804,1782740430.068589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889804,1782740430.068589755,1,OK,0.8470014,-0.0854597,-0.2024551,0.4840426,4.327,-100.458,-1541.487,0.1799378,3,OK,4.417,-100.641,-1541.455,OK,59.330,-176.134,-1519.861,OK,-35.937,-177.098,-1564.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889804,1782740430.068589755,1,OK,0.6471746,-0.2822483,-0.2270527,0.6707816,-187.505,-100.931,-1645.696,0.5801005,3,OK,-187.389,-100.321,-1645.640,OK,-247.167,-163.867,-1694.916,OK,-187.024,-194.368,-1637.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889807,1782740430.118589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889807,1782740430.118589754,1,OK,0.8475612,-0.0824526,-0.2033416,0.4832119,4.366,-100.559,-1541.926,0.1875764,3,OK,4.457,-100.742,-1541.895,OK,59.342,-176.404,-1520.872,OK,-35.962,-177.025,-1565.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889807,1782740430.118589754,1,OK,0.6471411,-0.2822372,-0.2274412,0.6706870,-187.510,-100.928,-1645.610,0.5861865,3,OK,-187.378,-100.319,-1645.539,OK,-247.159,-163.860,-1694.919,OK,-187.013,-194.356,-1637.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889810,1782740430.168589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889810,1782740430.168589754,1,OK,0.8482652,-0.0788130,-0.2045675,0.4820651,4.394,-100.675,-1542.606,0.1820353,3,OK,4.478,-100.852,-1542.579,OK,59.333,-176.743,-1522.238,OK,-36.040,-176.911,-1566.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889810,1782740430.168589754,1,OK,0.6471177,-0.2822888,-0.2276790,0.6706072,-187.516,-100.933,-1645.566,0.5972995,3,OK,-187.369,-100.316,-1645.482,OK,-247.161,-163.866,-1694.936,OK,-187.014,-194.357,-1637.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889813,1782740430.218589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889813,1782740430.218589756,1,OK,0.8494430,-0.0713191,-0.2074986,0.4799005,4.358,-100.902,-1544.027,0.1969160,3,OK,4.464,-101.083,-1543.993,OK,59.229,-177.348,-1525.065,OK,-36.237,-176.690,-1569.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889813,1782740430.218589756,1,OK,0.6471177,-0.2822380,-0.2276134,0.6706509,-187.513,-100.933,-1645.560,0.5910023,3,OK,-187.372,-100.318,-1645.482,OK,-247.152,-163.868,-1694.906,OK,-187.012,-194.359,-1637.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889816,1782740430.268589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889816,1782740430.268589755,1,OK,0.8502389,-0.0671390,-0.2091185,0.4783886,4.364,-100.986,-1544.957,0.1906440,3,OK,4.450,-101.161,-1544.934,OK,59.156,-177.701,-1526.791,OK,-36.349,-176.464,-1571.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889816,1782740430.268589755,1,OK,0.6470843,-0.2823706,-0.2272466,0.6707516,-187.482,-100.922,-1645.580,0.5874478,3,OK,-187.360,-100.317,-1645.519,OK,-247.131,-163.863,-1694.851,OK,-186.979,-194.356,-1637.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889819,1782740430.318589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889819,1782740430.318589755,1,OK,0.8506550,-0.0650369,-0.2094881,0.4777772,4.378,-100.981,-1545.078,0.1909135,3,OK,4.456,-101.158,-1545.060,OK,59.157,-177.805,-1527.319,OK,-36.405,-176.320,-1571.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889819,1782740430.318589755,1,OK,0.6470611,-0.2822474,-0.2275097,0.6707366,-187.500,-100.924,-1645.543,0.5851759,3,OK,-187.369,-100.316,-1645.473,OK,-247.128,-163.867,-1694.858,OK,-186.985,-194.352,-1637.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889822,1782740430.368589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889822,1782740430.368589756,1,OK,0.8506912,-0.0639960,-0.2104747,0.4774196,4.379,-100.982,-1545.164,0.1761085,3,OK,4.468,-101.147,-1545.139,OK,59.159,-177.857,-1527.577,OK,-36.420,-176.257,-1571.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889822,1782740430.368589756,1,OK,0.6471723,-0.2821806,-0.2273529,0.6707106,-187.473,-100.920,-1645.533,0.5843389,3,OK,-187.342,-100.308,-1645.464,OK,-247.127,-163.851,-1694.820,OK,-186.982,-194.350,-1637.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889825,1782740430.418589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889825,1782740430.418589756,1,OK,0.8508873,-0.0631463,-0.2104357,0.4772003,4.400,-100.984,-1545.161,0.1863437,3,OK,4.493,-101.159,-1545.135,OK,59.170,-177.891,-1527.746,OK,-36.433,-176.208,-1571.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889825,1782740430.418589756,1,OK,0.6471301,-0.2823365,-0.2270440,0.6707904,-187.459,-100.917,-1645.598,0.5774279,3,OK,-187.345,-100.314,-1645.543,OK,-247.116,-163.859,-1694.818,OK,-186.973,-194.349,-1637.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889828,1782740430.468589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889828,1782740430.468589756,1,OK,0.8509698,-0.0631128,-0.2101812,0.4771698,4.403,-100.985,-1545.262,0.1913007,3,OK,4.482,-101.166,-1545.244,OK,59.163,-177.904,-1527.866,OK,-36.436,-176.193,-1571.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889828,1782740430.468589756,1,OK,0.6470997,-0.2823169,-0.2275169,0.6706678,-187.477,-100.922,-1645.515,0.5922053,3,OK,-187.339,-100.312,-1645.439,OK,-247.123,-163.860,-1694.847,OK,-186.972,-194.347,-1637.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889831,1782740430.518589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889831,1782740430.518589755,1,OK,0.8510179,-0.0628426,-0.2101437,0.4771362,4.391,-100.993,-1545.290,0.1910009,3,OK,4.473,-101.166,-1545.270,OK,59.153,-177.922,-1527.949,OK,-36.453,-176.195,-1571.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889831,1782740430.518589755,1,OK,0.6470931,-0.2823155,-0.2272572,0.6707627,-187.477,-100.920,-1645.519,0.5838768,3,OK,-187.355,-100.313,-1645.457,OK,-247.123,-163.863,-1694.785,OK,-186.977,-194.352,-1637.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889834,1782740430.568589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889834,1782740430.568589755,1,OK,0.8509439,-0.0626522,-0.2105298,0.4771231,4.383,-100.993,-1545.270,0.1864627,3,OK,4.470,-101.163,-1545.248,OK,59.157,-177.920,-1527.951,OK,-36.446,-176.190,-1572.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889834,1782740430.568589755,1,OK,0.6470193,-0.2824027,-0.2274573,0.6707294,-187.479,-100.923,-1645.522,0.5931184,3,OK,-187.347,-100.319,-1645.450,OK,-247.118,-163.871,-1694.843,OK,-186.957,-194.349,-1637.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889837,1782740430.618589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889837,1782740430.618589756,1,OK,0.8509709,-0.0627170,-0.2104532,0.4771001,4.394,-100.991,-1545.299,0.1847763,3,OK,4.481,-101.157,-1545.276,OK,59.160,-177.923,-1527.972,OK,-36.444,-176.190,-1572.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889837,1782740430.618589756,1,OK,0.6470645,-0.2824032,-0.2273682,0.6707158,-187.464,-100.914,-1645.537,0.5970702,3,OK,-187.331,-100.301,-1645.466,OK,-247.115,-163.860,-1694.842,OK,-186.955,-194.347,-1637.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889840,1782740430.668589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889840,1782740430.668589756,1,OK,0.8510696,-0.0627748,-0.2101733,0.4770399,4.421,-100.991,-1545.296,0.1941389,3,OK,4.506,-101.170,-1545.276,OK,59.169,-177.927,-1527.971,OK,-36.440,-176.180,-1571.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889840,1782740430.668589756,1,OK,0.6470646,-0.2824991,-0.2273651,0.6706764,-187.459,-100.919,-1645.542,0.6016687,3,OK,-187.323,-100.310,-1645.468,OK,-247.120,-163.863,-1694.860,OK,-186.951,-194.349,-1637.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889843,1782740430.718589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889843,1782740430.718589756,1,OK,0.8510152,-0.0629061,-0.2103619,0.4770365,4.398,-100.991,-1545.362,0.1879905,3,OK,4.481,-101.168,-1545.342,OK,59.147,-177.928,-1528.004,OK,-36.456,-176.182,-1572.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889843,1782740430.718589756,1,OK,0.6470600,-0.2825622,-0.2273932,0.6706447,-187.479,-100.928,-1645.547,0.6017043,3,OK,-187.341,-100.323,-1645.470,OK,-247.143,-163.872,-1694.876,OK,-186.974,-194.351,-1637.393
