Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896731,1782740545.518624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896731,1782740545.518624014,1,OK,0.8327193,0.0614687,-0.2606689,0.4846152,14.845,-83.986,-1585.972,0.2443056,3,OK,14.892,-84.278,-1586.072,OK,76.583,-157.467,-1589.431,OK,-20.447,-153.379,-1630.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896731,1782740545.518624014,1,OK,0.6465111,-0.2819586,-0.2264350,0.6717514,-187.087,-100.483,-1645.233,0.5839310,3,OK,-186.965,-99.875,-1645.172,OK,-246.711,-163.600,-1694.300,OK,-186.408,-193.903,-1636.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896734,1782740545.568624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896734,1782740545.568624014,1,OK,0.8327927,0.0614083,-0.2603752,0.4846547,14.839,-83.979,-1585.994,0.2506635,3,OK,14.875,-84.274,-1586.100,OK,76.572,-157.467,-1589.456,OK,-20.460,-153.381,-1630.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896734,1782740545.568624014,1,OK,0.6465521,-0.2819343,-0.2264753,0.6717085,-187.087,-100.489,-1645.168,0.5816970,3,OK,-186.960,-99.874,-1645.103,OK,-246.710,-163.606,-1694.240,OK,-186.425,-193.906,-1636.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896737,1782740545.618624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896737,1782740545.618624014,1,OK,0.8326638,0.0615745,-0.2607936,0.4846301,14.838,-83.984,-1585.960,0.2335340,3,OK,14.886,-84.260,-1586.053,OK,76.584,-157.461,-1589.435,OK,-20.440,-153.380,-1630.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896737,1782740545.618624014,1,OK,0.6465212,-0.2818150,-0.2266932,0.6717148,-187.085,-100.491,-1645.163,0.5848296,3,OK,-186.946,-99.872,-1645.086,OK,-246.699,-163.614,-1694.278,OK,-186.405,-193.901,-1636.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896740,1782740545.668624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896740,1782740545.668624014,1,OK,0.8327866,0.0614316,-0.2604209,0.4846376,14.868,-83.970,-1585.992,0.2484520,3,OK,14.905,-84.263,-1586.097,OK,76.601,-157.460,-1589.457,OK,-20.430,-153.370,-1630.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896740,1782740545.668624014,1,OK,0.6464893,-0.2819741,-0.2267780,0.6716501,-187.076,-100.486,-1645.166,0.5939299,3,OK,-186.935,-99.869,-1645.087,OK,-246.690,-163.605,-1694.312,OK,-186.390,-193.899,-1636.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896743,1782740545.718624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896743,1782740545.718624014,1,OK,0.8328452,0.0613010,-0.2602261,0.4846580,14.867,-83.979,-1586.035,0.2674626,3,OK,14.897,-84.297,-1586.153,OK,76.596,-157.470,-1589.480,OK,-20.441,-153.374,-1630.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896743,1782740545.718624014,1,OK,0.6465445,-0.2818641,-0.2267193,0.6716630,-187.082,-100.488,-1645.165,0.5929628,3,OK,-186.938,-99.861,-1645.085,OK,-246.703,-163.609,-1694.293,OK,-186.410,-193.904,-1636.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896746,1782740545.768624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896746,1782740545.768624014,1,OK,0.8326624,0.0616407,-0.2608351,0.4846016,14.813,-83.983,-1585.976,0.2320552,3,OK,14.870,-84.260,-1586.066,OK,76.558,-157.454,-1589.460,OK,-20.475,-153.377,-1630.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896746,1782740545.768624014,1,OK,0.6465379,-0.2818714,-0.2267286,0.6716632,-187.113,-100.482,-1645.166,0.5931638,3,OK,-186.973,-99.857,-1645.089,OK,-246.731,-163.598,-1694.295,OK,-186.437,-193.901,-1636.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896749,1782740545.818624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896749,1782740545.818624014,1,OK,0.8326215,0.0617294,-0.2610076,0.4845678,14.826,-83.993,-1585.936,0.2232455,3,OK,14.891,-84.260,-1586.018,OK,76.575,-157.459,-1589.429,OK,-20.464,-153.384,-1630.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896749,1782740545.818624014,1,OK,0.6465458,-0.2818385,-0.2265736,0.6717216,-187.086,-100.482,-1645.167,0.5825830,3,OK,-186.957,-99.864,-1645.100,OK,-246.701,-163.597,-1694.253,OK,-186.414,-193.902,-1636.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896752,1782740545.868624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896752,1782740545.868624014,1,OK,0.8327952,0.0608637,-0.2604715,0.4846673,14.871,-83.957,-1586.066,0.2580183,3,OK,14.914,-84.270,-1586.177,OK,76.596,-157.454,-1589.416,OK,-20.433,-153.378,-1630.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896752,1782740545.868624014,1,OK,0.6465288,-0.2818286,-0.2266420,0.6717191,-187.068,-100.481,-1645.156,0.5861585,3,OK,-186.930,-99.858,-1645.080,OK,-246.685,-163.605,-1694.260,OK,-186.392,-193.895,-1636.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896755,1782740545.918624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896755,1782740545.918624014,1,OK,0.8328158,0.0611610,-0.2603937,0.4846363,14.867,-83.960,-1586.041,0.2533445,3,OK,14.907,-84.264,-1586.149,OK,76.595,-157.455,-1589.452,OK,-20.443,-153.368,-1630.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896755,1782740545.918624014,1,OK,0.6464732,-0.2820951,-0.2266011,0.6716745,-187.077,-100.472,-1645.147,0.5909150,3,OK,-186.944,-99.858,-1645.077,OK,-246.692,-163.595,-1694.256,OK,-186.400,-193.888,-1636.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896758,1782740545.968624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896758,1782740545.968624014,1,OK,0.8326127,0.0612904,-0.2610236,0.4846300,14.834,-83.981,-1585.994,0.2322080,3,OK,14.893,-84.263,-1586.085,OK,76.584,-157.457,-1589.400,OK,-20.444,-153.386,-1630.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896758,1782740545.968624014,1,OK,0.6464631,-0.2820410,-0.2266894,0.6716772,-187.089,-100.481,-1645.179,0.5975120,3,OK,-186.948,-99.862,-1645.101,OK,-246.708,-163.609,-1694.312,OK,-186.402,-193.895,-1636.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896761,1782740546.018624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896761,1782740546.018624014,1,OK,0.8327671,0.0615341,-0.2604855,0.4846235,14.846,-83.976,-1585.968,0.2492072,3,OK,14.888,-84.272,-1586.072,OK,76.582,-157.457,-1589.447,OK,-20.455,-153.368,-1630.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896761,1782740546.018624014,1,OK,0.6464855,-0.2818608,-0.2267564,0.6717087,-187.094,-100.478,-1645.146,0.5882198,3,OK,-186.955,-99.861,-1645.070,OK,-246.701,-163.600,-1694.276,OK,-186.403,-193.891,-1636.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896764,1782740546.068624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896764,1782740546.068624014,1,OK,0.8327116,0.0618092,-0.2606024,0.4846209,14.848,-83.978,-1585.888,0.2399152,3,OK,14.898,-84.259,-1585.983,OK,76.591,-157.446,-1589.416,OK,-20.443,-153.366,-1630.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896764,1782740546.068624014,1,OK,0.6465129,-0.2819407,-0.2264813,0.6717415,-187.071,-100.476,-1645.176,0.5824580,3,OK,-186.948,-99.866,-1645.114,OK,-246.690,-163.593,-1694.249,OK,-186.394,-193.894,-1636.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896767,1782740546.118624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896767,1782740546.118624014,1,OK,0.8326693,0.0616057,-0.2608409,0.4845912,14.846,-83.982,-1585.969,0.2286744,3,OK,14.901,-84.252,-1586.057,OK,76.588,-157.459,-1589.449,OK,-20.441,-153.378,-1630.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896767,1782740546.118624014,1,OK,0.6465090,-0.2820587,-0.2265937,0.6716579,-187.068,-100.474,-1645.154,0.5929427,3,OK,-186.935,-99.858,-1645.083,OK,-246.692,-163.592,-1694.264,OK,-186.396,-193.893,-1636.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896770,1782740546.168624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896770,1782740546.168624014,1,OK,0.8327718,0.0616394,-0.2604333,0.4846300,14.841,-83.977,-1585.936,0.2470681,3,OK,14.878,-84.264,-1586.039,OK,76.577,-157.460,-1589.441,OK,-20.453,-153.367,-1630.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896770,1782740546.168624014,1,OK,0.6465862,-0.2818210,-0.2266144,0.6716764,-187.080,-100.477,-1645.115,0.5832539,3,OK,-186.947,-99.861,-1645.044,OK,-246.705,-163.585,-1694.216,OK,-186.414,-193.892,-1636.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896773,1782740546.218624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896773,1782740546.218624010,1,OK,0.8327678,0.0612155,-0.2604483,0.4846825,14.847,-83.972,-1585.985,0.2495471,3,OK,14.885,-84.271,-1586.092,OK,76.587,-157.461,-1589.402,OK,-20.451,-153.382,-1630.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896773,1782740546.218624010,1,OK,0.6465225,-0.2819029,-0.2267124,0.6716703,-187.085,-100.485,-1645.153,0.5911193,3,OK,-186.946,-99.867,-1645.077,OK,-246.704,-163.602,-1694.282,OK,-186.405,-193.900,-1636.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896776,1782740546.268624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896776,1782740546.268624010,1,OK,0.8326606,0.0617427,-0.2607450,0.4846404,14.846,-83.988,-1585.915,0.2283093,3,OK,14.890,-84.255,-1586.007,OK,76.601,-157.462,-1589.424,OK,-20.433,-153.380,-1630.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896776,1782740546.268624010,1,OK,0.6464612,-0.2819966,-0.2268668,0.6716377,-187.079,-100.491,-1645.180,0.5965630,3,OK,-186.933,-99.870,-1645.098,OK,-246.686,-163.616,-1694.345,OK,-186.391,-193.903,-1636.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896779,1782740546.318624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896779,1782740546.318624010,1,OK,0.8327782,0.0614858,-0.2604212,0.4846450,14.855,-83.978,-1585.917,0.2438538,3,OK,14.892,-84.264,-1586.020,OK,76.593,-157.466,-1589.392,OK,-20.443,-153.379,-1630.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896779,1782740546.318624010,1,OK,0.6464834,-0.2819673,-0.2266978,0.6716857,-187.074,-100.483,-1645.149,0.5909252,3,OK,-186.937,-99.869,-1645.074,OK,-246.689,-163.604,-1694.276,OK,-186.387,-193.896,-1636.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896782,1782740546.368624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896782,1782740546.368624010,1,OK,0.8328357,0.0616945,-0.2601353,0.4846733,14.843,-83.986,-1585.929,0.2492584,3,OK,14.870,-84.270,-1586.035,OK,76.578,-157.473,-1589.458,OK,-20.458,-153.385,-1630.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896782,1782740546.368624010,1,OK,0.6465120,-0.2819349,-0.2267459,0.6716556,-187.097,-100.489,-1645.109,0.5931792,3,OK,-186.955,-99.871,-1645.030,OK,-246.717,-163.608,-1694.249,OK,-186.415,-193.901,-1636.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896785,1782740546.418624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896785,1782740546.418624010,1,OK,0.8327245,0.0615618,-0.2605713,0.4846469,14.855,-83.989,-1585.912,0.2368153,3,OK,14.898,-84.265,-1586.007,OK,76.594,-157.471,-1589.396,OK,-20.431,-153.393,-1630.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896785,1782740546.418624010,1,OK,0.6465247,-0.2819240,-0.2265619,0.6717100,-187.072,-100.486,-1645.153,0.5896388,3,OK,-186.938,-99.868,-1645.081,OK,-246.697,-163.608,-1694.250,OK,-186.396,-193.903,-1636.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896788,1782740546.468624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896788,1782740546.468624010,1,OK,0.8328172,0.0611694,-0.2603001,0.4846831,14.868,-83.972,-1585.975,0.2601528,3,OK,14.898,-84.282,-1586.090,OK,76.601,-157.467,-1589.391,OK,-20.432,-153.379,-1630.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896788,1782740546.468624010,1,OK,0.6465025,-0.2818945,-0.2267751,0.6716718,-187.085,-100.496,-1645.163,0.5940523,3,OK,-186.943,-99.873,-1645.084,OK,-246.698,-163.616,-1694.303,OK,-186.399,-193.912,-1636.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896791,1782740546.518624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896791,1782740546.518624010,1,OK,0.8328996,0.0611981,-0.2600076,0.4846949,14.861,-83.981,-1585.984,0.2653342,3,OK,14.888,-84.292,-1586.101,OK,76.583,-157.480,-1589.421,OK,-20.452,-153.396,-1630.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896791,1782740546.518624010,1,OK,0.6464912,-0.2819172,-0.2268603,0.6716445,-187.104,-100.497,-1645.146,0.5965009,3,OK,-186.956,-99.878,-1645.062,OK,-246.719,-163.618,-1694.312,OK,-186.413,-193.907,-1636.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896794,1782740546.568624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896794,1782740546.568624010,1,OK,0.8327943,0.0613414,-0.2603750,0.4846604,14.860,-83.982,-1585.951,0.2509154,3,OK,14.896,-84.279,-1586.057,OK,76.594,-157.472,-1589.398,OK,-20.440,-153.388,-1630.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896794,1782740546.568624010,1,OK,0.6465293,-0.2818276,-0.2265460,0.6717514,-187.077,-100.493,-1645.178,0.5837294,3,OK,-186.948,-99.880,-1645.110,OK,-246.699,-163.612,-1694.264,OK,-186.395,-193.910,-1636.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896797,1782740546.618624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896797,1782740546.618624010,1,OK,0.8328009,0.0610675,-0.2604754,0.4846297,14.869,-83.975,-1585.969,0.2549509,3,OK,14.907,-84.283,-1586.079,OK,76.597,-157.474,-1589.359,OK,-20.438,-153.382,-1630.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896797,1782740546.618624010,1,OK,0.6464584,-0.2820291,-0.2268271,0.6716402,-187.079,-100.495,-1645.164,0.5970182,3,OK,-186.934,-99.877,-1645.082,OK,-246.690,-163.619,-1694.324,OK,-186.389,-193.906,-1636.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896800,1782740546.668624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896800,1782740546.668624010,1,OK,0.8327684,0.0612501,-0.2604319,0.4846859,14.865,-83.990,-1585.993,0.2571997,3,OK,14.901,-84.299,-1586.105,OK,76.606,-157.475,-1589.417,OK,-20.430,-153.392,-1630.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896800,1782740546.668624010,1,OK,0.6464995,-0.2818047,-0.2270781,0.6716101,-187.078,-100.504,-1645.091,0.6015405,3,OK,-186.922,-99.876,-1645.000,OK,-246.685,-163.618,-1694.299,OK,-186.380,-193.915,-1636.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896803,1782740546.718624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896803,1782740546.718624010,1,OK,0.8327649,0.0612355,-0.2605171,0.4846479,14.849,-83.985,-1585.997,0.2479065,3,OK,14.892,-84.281,-1586.101,OK,76.582,-157.474,-1589.417,OK,-20.450,-153.393,-1630.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896803,1782740546.718624010,1,OK,0.6464986,-0.2819536,-0.2266573,0.6716906,-187.087,-100.497,-1645.162,0.5934735,3,OK,-186.953,-99.878,-1645.090,OK,-246.705,-163.616,-1694.280,OK,-186.403,-193.918,-1636.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896806,1782740546.768624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896806,1782740546.768624010,1,OK,0.8328116,0.0612932,-0.2603744,0.4846371,14.828,-83.982,-1585.986,0.2580536,3,OK,14.863,-84.286,-1586.096,OK,76.551,-157.474,-1589.427,OK,-20.471,-153.382,-1630.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896806,1782740546.768624010,1,OK,0.6465175,-0.2818526,-0.2268021,0.6716658,-187.127,-100.490,-1645.121,0.5942073,3,OK,-186.983,-99.871,-1645.041,OK,-246.746,-163.607,-1694.271,OK,-186.439,-193.903,-1636.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896809,1782740546.818624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896809,1782740546.818624010,1,OK,0.8327400,0.0616200,-0.2605940,0.4846007,14.853,-83.988,-1585.975,0.2416891,3,OK,14.903,-84.274,-1586.072,OK,76.590,-157.464,-1589.467,OK,-20.447,-153.380,-1630.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896809,1782740546.818624010,1,OK,0.6465487,-0.2818095,-0.2268179,0.6716486,-187.077,-100.500,-1645.129,0.5918776,3,OK,-186.936,-99.877,-1645.050,OK,-246.692,-163.610,-1694.274,OK,-186.397,-193.918,-1636.953
