Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901462,1782490624.368654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901462,1782490624.368654257,1,OK,0.6768777,0.2180612,-0.0777984,-0.6987370,33.878,163.344,-1528.218,0.1912276,3,OK,33.725,163.251,-1528.308,OK,-48.394,203.344,-1557.650,OK,32.903,251.459,-1510.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901462,1782490624.368654257,1,OK,0.8529986,0.0821231,0.3121978,-0.4100997,-176.416,164.695,-1497.864,0.6010992,3,OK,-176.158,164.087,-1498.320,OK,-143.414,254.949,-1472.091,OK,-220.314,225.593,-1441.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901465,1782490624.418654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901465,1782490624.418654257,1,OK,0.6769349,0.2174567,-0.0784974,-0.6987917,33.867,163.351,-1528.281,0.1823162,3,OK,33.723,163.255,-1528.367,OK,-48.388,203.340,-1557.789,OK,32.916,251.490,-1510.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901465,1782490624.418654257,1,OK,0.8528908,0.0818996,0.3126659,-0.4100119,-176.433,164.702,-1497.907,0.6091074,3,OK,-176.169,164.090,-1498.370,OK,-143.428,254.961,-1472.164,OK,-220.298,225.590,-1441.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901468,1782490624.468654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901468,1782490624.468654257,1,OK,0.6769899,0.2171952,-0.0789061,-0.6987738,33.819,163.356,-1528.327,0.1785719,3,OK,33.677,163.262,-1528.411,OK,-48.426,203.329,-1557.888,OK,32.873,251.507,-1510.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901468,1782490624.468654257,1,OK,0.8531352,0.0818268,0.3118001,-0.4101772,-176.426,164.667,-1497.855,0.5828486,3,OK,-176.179,164.073,-1498.296,OK,-143.443,254.950,-1472.147,OK,-220.349,225.594,-1441.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901471,1782490624.518654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901471,1782490624.518654257,1,OK,0.6770620,0.2173463,-0.0785548,-0.6986965,33.851,163.383,-1528.414,0.1929611,3,OK,33.700,163.283,-1528.504,OK,-48.417,203.333,-1557.932,OK,32.887,251.540,-1510.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901471,1782490624.518654257,1,OK,0.8530621,0.0814952,0.3122271,-0.4100705,-176.413,164.673,-1497.825,0.5937245,3,OK,-176.156,164.075,-1498.274,OK,-143.438,254.968,-1472.167,OK,-220.316,225.600,-1441.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901474,1782490624.568654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901474,1782490624.568654257,1,OK,0.6770618,0.2168924,-0.0793844,-0.6987439,33.834,163.379,-1528.378,0.1795795,3,OK,33.705,163.267,-1528.461,OK,-48.407,203.337,-1558.005,OK,32.891,251.561,-1510.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901474,1782490624.568654257,1,OK,0.8531051,0.0816880,0.3119694,-0.4101388,-176.402,164.674,-1497.833,0.5869887,3,OK,-176.152,164.078,-1498.278,OK,-143.425,254.960,-1472.146,OK,-220.314,225.603,-1441.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901477,1782490624.618654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901477,1782490624.618654257,1,OK,0.6771618,0.2171077,-0.0784764,-0.6986828,33.867,163.393,-1528.541,0.1983545,3,OK,33.711,163.287,-1528.634,OK,-48.410,203.323,-1558.027,OK,32.892,251.559,-1510.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901477,1782490624.618654257,1,OK,0.8530228,0.0821882,0.3120689,-0.4101343,-176.424,164.693,-1497.900,0.5960420,3,OK,-176.168,164.089,-1498.352,OK,-143.423,254.943,-1472.118,OK,-220.325,225.594,-1441.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901480,1782490624.668654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901480,1782490624.668654257,1,OK,0.6771809,0.2168061,-0.0788335,-0.6987177,33.859,163.396,-1528.552,0.2000580,3,OK,33.693,163.302,-1528.647,OK,-48.397,203.314,-1558.074,OK,32.901,251.572,-1510.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901480,1782490624.668654257,1,OK,0.8530858,0.0818306,0.3120759,-0.4100694,-176.406,164.688,-1497.890,0.5934975,3,OK,-176.154,164.085,-1498.340,OK,-143.433,254.968,-1472.168,OK,-220.316,225.601,-1441.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901483,1782490624.718654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901483,1782490624.718654257,1,OK,0.6771396,0.2173084,-0.0784205,-0.6986482,33.854,163.403,-1528.648,0.2132318,3,OK,33.681,163.307,-1528.748,OK,-48.423,203.317,-1558.145,OK,32.889,251.575,-1510.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901483,1782490624.718654257,1,OK,0.8530618,0.0819594,0.3120728,-0.4100961,-176.424,164.690,-1497.876,0.5977091,3,OK,-176.168,164.084,-1498.329,OK,-143.439,254.959,-1472.134,OK,-220.334,225.601,-1441.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901486,1782490624.768654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901486,1782490624.768654257,1,OK,0.6772932,0.2161949,-0.0792592,-0.6987500,33.831,163.415,-1528.628,0.1931987,3,OK,33.676,163.312,-1528.720,OK,-48.423,203.318,-1558.178,OK,32.878,251.611,-1511.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901486,1782490624.768654257,1,OK,0.8530290,0.0819451,0.3122069,-0.4100652,-176.419,164.689,-1497.859,0.5946145,3,OK,-176.165,164.086,-1498.310,OK,-143.435,254.956,-1472.114,OK,-220.314,225.590,-1441.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901489,1782490624.818654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901489,1782490624.818654257,1,OK,0.6772480,0.2168309,-0.0791347,-0.6986109,33.857,163.418,-1528.647,0.1976267,3,OK,33.703,163.315,-1528.739,OK,-48.410,203.314,-1558.235,OK,32.890,251.609,-1511.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901489,1782490624.818654257,1,OK,0.8530359,0.0816273,0.3122798,-0.4100585,-176.399,164.680,-1497.871,0.5959725,3,OK,-176.141,164.080,-1498.323,OK,-143.416,254.966,-1472.188,OK,-220.299,225.596,-1441.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901492,1782490624.868654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901492,1782490624.868654257,1,OK,0.6773833,0.2163888,-0.0789343,-0.6986395,33.859,163.438,-1528.734,0.2050141,3,OK,33.694,163.332,-1528.832,OK,-48.414,203.313,-1558.249,OK,32.878,251.635,-1511.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901492,1782490624.868654257,1,OK,0.8529948,0.0818454,0.3123822,-0.4100227,-176.426,164.697,-1497.906,0.5988972,3,OK,-176.167,164.093,-1498.360,OK,-143.441,254.966,-1472.176,OK,-220.314,225.595,-1441.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901495,1782490624.918654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901495,1782490624.918654257,1,OK,0.6773080,0.2164551,-0.0797027,-0.6986048,33.838,163.425,-1528.730,0.1927150,3,OK,33.694,163.316,-1528.818,OK,-48.421,203.306,-1558.393,OK,32.884,251.640,-1511.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901495,1782490624.918654257,1,OK,0.8530250,0.0816172,0.3122454,-0.4101096,-176.422,164.681,-1497.890,0.5930189,3,OK,-176.164,164.085,-1498.339,OK,-143.434,254.962,-1472.212,OK,-220.316,225.605,-1441.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901498,1782490624.968654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901498,1782490624.968654257,1,OK,0.6772760,0.2165816,-0.0797706,-0.6985888,33.842,163.437,-1528.736,0.1846721,3,OK,33.700,163.339,-1528.821,OK,-48.411,203.323,-1558.421,OK,32.887,251.638,-1511.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901498,1782490624.968654257,1,OK,0.8529892,0.0817835,0.3124406,-0.4100021,-176.415,164.696,-1497.882,0.5936270,3,OK,-176.156,164.102,-1498.332,OK,-143.427,254.966,-1472.166,OK,-220.307,225.587,-1441.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901501,1782490625.018654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901501,1782490625.018654257,1,OK,0.6773020,0.2159725,-0.0804014,-0.6986798,33.820,163.427,-1528.690,0.1739945,3,OK,33.691,163.325,-1528.770,OK,-48.417,203.313,-1558.437,OK,32.895,251.649,-1511.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901501,1782490625.018654257,1,OK,0.8531228,0.0816163,0.3119744,-0.4101125,-176.410,164.675,-1497.859,0.5819272,3,OK,-176.162,164.085,-1498.299,OK,-143.441,254.967,-1472.183,OK,-220.324,225.602,-1441.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901504,1782490625.068654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901504,1782490625.068654257,1,OK,0.6773968,0.2158795,-0.0799327,-0.6986704,33.845,163.435,-1528.775,0.1915455,3,OK,33.697,163.328,-1528.864,OK,-48.406,203.301,-1558.429,OK,32.901,251.662,-1511.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901504,1782490625.068654257,1,OK,0.8530801,0.0817414,0.3120259,-0.4101372,-176.400,164.671,-1497.854,0.5862851,3,OK,-176.150,164.076,-1498.298,OK,-143.415,254.953,-1472.157,OK,-220.308,225.592,-1441.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901507,1782490625.118654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901507,1782490625.118654260,1,OK,0.6775634,0.2153983,-0.0798093,-0.6986715,33.854,163.449,-1528.842,0.1871452,3,OK,33.710,163.339,-1528.930,OK,-48.417,203.293,-1558.439,OK,32.889,251.675,-1511.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901507,1782490625.118654260,1,OK,0.8530300,0.0817614,0.3122261,-0.4100852,-176.422,164.687,-1497.868,0.5957733,3,OK,-176.167,164.084,-1498.319,OK,-143.434,254.967,-1472.160,OK,-220.319,225.600,-1441.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901510,1782490625.168654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901510,1782490625.168654260,1,OK,0.6774096,0.2155059,-0.0804951,-0.6987088,33.809,163.434,-1528.753,0.1851646,3,OK,33.674,163.317,-1528.839,OK,-48.424,203.302,-1558.476,OK,32.879,251.681,-1511.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901510,1782490625.168654260,1,OK,0.8530258,0.0820313,0.3121641,-0.4100871,-176.423,164.695,-1497.890,0.6005481,3,OK,-176.168,164.085,-1498.345,OK,-143.434,254.959,-1472.130,OK,-220.321,225.600,-1441.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901513,1782490625.218654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901513,1782490625.218654260,1,OK,0.6773840,0.2157067,-0.0805493,-0.6986654,33.828,163.441,-1528.813,0.1805958,3,OK,33.698,163.327,-1528.895,OK,-48.409,203.310,-1558.565,OK,32.897,251.683,-1511.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901513,1782490625.218654260,1,OK,0.8530485,0.0820482,0.3120467,-0.4101258,-176.406,164.694,-1497.884,0.5929605,3,OK,-176.155,164.089,-1498.334,OK,-143.414,254.958,-1472.125,OK,-220.306,225.600,-1441.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901516,1782490625.268654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901516,1782490625.268654260,1,OK,0.6774605,0.2154720,-0.0805042,-0.6986689,33.821,163.456,-1528.826,0.1852024,3,OK,33.677,163.354,-1528.913,OK,-48.423,203.301,-1558.555,OK,32.894,251.701,-1511.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901516,1782490625.268654260,1,OK,0.8529702,0.0817644,0.3124403,-0.4100457,-176.420,164.697,-1497.897,0.6041508,3,OK,-176.158,164.091,-1498.354,OK,-143.422,254.970,-1472.186,OK,-220.310,225.601,-1441.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901519,1782490625.318654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901519,1782490625.318654260,1,OK,0.6775131,0.2156046,-0.0799247,-0.6986435,33.841,163.452,-1528.921,0.2024037,3,OK,33.683,163.341,-1529.016,OK,-48.419,203.286,-1558.557,OK,32.891,251.696,-1511.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901519,1782490625.318654260,1,OK,0.8531259,0.0816841,0.3120038,-0.4100703,-176.398,164.665,-1497.840,0.5843872,3,OK,-176.149,164.072,-1498.282,OK,-143.427,254.957,-1472.151,OK,-220.320,225.580,-1441.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901522,1782490625.368654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901522,1782490625.368654260,1,OK,0.6775061,0.2153624,-0.0803459,-0.6986767,33.822,163.459,-1528.899,0.1912733,3,OK,33.676,163.347,-1528.989,OK,-48.423,203.301,-1558.588,OK,32.883,251.707,-1511.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901522,1782490625.368654260,1,OK,0.8530766,0.0817240,0.3121423,-0.4100594,-176.409,164.677,-1497.854,0.5946160,3,OK,-176.154,164.076,-1498.304,OK,-143.433,254.962,-1472.153,OK,-220.319,225.592,-1441.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901525,1782490625.418654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901525,1782490625.418654260,1,OK,0.6775075,0.2154157,-0.0805787,-0.6986320,33.798,163.462,-1528.844,0.1861349,3,OK,33.652,163.361,-1528.932,OK,-48.446,203.293,-1558.584,OK,32.865,251.710,-1511.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901525,1782490625.418654260,1,OK,0.8530158,0.0820218,0.3121550,-0.4101168,-176.440,164.687,-1497.872,0.5981932,3,OK,-176.182,164.083,-1498.326,OK,-143.445,254.946,-1472.119,OK,-220.337,225.595,-1441.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901528,1782490625.468654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901528,1782490625.468654260,1,OK,0.6775133,0.2154306,-0.0806613,-0.6986123,33.822,163.459,-1528.930,0.1776684,3,OK,33.691,163.349,-1529.012,OK,-48.424,203.298,-1558.686,OK,32.877,251.705,-1511.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901528,1782490625.468654260,1,OK,0.8529881,0.0819531,0.3123054,-0.4100735,-176.420,164.690,-1497.921,0.6029220,3,OK,-176.163,164.079,-1498.378,OK,-143.425,254.957,-1472.174,OK,-220.309,225.593,-1441.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901531,1782490625.518654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901531,1782490625.518654260,1,OK,0.6775008,0.2156381,-0.0806824,-0.6985579,33.827,163.474,-1528.917,0.1790810,3,OK,33.694,163.369,-1528.999,OK,-48.422,203.307,-1558.697,OK,32.881,251.719,-1511.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901531,1782490625.518654260,1,OK,0.8530230,0.0817033,0.3123227,-0.4100376,-176.408,164.690,-1497.894,0.5978335,3,OK,-176.153,164.085,-1498.347,OK,-143.422,254.977,-1472.193,OK,-220.305,225.597,-1441.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901534,1782490625.568654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901534,1782490625.568654260,1,OK,0.6774855,0.2155239,-0.0804616,-0.6986335,33.814,163.452,-1528.876,0.1870833,3,OK,33.672,163.343,-1528.963,OK,-48.430,203.294,-1558.600,OK,32.874,251.699,-1511.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901534,1782490625.568654260,1,OK,0.8529754,0.0822140,0.3123544,-0.4100106,-176.421,164.708,-1497.911,0.6062341,3,OK,-176.162,164.092,-1498.371,OK,-143.432,254.957,-1472.108,OK,-220.306,225.589,-1441.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901537,1782490625.618654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901537,1782490625.618654260,1,OK,0.6773957,0.2156273,-0.0802775,-0.6987098,33.819,163.429,-1528.797,0.1942882,3,OK,33.675,163.310,-1528.886,OK,-48.419,203.296,-1558.491,OK,32.889,251.677,-1511.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901537,1782490625.618654260,1,OK,0.8530818,0.0815468,0.3121586,-0.4100714,-176.406,164.669,-1497.847,0.5873800,3,OK,-176.150,164.079,-1498.292,OK,-143.436,254.957,-1472.182,OK,-220.313,225.593,-1441.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901540,1782490625.668654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901540,1782490625.668654260,1,OK,0.6770497,0.2169489,-0.0793135,-0.6987462,33.829,163.325,-1528.475,0.1868421,3,OK,33.685,163.224,-1528.563,OK,-48.407,203.273,-1558.093,OK,32.894,251.504,-1510.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901540,1782490625.668654260,1,OK,0.8529663,0.0818108,0.3124378,-0.4100464,-176.425,164.693,-1497.892,0.6025829,3,OK,-176.164,164.088,-1498.348,OK,-143.425,254.963,-1472.173,OK,-220.314,225.593,-1441.595
