Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899023,1782490583.718654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899023,1782490583.718654259,1,OK,0.6779317,0.1980984,-0.0980906,-0.7011018,34.897,162.111,-1534.197,0.1882617,3,OK,34.754,161.991,-1534.279,OK,-46.833,201.583,-1565.672,OK,35.102,251.073,-1521.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899023,1782490583.718654259,1,OK,0.8532351,0.0816766,0.3113956,-0.4103067,-176.365,164.675,-1497.841,0.5649548,3,OK,-176.132,164.091,-1498.268,OK,-143.400,254.972,-1472.167,OK,-220.289,225.635,-1441.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899026,1782490583.768654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899026,1782490583.768654258,1,OK,0.6778459,0.1981264,-0.0983001,-0.7011475,34.882,162.102,-1534.179,0.1940797,3,OK,34.734,161.979,-1534.265,OK,-46.835,201.581,-1565.694,OK,35.116,251.080,-1521.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899026,1782490583.768654258,1,OK,0.8530961,0.0817920,0.3118078,-0.4102596,-176.394,164.697,-1497.892,0.5821307,3,OK,-176.146,164.104,-1498.333,OK,-143.407,254.972,-1472.191,OK,-220.293,225.642,-1441.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899029,1782490583.818654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899029,1782490583.818654258,1,OK,0.6779145,0.1981130,-0.0977782,-0.7011580,34.928,162.112,-1534.229,0.2065234,3,OK,34.762,161.993,-1534.322,OK,-46.806,201.581,-1565.649,OK,35.145,251.085,-1521.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899029,1782490583.818654258,1,OK,0.8530083,0.0815908,0.3121818,-0.4101979,-176.381,164.701,-1497.895,0.5897439,3,OK,-176.128,164.104,-1498.342,OK,-143.380,254.986,-1472.227,OK,-220.263,225.637,-1441.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899032,1782490583.868654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899032,1782490583.868654259,1,OK,0.6780222,0.1981706,-0.0973061,-0.7011033,34.940,162.131,-1534.315,0.2077633,3,OK,34.768,162.019,-1534.409,OK,-46.821,201.584,-1565.659,OK,35.127,251.089,-1521.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899032,1782490583.868654259,1,OK,0.8529809,0.0818551,0.3121704,-0.4102108,-176.400,164.716,-1497.916,0.5935977,3,OK,-176.146,164.114,-1498.366,OK,-143.394,254.981,-1472.197,OK,-220.274,225.642,-1441.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899035,1782490583.918654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899035,1782490583.918654259,1,OK,0.6779399,0.1977896,-0.0982672,-0.7011564,34.912,162.120,-1534.203,0.1938437,3,OK,34.763,161.998,-1534.288,OK,-46.815,201.584,-1565.686,OK,35.138,251.097,-1521.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899035,1782490583.918654259,1,OK,0.8530156,0.0816804,0.3120876,-0.4102366,-176.389,164.702,-1497.884,0.5861914,3,OK,-176.138,164.108,-1498.328,OK,-143.382,254.981,-1472.204,OK,-220.274,225.637,-1441.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899038,1782490583.968654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899038,1782490583.968654259,1,OK,0.6778627,0.1982066,-0.0981184,-0.7011342,34.913,162.119,-1534.228,0.1899346,3,OK,34.774,161.991,-1534.310,OK,-46.820,201.604,-1565.720,OK,35.135,251.092,-1521.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899038,1782490583.968654259,1,OK,0.8530376,0.0818986,0.3119814,-0.4102281,-176.392,164.721,-1497.907,0.5900545,3,OK,-176.144,164.118,-1498.354,OK,-143.392,254.993,-1472.182,OK,-220.281,225.650,-1441.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899041,1782490584.018654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899041,1782490584.018654258,1,OK,0.6779157,0.1979969,-0.0981444,-0.7011385,34.909,162.116,-1534.219,0.1945521,3,OK,34.759,161.996,-1534.305,OK,-46.822,201.583,-1565.698,OK,35.134,251.091,-1521.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899041,1782490584.018654258,1,OK,0.8529994,0.0817640,0.3121166,-0.4102315,-176.388,164.712,-1497.883,0.5946692,3,OK,-176.133,164.109,-1498.334,OK,-143.384,254.983,-1472.183,OK,-220.268,225.649,-1441.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899044,1782490584.068654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899044,1782490584.068654258,1,OK,0.6779135,0.1981665,-0.0978624,-0.7011322,34.948,162.117,-1534.222,0.1995227,3,OK,34.789,162.000,-1534.311,OK,-46.785,201.587,-1565.662,OK,35.161,251.084,-1521.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899044,1782490584.068654258,1,OK,0.8529960,0.0816677,0.3121675,-0.4102191,-176.356,164.710,-1497.895,0.5908797,3,OK,-176.103,164.113,-1498.343,OK,-143.350,254.988,-1472.214,OK,-220.237,225.645,-1441.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899047,1782490584.118654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899047,1782490584.118654258,1,OK,0.6780010,0.1987326,-0.0969261,-0.7010173,34.953,162.135,-1534.340,0.2106050,3,OK,34.774,162.030,-1534.437,OK,-46.817,201.590,-1565.663,OK,35.117,251.081,-1521.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899047,1782490584.118654258,1,OK,0.8530436,0.0816851,0.3120300,-0.4102212,-176.381,164.702,-1497.873,0.5886769,3,OK,-176.129,164.106,-1498.319,OK,-143.385,254.982,-1472.190,OK,-220.274,225.642,-1441.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899050,1782490584.168654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899050,1782490584.168654258,1,OK,0.6779097,0.1976483,-0.0983835,-0.7012092,34.875,162.109,-1534.146,0.1904899,3,OK,34.733,161.984,-1534.228,OK,-46.840,201.589,-1565.633,OK,35.106,251.082,-1521.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899050,1782490584.168654258,1,OK,0.8530192,0.0816382,0.3121013,-0.4102270,-176.404,164.703,-1497.860,0.5920993,3,OK,-176.153,164.101,-1498.308,OK,-143.401,254.988,-1472.184,OK,-220.290,225.643,-1441.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899053,1782490584.218654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899053,1782490584.218654258,1,OK,0.6779413,0.1978296,-0.0984039,-0.7011246,34.926,162.109,-1534.083,0.1880999,3,OK,34.788,161.982,-1534.164,OK,-46.802,201.575,-1565.596,OK,35.147,251.086,-1521.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899053,1782490584.218654258,1,OK,0.8529618,0.0818509,0.3122878,-0.4101621,-176.379,164.711,-1497.894,0.5983933,3,OK,-176.122,164.106,-1498.348,OK,-143.374,254.976,-1472.172,OK,-220.252,225.630,-1441.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899056,1782490584.268654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899056,1782490584.268654258,1,OK,0.6779434,0.1980983,-0.0978640,-0.7011223,34.926,162.114,-1534.185,0.1891977,3,OK,34.773,162.008,-1534.270,OK,-46.814,201.582,-1565.622,OK,35.133,251.068,-1521.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899056,1782490584.268654258,1,OK,0.8529969,0.0817944,0.3121149,-0.4102319,-176.384,164.710,-1497.878,0.5942303,3,OK,-176.131,164.105,-1498.328,OK,-143.380,254.982,-1472.170,OK,-220.260,225.646,-1441.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899059,1782490584.318654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899059,1782490584.318654258,1,OK,0.6778555,0.1986595,-0.0977629,-0.7010625,34.909,162.098,-1534.168,0.1946734,3,OK,34.749,161.994,-1534.257,OK,-46.826,201.571,-1565.633,OK,35.118,251.053,-1521.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899059,1782490584.318654258,1,OK,0.8529909,0.0818778,0.3121249,-0.4102201,-176.394,164.706,-1497.893,0.6019980,3,OK,-176.137,164.094,-1498.349,OK,-143.384,254.975,-1472.170,OK,-220.278,225.638,-1441.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899062,1782490584.368654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899062,1782490584.368654258,1,OK,0.6779200,0.1978900,-0.0980773,-0.7011739,34.905,162.090,-1534.074,0.1899039,3,OK,34.764,161.965,-1534.156,OK,-46.828,201.570,-1565.531,OK,35.124,251.057,-1521.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899062,1782490584.368654258,1,OK,0.8530548,0.0817360,0.3119366,-0.4102587,-176.388,164.696,-1497.867,0.5909069,3,OK,-176.138,164.094,-1498.314,OK,-143.389,254.978,-1472.175,OK,-220.281,225.643,-1441.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899065,1782490584.418654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899065,1782490584.418654258,1,OK,0.6778224,0.1981471,-0.0980738,-0.7011962,34.894,162.085,-1534.090,0.1942336,3,OK,34.744,161.965,-1534.176,OK,-46.827,201.575,-1565.565,OK,35.131,251.054,-1521.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899065,1782490584.418654258,1,OK,0.8530642,0.0818159,0.3118978,-0.4102528,-176.383,164.701,-1497.877,0.5839716,3,OK,-176.138,164.104,-1498.320,OK,-143.387,254.979,-1472.170,OK,-220.276,225.638,-1441.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899068,1782490584.468654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899068,1782490584.468654258,1,OK,0.6778577,0.1984987,-0.0976938,-0.7011156,34.919,162.073,-1534.031,0.1994332,3,OK,34.762,161.954,-1534.120,OK,-46.812,201.559,-1565.465,OK,35.124,251.033,-1520.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899068,1782490584.468654258,1,OK,0.8530811,0.0817715,0.3118898,-0.4102326,-176.381,164.693,-1497.868,0.5864727,3,OK,-176.135,164.094,-1498.312,OK,-143.392,254.975,-1472.168,OK,-220.279,225.633,-1441.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899071,1782490584.518654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899071,1782490584.518654258,1,OK,0.6777581,0.1987346,-0.0974466,-0.7011795,34.901,162.046,-1534.005,0.1906282,3,OK,34.754,161.930,-1534.090,OK,-46.844,201.562,-1565.418,OK,35.121,250.995,-1520.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899071,1782490584.518654258,1,OK,0.8530376,0.0815523,0.3121050,-0.4102031,-176.412,164.702,-1497.870,0.5927781,3,OK,-176.161,164.099,-1498.319,OK,-143.419,254.994,-1472.207,OK,-220.300,225.646,-1441.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899074,1782490584.568654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899074,1782490584.568654258,1,OK,0.6776186,0.1993118,-0.0964815,-0.7012839,34.920,161.978,-1533.761,0.1946785,3,OK,34.762,161.870,-1533.849,OK,-46.832,201.548,-1565.038,OK,35.128,250.892,-1520.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899074,1782490584.568654258,1,OK,0.8529767,0.0820177,0.3121331,-0.4102154,-176.450,164.715,-1497.911,0.6024104,3,OK,-176.193,164.103,-1498.368,OK,-143.438,254.974,-1472.161,OK,-220.331,225.639,-1441.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899077,1782490584.618654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899077,1782490584.618654258,1,OK,0.6771037,0.2004268,-0.0954262,-0.7016078,34.956,161.792,-1533.088,0.1941031,3,OK,34.806,161.672,-1533.175,OK,-46.777,201.512,-1564.246,OK,35.205,250.666,-1519.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899077,1782490584.618654258,1,OK,0.8530485,0.0819331,0.3119219,-0.4102438,-176.420,164.703,-1497.857,0.5990812,3,OK,-176.165,164.094,-1498.311,OK,-143.419,254.972,-1472.128,OK,-220.319,225.643,-1441.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899080,1782490584.668654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899080,1782490584.668654258,1,OK,0.6764819,0.2021865,-0.0941471,-0.7018755,34.970,161.591,-1532.415,0.1784555,3,OK,34.835,161.479,-1532.494,OK,-46.756,201.479,-1563.470,OK,35.260,250.398,-1518.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899080,1782490584.668654258,1,OK,0.8530595,0.0818120,0.3119123,-0.4102523,-176.460,164.690,-1497.809,0.5969701,3,OK,-176.206,164.083,-1498.262,OK,-143.463,254.965,-1472.104,OK,-220.360,225.637,-1441.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899083,1782490584.718654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899083,1782490584.718654258,1,OK,0.6763916,0.2024561,-0.0930183,-0.7020353,34.991,161.512,-1532.127,0.1987178,3,OK,34.831,161.399,-1532.217,OK,-46.748,201.441,-1562.991,OK,35.277,250.299,-1517.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899083,1782490584.718654258,1,OK,0.8531118,0.0819454,0.3117377,-0.4102497,-176.479,164.691,-1497.853,0.5920500,3,OK,-176.230,164.086,-1498.302,OK,-143.482,254.968,-1472.126,OK,-220.398,225.630,-1441.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899086,1782490584.768654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899086,1782490584.768654258,1,OK,0.6763403,0.2024173,-0.0931052,-0.7020843,35.019,161.481,-1531.964,0.1866485,3,OK,34.881,161.357,-1532.046,OK,-46.717,201.440,-1562.837,OK,35.304,250.262,-1517.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899086,1782490584.768654258,1,OK,0.8531728,0.0818822,0.3115871,-0.4102499,-176.447,164.692,-1497.803,0.5825405,3,OK,-176.201,164.099,-1498.244,OK,-143.462,254.973,-1472.092,OK,-220.382,225.635,-1441.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899089,1782490584.818654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899089,1782490584.818654258,1,OK,0.6759891,0.2036678,-0.0917755,-0.7022361,35.028,161.367,-1531.632,0.1850563,3,OK,34.890,161.248,-1531.714,OK,-46.720,201.430,-1562.358,OK,35.317,250.097,-1517.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899089,1782490584.818654258,1,OK,0.8531427,0.0817232,0.3118134,-0.4101723,-176.497,164.699,-1497.785,0.5888929,3,OK,-176.244,164.104,-1498.230,OK,-143.515,254.986,-1472.099,OK,-220.430,225.636,-1441.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899092,1782490584.868654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899092,1782490584.868654258,1,OK,0.6752584,0.2052893,-0.0900431,-0.7026910,35.028,161.111,-1530.651,0.1905122,3,OK,34.878,160.998,-1530.738,OK,-46.688,201.373,-1561.163,OK,35.375,249.765,-1515.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899092,1782490584.868654258,1,OK,0.8532204,0.0816763,0.3116639,-0.4101336,-176.550,164.691,-1497.732,0.5861059,3,OK,-176.299,164.098,-1498.175,OK,-143.585,254.989,-1472.055,OK,-220.506,225.629,-1441.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899095,1782490584.918654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899095,1782490584.918654258,1,OK,0.6742620,0.2083304,-0.0866723,-0.7031764,35.128,160.743,-1529.544,0.1943907,3,OK,34.975,160.632,-1529.633,OK,-46.606,201.287,-1559.662,OK,35.508,249.265,-1513.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899095,1782490584.918654258,1,OK,0.8533427,0.0816035,0.3113907,-0.4101011,-176.595,164.683,-1497.673,0.5791677,3,OK,-176.347,164.098,-1498.109,OK,-143.647,254.997,-1472.016,OK,-220.594,225.625,-1441.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899098,1782490584.968654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899098,1782490584.968654258,1,OK,0.6735717,0.2096239,-0.0852235,-0.7036305,35.152,160.457,-1528.707,0.1918173,3,OK,34.996,160.358,-1528.797,OK,-46.560,201.181,-1558.643,OK,35.610,248.906,-1512.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899098,1782490584.968654258,1,OK,0.8534747,0.0823662,0.3106956,-0.4102012,-176.734,164.692,-1497.617,0.5796300,3,OK,-176.485,164.105,-1498.055,OK,-143.791,254.961,-1471.834,OK,-220.786,225.633,-1441.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899101,1782490585.018654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899101,1782490585.018654258,1,OK,0.6734157,0.2103006,-0.0843482,-0.7036834,35.148,160.382,-1528.477,0.1934182,3,OK,34.993,160.277,-1528.567,OK,-46.583,201.157,-1558.306,OK,35.593,248.800,-1512.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899101,1782490585.018654258,1,OK,0.8534441,0.0823344,0.3108980,-0.4101178,-176.785,164.686,-1497.584,0.5869257,3,OK,-176.537,164.087,-1498.027,OK,-143.846,254.966,-1471.794,OK,-220.826,225.614,-1441.481
