Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904630,1782490677.168654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904630,1782490677.168654259,1,OK,0.6604738,0.1694844,-0.1266039,-0.7204310,44.080,152.687,-1543.166,0.2120953,3,OK,43.912,152.553,-1543.248,OK,-35.029,195.378,-1576.970,OK,50.365,242.126,-1536.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904630,1782490677.168654259,1,OK,0.8519393,0.0813015,0.3129008,-0.4119254,-175.303,163.754,-1498.187,0.5803471,3,OK,-175.060,163.161,-1498.627,OK,-141.932,253.940,-1472.667,OK,-218.818,224.885,-1441.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904633,1782490677.218654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904633,1782490677.218654259,1,OK,0.6603933,0.1693304,-0.1267032,-0.7205236,44.058,152.680,-1543.163,0.2217359,3,OK,43.880,152.545,-1543.249,OK,-35.025,195.384,-1576.964,OK,50.365,242.122,-1536.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904633,1782490677.218654259,1,OK,0.8518936,0.0809911,0.3132571,-0.4118103,-175.321,163.755,-1498.206,0.5866622,3,OK,-175.071,163.162,-1498.651,OK,-141.960,253.956,-1472.734,OK,-218.824,224.881,-1441.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904636,1782490677.268654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904636,1782490677.268654259,1,OK,0.6603965,0.1692202,-0.1269364,-0.7205055,44.072,152.662,-1543.110,0.2232269,3,OK,43.899,152.519,-1543.194,OK,-35.000,195.363,-1576.943,OK,50.379,242.110,-1536.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904636,1782490677.268654259,1,OK,0.8519474,0.0811455,0.3130032,-0.4118617,-175.289,163.749,-1498.226,0.5825004,3,OK,-175.044,163.156,-1498.668,OK,-141.926,253.948,-1472.731,OK,-218.808,224.878,-1441.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904639,1782490677.318654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904639,1782490677.318654259,1,OK,0.6604309,0.1691338,-0.1270613,-0.7204722,44.078,152.692,-1543.118,0.2227853,3,OK,43.904,152.551,-1543.202,OK,-34.991,195.381,-1576.966,OK,50.379,242.139,-1536.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904639,1782490677.318654259,1,OK,0.8518872,0.0811369,0.3132488,-0.4118011,-175.287,163.763,-1498.211,0.5890282,3,OK,-175.037,163.167,-1498.657,OK,-141.915,253.959,-1472.713,OK,-218.799,224.877,-1441.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904642,1782490677.368654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904642,1782490677.368654259,1,OK,0.6604251,0.1691627,-0.1271439,-0.7204562,44.039,152.683,-1543.098,0.2124624,3,OK,43.876,152.544,-1543.178,OK,-35.040,195.371,-1576.970,OK,50.347,242.127,-1536.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904642,1782490677.368654259,1,OK,0.8519194,0.0811832,0.3130903,-0.4118459,-175.313,163.753,-1498.174,0.5861396,3,OK,-175.065,163.159,-1498.619,OK,-141.948,253.945,-1472.670,OK,-218.828,224.878,-1441.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904645,1782490677.418654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904645,1782490677.418654259,1,OK,0.6604502,0.1689082,-0.1273431,-0.7204577,44.057,152.681,-1543.110,0.2116036,3,OK,43.894,152.545,-1543.190,OK,-35.017,195.358,-1576.998,OK,50.369,242.124,-1536.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904645,1782490677.418654259,1,OK,0.8519287,0.0813278,0.3130185,-0.4118528,-175.294,163.748,-1498.194,0.5937321,3,OK,-175.044,163.144,-1498.644,OK,-141.923,253.937,-1472.665,OK,-218.820,224.872,-1441.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904648,1782490677.468654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904648,1782490677.468654259,1,OK,0.6603834,0.1693655,-0.1266960,-0.7205256,44.072,152.675,-1543.145,0.2221359,3,OK,43.887,152.553,-1543.234,OK,-35.005,195.375,-1576.946,OK,50.383,242.111,-1536.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904648,1782490677.468654259,1,OK,0.8519437,0.0812168,0.3130005,-0.4118573,-175.283,163.756,-1498.202,0.5855055,3,OK,-175.031,163.167,-1498.646,OK,-141.917,253.943,-1472.698,OK,-218.812,224.884,-1441.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904651,1782490677.518654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904651,1782490677.518654259,1,OK,0.6603992,0.1697101,-0.1263221,-0.7204957,44.044,152.663,-1543.196,0.2266348,3,OK,43.854,152.540,-1543.287,OK,-35.049,195.367,-1576.958,OK,50.341,242.104,-1536.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904651,1782490677.518654259,1,OK,0.8518968,0.0812380,0.3131931,-0.4118037,-175.325,163.755,-1498.231,0.5875800,3,OK,-175.074,163.163,-1498.677,OK,-141.954,253.942,-1472.717,OK,-218.843,224.866,-1441.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904654,1782490677.568654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904654,1782490677.568654259,1,OK,0.6604155,0.1694427,-0.1268942,-0.7204432,44.070,152.684,-1543.194,0.2190109,3,OK,43.894,152.551,-1543.280,OK,-35.012,195.371,-1577.041,OK,50.373,242.130,-1536.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904654,1782490677.568654259,1,OK,0.8518762,0.0814500,0.3131295,-0.4118529,-175.309,163.762,-1498.240,0.5928209,3,OK,-175.061,163.157,-1498.689,OK,-141.931,253.940,-1472.683,OK,-218.815,224.874,-1441.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904657,1782490677.618654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904657,1782490677.618654259,1,OK,0.6605042,0.1691132,-0.1269312,-0.7204328,44.068,152.700,-1543.204,0.2287719,3,OK,43.892,152.551,-1543.290,OK,-35.020,195.373,-1577.033,OK,50.360,242.160,-1536.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904657,1782490677.618654259,1,OK,0.8518466,0.0818181,0.3131665,-0.4118130,-175.316,163.785,-1498.295,0.5998253,3,OK,-175.069,163.169,-1498.751,OK,-141.935,253.943,-1472.663,OK,-218.816,224.874,-1441.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904660,1782490677.668654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904660,1782490677.668654259,1,OK,0.6604310,0.1693045,-0.1267040,-0.7204949,44.049,152.667,-1543.105,0.2193812,3,OK,43.873,152.534,-1543.190,OK,-35.042,195.363,-1576.907,OK,50.351,242.110,-1536.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904660,1782490677.668654259,1,OK,0.8518407,0.0811159,0.3133319,-0.4118382,-175.331,163.758,-1498.222,0.5925040,3,OK,-175.077,163.161,-1498.671,OK,-141.949,253.948,-1472.730,OK,-218.830,224.879,-1441.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904663,1782490677.718654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904663,1782490677.718654259,1,OK,0.6603846,0.1696352,-0.1263628,-0.7205196,44.094,152.643,-1543.106,0.2198872,3,OK,43.914,152.516,-1543.193,OK,-34.999,195.360,-1576.870,OK,50.389,242.078,-1536.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904663,1782490677.718654259,1,OK,0.8519716,0.0810287,0.3129723,-0.4118580,-175.277,163.741,-1498.204,0.5824411,3,OK,-175.032,163.148,-1498.645,OK,-141.919,253.949,-1472.732,OK,-218.804,224.877,-1441.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904666,1782490677.768654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904666,1782490677.768654259,1,OK,0.6605636,0.1690965,-0.1268086,-0.7204038,44.068,152.705,-1543.217,0.2167091,3,OK,43.896,152.571,-1543.301,OK,-35.035,195.373,-1577.026,OK,50.343,242.146,-1536.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904666,1782490677.768654259,1,OK,0.8519422,0.0811656,0.3130999,-0.4117950,-175.299,163.754,-1498.207,0.5847133,3,OK,-175.050,163.162,-1498.650,OK,-141.940,253.950,-1472.705,OK,-218.824,224.871,-1441.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904669,1782490677.818654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904669,1782490677.818654259,1,OK,0.6605681,0.1686012,-0.1278239,-0.7203364,44.018,152.749,-1543.270,0.2126413,3,OK,43.854,152.609,-1543.349,OK,-35.059,195.376,-1577.226,OK,50.326,242.206,-1536.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904669,1782490677.818654259,1,OK,0.8519477,0.0812138,0.3130040,-0.4118470,-175.305,163.758,-1498.200,0.5838705,3,OK,-175.059,163.164,-1498.643,OK,-141.946,253.950,-1472.691,OK,-218.825,224.883,-1441.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904672,1782490677.868654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904672,1782490677.868654259,1,OK,0.6607172,0.1684632,-0.1280834,-0.7201858,44.041,152.797,-1543.465,0.2082635,3,OK,43.879,152.661,-1543.543,OK,-35.053,195.376,-1577.466,OK,50.330,242.260,-1536.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904672,1782490677.868654259,1,OK,0.8519383,0.0811464,0.3130627,-0.4118350,-175.296,163.765,-1498.225,0.5889446,3,OK,-175.045,163.169,-1498.672,OK,-141.932,253.961,-1472.730,OK,-218.821,224.893,-1441.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904675,1782490677.918654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904675,1782490677.918654259,1,OK,0.6609076,0.1679967,-0.1277777,-0.7201743,44.044,152.844,-1543.669,0.2179978,3,OK,43.866,152.717,-1543.755,OK,-35.086,195.382,-1577.586,OK,50.320,242.313,-1537.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904675,1782490677.918654259,1,OK,0.8518680,0.0815712,0.3131313,-0.4118445,-175.314,163.794,-1498.260,0.6005195,3,OK,-175.061,163.182,-1498.717,OK,-141.944,253.959,-1472.677,OK,-218.814,224.908,-1441.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904678,1782490677.968654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904678,1782490677.968654259,1,OK,0.6609769,0.1674562,-0.1291476,-0.7199923,44.006,152.911,-1543.775,0.2117357,3,OK,43.850,152.761,-1543.851,OK,-35.086,195.396,-1577.898,OK,50.285,242.399,-1537.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904678,1782490677.968654259,1,OK,0.8519257,0.0812041,0.3130762,-0.4118395,-175.293,163.772,-1498.240,0.5903962,3,OK,-175.043,163.173,-1498.687,OK,-141.930,253.964,-1472.731,OK,-218.811,224.899,-1441.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904681,1782490678.018654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904681,1782490678.018654259,1,OK,0.6613999,0.1668311,-0.1288814,-0.7197966,44.045,153.030,-1544.222,0.2276540,3,OK,43.859,152.897,-1544.311,OK,-35.106,195.408,-1578.262,OK,50.272,242.532,-1537.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904681,1782490678.018654259,1,OK,0.8519021,0.0808364,0.3132778,-0.4118074,-175.290,163.792,-1498.253,0.5848220,3,OK,-175.039,163.205,-1498.695,OK,-141.924,254.003,-1472.815,OK,-218.804,224.922,-1441.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904684,1782490678.068654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904684,1782490678.068654259,1,OK,0.6614920,0.1661430,-0.1295684,-0.7197478,43.985,153.071,-1544.236,0.2145973,3,OK,43.811,152.947,-1544.319,OK,-35.158,195.411,-1578.349,OK,50.218,242.561,-1538.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904684,1782490678.068654259,1,OK,0.8518842,0.0809402,0.3132637,-0.4118346,-175.326,163.788,-1498.225,0.5899899,3,OK,-175.069,163.199,-1498.672,OK,-141.952,253.987,-1472.771,OK,-218.840,224.920,-1441.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904687,1782490678.118654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904687,1782490678.118654255,1,OK,0.6617129,0.1652092,-0.1306587,-0.7195625,43.986,153.161,-1544.439,0.2198244,3,OK,43.815,153.020,-1544.521,OK,-35.151,195.410,-1578.684,OK,50.217,242.679,-1538.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904687,1782490678.118654255,1,OK,0.8519198,0.0813851,0.3129840,-0.4118862,-175.287,163.794,-1498.227,0.5903862,3,OK,-175.040,163.192,-1498.675,OK,-141.911,253.979,-1472.688,OK,-218.806,224.917,-1441.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904690,1782490678.168654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904690,1782490678.168654255,1,OK,0.6621895,0.1644304,-0.1310709,-0.7192275,43.966,153.337,-1545.023,0.2278474,3,OK,43.782,153.200,-1545.110,OK,-35.225,195.445,-1579.301,OK,50.144,242.882,-1539.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904690,1782490678.168654255,1,OK,0.8519061,0.0815627,0.3129173,-0.4119300,-175.283,163.823,-1498.295,0.5954354,3,OK,-175.035,163.214,-1498.747,OK,-141.902,253.993,-1472.724,OK,-218.799,224.949,-1441.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904693,1782490678.218654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904693,1782490678.218654255,1,OK,0.6626938,0.1628105,-0.1324068,-0.7188867,43.884,153.493,-1545.586,0.2252349,3,OK,43.698,153.366,-1545.673,OK,-35.331,195.430,-1579.995,OK,50.030,243.050,-1540.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904693,1782490678.218654255,1,OK,0.8518395,0.0814482,0.3132239,-0.4118572,-175.330,163.820,-1498.288,0.6012881,3,OK,-175.074,163.211,-1498.745,OK,-141.946,253.990,-1472.733,OK,-218.831,224.936,-1441.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904696,1782490678.268654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904696,1782490678.268654255,1,OK,0.6631601,0.1615002,-0.1340824,-0.7184416,43.851,153.674,-1546.021,0.2232567,3,OK,43.684,153.522,-1546.099,OK,-35.371,195.449,-1580.644,OK,49.947,243.261,-1541.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904696,1782490678.268654255,1,OK,0.8518723,0.0811514,0.3132276,-0.4118453,-175.289,163.808,-1498.280,0.5961936,3,OK,-175.033,163.207,-1498.732,OK,-141.917,253.997,-1472.781,OK,-218.795,224.938,-1441.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904699,1782490678.318654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904699,1782490678.318654255,1,OK,0.6640319,0.1598392,-0.1354358,-0.7177535,43.733,154.016,-1546.771,0.2245086,3,OK,43.556,153.876,-1546.853,OK,-35.558,195.521,-1581.537,OK,49.721,243.628,-1542.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904699,1782490678.318654255,1,OK,0.8519041,0.0811990,0.3130619,-0.4118961,-175.264,163.828,-1498.290,0.5930303,3,OK,-175.014,163.226,-1498.740,OK,-141.894,254.018,-1472.784,OK,-218.773,224.966,-1441.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904702,1782490678.368654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904702,1782490678.368654255,1,OK,0.6644254,0.1587183,-0.1364917,-0.7174381,43.700,154.156,-1547.310,0.2212201,3,OK,43.528,154.015,-1547.389,OK,-35.616,195.524,-1582.193,OK,49.658,243.781,-1543.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904702,1782490678.368654255,1,OK,0.8518956,0.0809161,0.3131585,-0.4118960,-175.271,163.813,-1498.255,0.5843036,3,OK,-175.023,163.221,-1498.698,OK,-141.903,254.016,-1472.803,OK,-218.770,224.957,-1441.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904705,1782490678.418654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904705,1782490678.418654255,1,OK,0.6646809,0.1576366,-0.1376008,-0.7172280,43.729,154.199,-1547.759,0.2205672,3,OK,43.558,154.055,-1547.837,OK,-35.596,195.456,-1582.770,OK,49.691,243.842,-1543.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904705,1782490678.418654255,1,OK,0.8518346,0.0812770,0.3132563,-0.4118766,-175.261,163.815,-1498.321,0.6001798,3,OK,-175.006,163.207,-1498.776,OK,-141.883,253.994,-1472.795,OK,-218.750,224.945,-1441.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904708,1782490678.468654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904708,1782490678.468654255,1,OK,0.6651574,0.1554870,-0.1392262,-0.7169418,43.750,154.364,-1548.602,0.2381661,3,OK,43.559,154.222,-1548.688,OK,-35.581,195.427,-1583.748,OK,49.713,244.030,-1545.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904708,1782490678.468654255,1,OK,0.8519718,0.0807965,0.3128722,-0.4119793,-175.237,163.793,-1498.250,0.5791419,3,OK,-174.998,163.199,-1498.688,OK,-141.870,254.018,-1472.828,OK,-218.754,224.959,-1442.015
