Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903580,1782490659.668654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903580,1782490659.668654258,1,OK,0.6615482,0.2235915,-0.0515516,-0.7139350,27.286,153.371,-1504.011,0.2345931,3,OK,27.092,153.296,-1504.114,OK,-54.627,197.199,-1528.599,OK,29.620,240.425,-1481.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903580,1782490659.668654258,1,OK,0.8685933,0.1065510,0.2621002,-0.4068122,-195.219,163.803,-1487.633,0.5925433,3,OK,-194.931,163.193,-1488.049,OK,-164.926,253.921,-1458.187,OK,-245.033,224.909,-1436.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903583,1782490659.718654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903583,1782490659.718654257,1,OK,0.6615964,0.2236810,-0.0512365,-0.7138850,27.277,153.377,-1504.107,0.2450269,3,OK,27.075,153.297,-1504.215,OK,-54.652,197.189,-1528.650,OK,29.597,240.430,-1481.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903583,1782490659.718654257,1,OK,0.8685349,0.1063047,0.2624451,-0.4067788,-195.256,163.805,-1487.678,0.5987950,3,OK,-194.959,163.195,-1488.098,OK,-164.964,253.925,-1458.269,OK,-245.046,224.916,-1436.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903586,1782490659.768654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903586,1782490659.768654258,1,OK,0.6616149,0.2233769,-0.0513490,-0.7139550,27.278,153.375,-1504.094,0.2398494,3,OK,27.075,153.309,-1504.199,OK,-54.654,197.183,-1528.636,OK,29.620,240.429,-1481.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903586,1782490659.768654258,1,OK,0.8685234,0.1064227,0.2624661,-0.4067591,-195.237,163.803,-1487.664,0.5982913,3,OK,-194.940,163.194,-1488.084,OK,-164.941,253.915,-1458.234,OK,-245.032,224.902,-1436.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903589,1782490659.818654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903589,1782490659.818654258,1,OK,0.6615462,0.2237715,-0.0512250,-0.7139040,27.298,153.365,-1504.078,0.2458898,3,OK,27.090,153.297,-1504.185,OK,-54.622,197.183,-1528.623,OK,29.627,240.410,-1481.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903589,1782490659.818654258,1,OK,0.8685462,0.1064952,0.2623245,-0.4067826,-195.224,163.811,-1487.653,0.5986977,3,OK,-194.932,163.194,-1488.073,OK,-164.932,253.927,-1458.208,OK,-245.018,224.914,-1436.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903592,1782490659.868654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903592,1782490659.868654258,1,OK,0.6614931,0.2236151,-0.0518961,-0.7139537,27.255,153.360,-1503.991,0.2354409,3,OK,27.056,153.300,-1504.092,OK,-54.640,197.191,-1528.642,OK,29.611,240.417,-1481.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903592,1782490659.868654258,1,OK,0.8685094,0.1061787,0.2627316,-0.4066813,-195.243,163.802,-1487.662,0.6021251,3,OK,-194.945,163.189,-1488.084,OK,-164.952,253.930,-1458.266,OK,-245.027,224.895,-1436.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903595,1782490659.918654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903595,1782490659.918654258,1,OK,0.6615918,0.2238624,-0.0510246,-0.7138476,27.285,153.395,-1504.118,0.2494422,3,OK,27.073,153.332,-1504.226,OK,-54.652,197.197,-1528.640,OK,29.603,240.432,-1481.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903595,1782490659.918654258,1,OK,0.8685775,0.1065722,0.2621078,-0.4068352,-195.231,163.808,-1487.636,0.5895947,3,OK,-194.948,163.198,-1488.050,OK,-164.935,253.925,-1458.185,OK,-245.036,224.913,-1436.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903598,1782490659.968654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903598,1782490659.968654257,1,OK,0.6615864,0.2237717,-0.0510285,-0.7138807,27.287,153.379,-1504.073,0.2480144,3,OK,27.073,153.318,-1504.180,OK,-54.647,197.183,-1528.586,OK,29.610,240.415,-1481.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903598,1782490659.968654257,1,OK,0.8685406,0.1062183,0.2625488,-0.4067223,-195.238,163.795,-1487.646,0.5958911,3,OK,-194.943,163.187,-1488.064,OK,-164.949,253.922,-1458.249,OK,-245.029,224.895,-1436.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903601,1782490660.018654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903601,1782490660.018654258,1,OK,0.6616047,0.2239395,-0.0506399,-0.7138389,27.293,153.399,-1504.151,0.2545261,3,OK,27.070,153.340,-1504.262,OK,-54.651,197.194,-1528.608,OK,29.600,240.422,-1481.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903601,1782490660.018654258,1,OK,0.8685551,0.1064703,0.2622399,-0.4068247,-195.239,163.803,-1487.632,0.5971088,3,OK,-194.950,163.187,-1488.051,OK,-164.946,253.922,-1458.195,OK,-245.032,224.916,-1436.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903604,1782490660.068654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903604,1782490660.068654258,1,OK,0.6617319,0.2230259,-0.0511877,-0.7139679,27.277,153.393,-1504.096,0.2428118,3,OK,27.059,153.330,-1504.206,OK,-54.647,197.181,-1528.575,OK,29.600,240.449,-1481.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903604,1782490660.068654258,1,OK,0.8685008,0.1066579,0.2624663,-0.4067454,-195.246,163.818,-1487.671,0.6026592,3,OK,-194.956,163.195,-1488.095,OK,-164.946,253.927,-1458.190,OK,-245.033,224.903,-1436.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903607,1782490660.118654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903607,1782490660.118654260,1,OK,0.6616944,0.2233855,-0.0511550,-0.7138926,27.276,153.408,-1504.183,0.2522250,3,OK,27.052,153.343,-1504.296,OK,-54.645,197.193,-1528.685,OK,29.590,240.464,-1481.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903607,1782490660.118654260,1,OK,0.8685712,0.1061630,0.2624425,-0.4067400,-195.231,163.799,-1487.643,0.5952021,3,OK,-194.939,163.191,-1488.060,OK,-164.944,253.935,-1458.259,OK,-245.031,224.906,-1436.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903610,1782490660.168654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903610,1782490660.168654260,1,OK,0.6618087,0.2231603,-0.0509884,-0.7138690,27.286,153.416,-1504.177,0.2510169,3,OK,27.065,153.341,-1504.290,OK,-54.654,197.185,-1528.635,OK,29.582,240.478,-1481.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903610,1782490660.168654260,1,OK,0.8685138,0.1063205,0.2625222,-0.4067701,-195.248,163.802,-1487.658,0.5955805,3,OK,-194.955,163.193,-1488.076,OK,-164.948,253.923,-1458.244,OK,-245.031,224.903,-1436.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903613,1782490660.218654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903613,1782490660.218654260,1,OK,0.6616835,0.2235775,-0.0508734,-0.7138627,27.282,153.411,-1504.190,0.2577341,3,OK,27.057,153.342,-1504.304,OK,-54.656,197.194,-1528.661,OK,29.592,240.460,-1481.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903613,1782490660.218654260,1,OK,0.8684838,0.1066935,0.2624832,-0.4067614,-195.246,163.819,-1487.673,0.6078707,3,OK,-194.952,163.191,-1488.100,OK,-164.944,253.923,-1458.185,OK,-245.030,224.909,-1436.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903616,1782490660.268654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903616,1782490660.268654260,1,OK,0.6617138,0.2233746,-0.0514580,-0.7138562,27.274,153.418,-1504.124,0.2387386,3,OK,27.066,153.361,-1504.228,OK,-54.658,197.201,-1528.687,OK,29.592,240.471,-1481.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903616,1782490660.268654260,1,OK,0.8685361,0.1065293,0.2623246,-0.4067953,-195.241,163.804,-1487.646,0.5955560,3,OK,-194.952,163.190,-1488.064,OK,-164.943,253.918,-1458.196,OK,-245.034,224.903,-1436.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903619,1782490660.318654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903619,1782490660.318654260,1,OK,0.6616342,0.2237056,-0.0507968,-0.7138737,27.279,153.408,-1504.178,0.2630327,3,OK,27.051,153.336,-1504.294,OK,-54.656,197.197,-1528.643,OK,29.594,240.456,-1481.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903619,1782490660.318654260,1,OK,0.8685802,0.1065490,0.2621613,-0.4068013,-195.241,163.803,-1487.653,0.5920727,3,OK,-194.954,163.193,-1488.069,OK,-164.952,253.918,-1458.204,OK,-245.048,224.907,-1436.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903622,1782490660.368654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903622,1782490660.368654260,1,OK,0.6616947,0.2233519,-0.0510714,-0.7139088,27.284,153.408,-1504.148,0.2529163,3,OK,27.061,153.342,-1504.261,OK,-54.643,197.192,-1528.634,OK,29.603,240.462,-1481.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903622,1782490660.368654260,1,OK,0.8685245,0.1063872,0.2624616,-0.4067688,-195.238,163.802,-1487.624,0.5956066,3,OK,-194.943,163.194,-1488.042,OK,-164.941,253.916,-1458.200,OK,-245.028,224.902,-1436.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903625,1782490660.418654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903625,1782490660.418654260,1,OK,0.6617698,0.2231277,-0.0508852,-0.7139226,27.294,153.429,-1504.226,0.2549250,3,OK,27.065,153.361,-1504.342,OK,-54.640,197.202,-1528.661,OK,29.604,240.486,-1481.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903625,1782490660.418654260,1,OK,0.8685220,0.1063125,0.2625018,-0.4067678,-195.234,163.801,-1487.640,0.5981532,3,OK,-194.942,163.188,-1488.059,OK,-164.937,253.926,-1458.226,OK,-245.020,224.905,-1436.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903628,1782490660.468654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903628,1782490660.468654260,1,OK,0.6617329,0.2231779,-0.0512567,-0.7139146,27.269,153.432,-1504.177,0.2451412,3,OK,27.051,153.369,-1504.287,OK,-54.659,197.214,-1528.684,OK,29.588,240.490,-1481.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903628,1782490660.468654260,1,OK,0.8685463,0.1063176,0.2624077,-0.4067753,-195.246,163.804,-1487.650,0.5959959,3,OK,-194.953,163.194,-1488.068,OK,-164.954,253.927,-1458.239,OK,-245.040,224.911,-1436.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903631,1782490660.518654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903631,1782490660.518654260,1,OK,0.6617448,0.2229558,-0.0519595,-0.7139221,27.236,153.429,-1504.087,0.2336498,3,OK,27.033,153.361,-1504.192,OK,-54.668,197.217,-1528.701,OK,29.564,240.509,-1481.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903631,1782490660.518654260,1,OK,0.8685352,0.1065744,0.2623104,-0.4067946,-195.247,163.812,-1487.651,0.5961005,3,OK,-194.957,163.197,-1488.069,OK,-164.952,253.923,-1458.192,OK,-245.038,224.912,-1436.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903634,1782490660.568654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903634,1782490660.568654260,1,OK,0.6617752,0.2229035,-0.0516528,-0.7139325,27.263,153.431,-1504.141,0.2335674,3,OK,27.057,153.364,-1504.246,OK,-54.654,197.216,-1528.696,OK,29.582,240.502,-1481.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903634,1782490660.568654260,1,OK,0.8685117,0.1062483,0.2626272,-0.4067255,-195.236,163.804,-1487.649,0.6009990,3,OK,-194.936,163.194,-1488.070,OK,-164.944,253.922,-1458.246,OK,-245.023,224.905,-1436.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903637,1782490660.618654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903637,1782490660.618654260,1,OK,0.6617096,0.2234692,-0.0514128,-0.7138338,27.275,153.436,-1504.141,0.2422362,3,OK,27.065,153.379,-1504.246,OK,-54.658,197.216,-1528.705,OK,29.591,240.488,-1481.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903637,1782490660.618654260,1,OK,0.8685368,0.1063424,0.2624585,-0.4067562,-195.237,163.802,-1487.630,0.5933322,3,OK,-194.944,163.195,-1488.046,OK,-164.947,253.921,-1458.212,OK,-245.024,224.903,-1436.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903640,1782490660.668654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903640,1782490660.668654260,1,OK,0.6617631,0.2229950,-0.0519869,-0.7138909,27.235,153.459,-1504.144,0.2369476,3,OK,27.029,153.400,-1504.248,OK,-54.678,197.234,-1528.772,OK,29.567,240.539,-1481.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903640,1782490660.668654260,1,OK,0.8685882,0.1061353,0.2623389,-0.4067777,-195.241,163.801,-1487.630,0.5895549,3,OK,-194.948,163.202,-1488.043,OK,-164.955,253.933,-1458.258,OK,-245.045,224.917,-1436.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903643,1782490660.718654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903643,1782490660.718654260,1,OK,0.6620234,0.2226604,-0.0518511,-0.7137639,27.250,153.535,-1504.329,0.2473999,3,OK,27.036,153.463,-1504.439,OK,-54.694,197.253,-1528.919,OK,29.544,240.640,-1481.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903643,1782490660.718654260,1,OK,0.8685432,0.1061937,0.2625107,-0.4067478,-195.249,163.818,-1487.657,0.5962747,3,OK,-194.956,163.210,-1488.074,OK,-164.956,253.949,-1458.266,OK,-245.042,224.923,-1436.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903646,1782490660.768654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903646,1782490660.768654260,1,OK,0.6623449,0.2215809,-0.0530238,-0.7137154,27.184,153.680,-1504.561,0.2297645,3,OK,26.986,153.605,-1504.665,OK,-54.756,197.343,-1529.289,OK,29.471,240.843,-1482.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903646,1782490660.768654260,1,OK,0.8685349,0.1064265,0.2623911,-0.4067819,-195.246,163.825,-1487.677,0.5971194,3,OK,-194.952,163.214,-1488.095,OK,-164.948,253.942,-1458.246,OK,-245.041,224.928,-1436.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903649,1782490660.818654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903649,1782490660.818654260,1,OK,0.6631378,0.2202772,-0.0533120,-0.7133611,27.112,153.967,-1504.997,0.2432660,3,OK,26.898,153.884,-1505.109,OK,-54.893,197.456,-1529.708,OK,29.303,241.199,-1483.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903649,1782490660.818654260,1,OK,0.8685887,0.1062251,0.2623167,-0.4067675,-195.255,163.832,-1487.655,0.5906543,3,OK,-194.962,163.230,-1488.069,OK,-164.979,253.958,-1458.262,OK,-245.053,224.947,-1436.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903652,1782490660.868654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903652,1782490660.868654260,1,OK,0.6636946,0.2199970,-0.0534422,-0.7129198,27.028,154.205,-1505.259,0.2487803,3,OK,26.806,154.129,-1505.373,OK,-55.037,197.558,-1530.003,OK,29.117,241.460,-1483.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903652,1782490660.868654260,1,OK,0.8685790,0.1063098,0.2623307,-0.4067570,-195.260,163.839,-1487.652,0.5909691,3,OK,-194.968,163.236,-1488.066,OK,-164.978,253.962,-1458.244,OK,-245.061,224.945,-1436.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903655,1782490660.918654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903655,1782490660.918654260,1,OK,0.6643232,0.2186098,-0.0552127,-0.7126261,26.916,154.474,-1505.457,0.2289404,3,OK,26.713,154.399,-1505.561,OK,-55.163,197.695,-1530.439,OK,28.955,241.813,-1483.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903655,1782490660.918654260,1,OK,0.8685342,0.1064740,0.2625537,-0.4066660,-195.257,163.870,-1487.701,0.6052451,3,OK,-194.960,163.250,-1488.126,OK,-164.975,253.987,-1458.250,OK,-245.053,224.956,-1436.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903658,1782490660.968654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903658,1782490660.968654260,1,OK,0.6651490,0.2165316,-0.0578714,-0.7122793,26.831,154.784,-1506.071,0.2168392,3,OK,26.641,154.713,-1506.169,OK,-55.255,197.817,-1531.409,OK,28.835,242.261,-1485.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903658,1782490660.968654260,1,OK,0.8686343,0.1063237,0.2622201,-0.4067067,-195.269,163.850,-1487.674,0.5905076,3,OK,-194.981,163.244,-1488.088,OK,-164.999,253.984,-1458.262,OK,-245.087,224.951,-1436.827
