Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902263,1782490637.718654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902263,1782490637.718654256,1,OK,0.6528436,0.2767577,0.0051019,-0.7051059,25.263,152.270,-1489.306,0.3707703,3,OK,25.017,152.195,-1489.450,OK,-57.961,196.821,-1507.620,OK,25.025,234.948,-1453.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902263,1782490637.718654256,1,OK,0.8686138,0.1064017,0.2624977,-0.4065509,-195.195,163.832,-1487.647,0.5988172,3,OK,-194.900,163.219,-1488.068,OK,-164.948,253.957,-1458.204,OK,-245.008,224.908,-1436.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902266,1782490637.768654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902266,1782490637.768654256,1,OK,0.6528709,0.2767346,0.0050932,-0.7050898,25.201,152.292,-1489.330,0.3804608,3,OK,24.952,152.206,-1489.481,OK,-58.024,196.835,-1507.646,OK,24.961,234.987,-1453.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902266,1782490637.768654256,1,OK,0.8686326,0.1062346,0.2624277,-0.4065998,-195.247,163.822,-1487.611,0.5929529,3,OK,-194.955,163.216,-1488.027,OK,-164.993,253.958,-1458.205,OK,-245.062,224.910,-1436.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902269,1782490637.818654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902269,1782490637.818654256,1,OK,0.6528500,0.2768145,0.0051070,-0.7050776,25.238,152.286,-1489.388,0.3809352,3,OK,24.988,152.205,-1489.536,OK,-57.989,196.829,-1507.709,OK,24.999,234.972,-1453.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902269,1782490637.818654256,1,OK,0.8686371,0.1059167,0.2625793,-0.4065751,-195.219,163.801,-1487.593,0.5931596,3,OK,-194.924,163.198,-1488.009,OK,-164.970,253.954,-1458.244,OK,-245.029,224.898,-1436.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902272,1782490637.868654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902272,1782490637.868654256,1,OK,0.6529113,0.2764853,0.0050311,-0.7051506,25.245,152.307,-1489.396,0.3749917,3,OK,24.993,152.225,-1489.546,OK,-57.974,196.847,-1507.701,OK,25.014,235.011,-1453.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902272,1782490637.868654256,1,OK,0.8686129,0.1062219,0.2625297,-0.4065792,-195.209,163.822,-1487.630,0.5995985,3,OK,-194.912,163.211,-1488.050,OK,-164.951,253.957,-1458.224,OK,-245.025,224.908,-1436.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902275,1782490637.918654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902275,1782490637.918654256,1,OK,0.6528990,0.2766392,0.0052498,-0.7051000,25.213,152.306,-1489.404,0.3844034,3,OK,24.951,152.221,-1489.559,OK,-58.009,196.835,-1507.683,OK,24.972,235.001,-1453.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902275,1782490637.918654256,1,OK,0.8686005,0.1063186,0.2625475,-0.4065691,-195.244,163.820,-1487.622,0.5975490,3,OK,-194.949,163.210,-1488.041,OK,-164.989,253.947,-1458.196,OK,-245.055,224.898,-1436.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902278,1782490637.968654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902278,1782490637.968654256,1,OK,0.6528522,0.2768245,0.0055654,-0.7050683,25.253,152.299,-1489.407,0.3862213,3,OK,24.993,152.215,-1489.561,OK,-57.985,196.827,-1507.647,OK,25.010,234.968,-1453.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902278,1782490637.968654256,1,OK,0.8685884,0.1065646,0.2624914,-0.4065666,-195.223,163.836,-1487.663,0.6062087,3,OK,-194.927,163.212,-1488.090,OK,-164.965,253.954,-1458.190,OK,-245.037,224.907,-1436.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902281,1782490638.018654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902281,1782490638.018654256,1,OK,0.6527897,0.2768000,0.0053103,-0.7051377,25.255,152.265,-1489.275,0.3744634,3,OK,25.003,152.183,-1489.425,OK,-57.962,196.822,-1507.548,OK,25.020,234.937,-1453.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902281,1782490638.018654256,1,OK,0.8685577,0.1059645,0.2629189,-0.4065129,-195.217,163.823,-1487.622,0.6002880,3,OK,-194.917,163.214,-1488.042,OK,-164.956,253.966,-1458.254,OK,-245.010,224.898,-1436.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902284,1782490638.068654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902284,1782490638.068654256,1,OK,0.6528402,0.2766534,0.0055321,-0.7051467,25.213,152.271,-1489.339,0.3704847,3,OK,24.960,152.187,-1489.490,OK,-58.012,196.817,-1507.560,OK,24.973,234.938,-1453.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902284,1782490638.068654256,1,OK,0.8685732,0.1063668,0.2626022,-0.4065793,-195.255,163.825,-1487.616,0.6004986,3,OK,-194.959,163.211,-1488.037,OK,-164.988,253.951,-1458.181,OK,-245.062,224.899,-1436.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902287,1782490638.118654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902287,1782490638.118654258,1,OK,0.6528416,0.2767471,0.0051619,-0.7051115,25.235,152.264,-1489.299,0.3710130,3,OK,24.987,152.186,-1489.446,OK,-57.986,196.815,-1507.599,OK,24.995,234.942,-1453.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902287,1782490638.118654258,1,OK,0.8686365,0.1061544,0.2624688,-0.4065858,-195.212,163.807,-1487.577,0.5897124,3,OK,-194.919,163.208,-1487.990,OK,-164.958,253.944,-1458.188,OK,-245.031,224.893,-1436.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902290,1782490638.168654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902290,1782490638.168654258,1,OK,0.6528400,0.2768399,0.0053517,-0.7050752,25.259,152.289,-1489.343,0.3772923,3,OK,25.010,152.210,-1489.490,OK,-57.976,196.830,-1507.622,OK,25.017,234.958,-1453.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902290,1782490638.168654258,1,OK,0.8685687,0.1062828,0.2626771,-0.4065625,-195.215,163.825,-1487.608,0.5987121,3,OK,-194.918,163.215,-1488.028,OK,-164.953,253.950,-1458.187,OK,-245.017,224.899,-1436.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902293,1782490638.218654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902293,1782490638.218654258,1,OK,0.6528855,0.2765673,0.0052605,-0.7051407,25.237,152.273,-1489.349,0.3690851,3,OK,24.988,152.191,-1489.498,OK,-57.988,196.818,-1507.617,OK,24.998,234.957,-1453.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902293,1782490638.218654258,1,OK,0.8685639,0.1064763,0.2626260,-0.4065551,-195.228,163.825,-1487.651,0.6008818,3,OK,-194.935,163.208,-1488.074,OK,-164.962,253.948,-1458.193,OK,-245.032,224.889,-1436.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902296,1782490638.268654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902296,1782490638.268654258,1,OK,0.6528491,0.2766642,0.0052091,-0.7051367,25.242,152.269,-1489.307,0.3776237,3,OK,24.988,152.188,-1489.458,OK,-57.978,196.814,-1507.593,OK,25.010,234.956,-1453.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902296,1782490638.268654258,1,OK,0.8685760,0.1063582,0.2625972,-0.4065789,-195.221,163.826,-1487.630,0.5976583,3,OK,-194.925,163.217,-1488.049,OK,-164.954,253.950,-1458.198,OK,-245.029,224.899,-1436.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902299,1782490638.318654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902299,1782490638.318654258,1,OK,0.6528629,0.2765390,0.0052264,-0.7051729,25.210,152.273,-1489.322,0.3738317,3,OK,24.956,152.190,-1489.473,OK,-58.010,196.820,-1507.593,OK,24.981,234.963,-1453.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902299,1782490638.318654258,1,OK,0.8685864,0.1064053,0.2625084,-0.4066016,-195.250,163.826,-1487.628,0.5936556,3,OK,-194.958,163.219,-1488.044,OK,-164.985,253.949,-1458.189,OK,-245.057,224.901,-1436.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902302,1782490638.368654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902302,1782490638.368654258,1,OK,0.6527871,0.2767988,0.0054961,-0.7051392,25.249,152.246,-1489.267,0.3709381,3,OK,24.995,152.166,-1489.416,OK,-57.972,196.801,-1507.505,OK,25.010,234.905,-1453.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902302,1782490638.368654258,1,OK,0.8685266,0.1065354,0.2626391,-0.4066108,-195.231,163.828,-1487.682,0.6022414,3,OK,-194.935,163.212,-1488.105,OK,-164.953,253.939,-1458.217,OK,-245.029,224.897,-1436.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902305,1782490638.418654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902305,1782490638.418654258,1,OK,0.6527942,0.2766980,0.0054207,-0.7051727,25.247,152.246,-1489.260,0.3675423,3,OK,24.997,152.162,-1489.411,OK,-57.967,196.808,-1507.500,OK,25.011,234.915,-1453.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902305,1782490638.418654258,1,OK,0.8685561,0.1064325,0.2626559,-0.4065641,-195.223,163.831,-1487.639,0.6028035,3,OK,-194.926,163.215,-1488.062,OK,-164.956,253.951,-1458.190,OK,-245.027,224.900,-1436.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902308,1782490638.468654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902308,1782490638.468654258,1,OK,0.6528754,0.2763480,0.0053888,-0.7052350,25.213,152.248,-1489.266,0.3536216,3,OK,24.967,152.171,-1489.411,OK,-58.005,196.805,-1507.484,OK,24.982,234.921,-1453.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902308,1782490638.468654258,1,OK,0.8685899,0.1063821,0.2625353,-0.4065829,-195.248,163.819,-1487.624,0.6010074,3,OK,-194.952,163.205,-1488.045,OK,-164.983,253.944,-1458.189,OK,-245.064,224.895,-1436.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902311,1782490638.518654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902311,1782490638.518654258,1,OK,0.6526849,0.2769986,0.0057667,-0.7051531,25.259,152.217,-1489.216,0.3822220,3,OK,25.000,152.130,-1489.372,OK,-57.960,196.781,-1507.418,OK,25.030,234.865,-1453.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902311,1782490638.518654258,1,OK,0.8686153,0.1063166,0.2624860,-0.4065777,-195.211,163.816,-1487.611,0.5959486,3,OK,-194.917,163.207,-1488.029,OK,-164.954,253.946,-1458.189,OK,-245.028,224.894,-1436.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902314,1782490638.568654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902314,1782490638.568654258,1,OK,0.6526194,0.2770453,0.0060614,-0.7051930,25.259,152.215,-1489.206,0.3841266,3,OK,24.989,152.138,-1489.362,OK,-57.959,196.780,-1507.356,OK,25.041,234.840,-1453.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902314,1782490638.568654258,1,OK,0.8687233,0.1059538,0.2622260,-0.4066094,-195.206,163.798,-1487.570,0.5797954,3,OK,-194.917,163.207,-1487.976,OK,-164.970,253.952,-1458.224,OK,-245.037,224.902,-1436.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902317,1782490638.618654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902317,1782490638.618654258,1,OK,0.6524438,0.2776234,0.0064207,-0.7051249,25.252,152.151,-1489.069,0.3824094,3,OK,24.996,152.059,-1489.225,OK,-57.974,196.747,-1507.192,OK,25.016,234.734,-1452.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902317,1782490638.618654258,1,OK,0.8685278,0.1064965,0.2627781,-0.4065287,-195.254,163.839,-1487.644,0.6081532,3,OK,-194.951,163.220,-1488.072,OK,-164.990,253.949,-1458.178,OK,-245.051,224.902,-1436.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902320,1782490638.668654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902320,1782490638.668654258,1,OK,0.6522622,0.2778089,0.0067226,-0.7052170,25.274,152.096,-1489.002,0.3800712,3,OK,25.014,152.020,-1489.153,OK,-57.946,196.718,-1507.078,OK,25.068,234.640,-1452.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902320,1782490638.668654258,1,OK,0.8686261,0.1060009,0.2625969,-0.4065653,-195.220,163.813,-1487.625,0.5930548,3,OK,-194.920,163.216,-1488.040,OK,-164.965,253.954,-1458.264,OK,-245.037,224.903,-1436.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902323,1782490638.718654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902323,1782490638.718654258,1,OK,0.6519188,0.2786337,0.0076428,-0.7051998,25.304,151.982,-1488.759,0.3811958,3,OK,25.043,151.898,-1488.914,OK,-57.912,196.649,-1506.713,OK,25.090,234.439,-1452.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902323,1782490638.718654258,1,OK,0.8686343,0.1063825,0.2623812,-0.4065873,-195.223,163.832,-1487.608,0.5908789,3,OK,-194.931,163.228,-1488.023,OK,-164.971,253.957,-1458.176,OK,-245.043,224.910,-1436.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902326,1782490638.768654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902326,1782490638.768654258,1,OK,0.6511741,0.2800098,0.0083896,-0.7053343,25.312,151.713,-1488.249,0.3687799,3,OK,25.067,151.639,-1488.394,OK,-57.868,196.515,-1506.136,OK,25.137,234.035,-1451.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902326,1782490638.768654258,1,OK,0.8685881,0.1059960,0.2627592,-0.4065430,-195.250,163.818,-1487.586,0.6004428,3,OK,-194.949,163.210,-1488.006,OK,-164.995,253.960,-1458.216,OK,-245.051,224.905,-1436.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902329,1782490638.818654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902329,1782490638.818654258,1,OK,0.6496584,0.2830042,0.0112062,-0.7054977,25.438,151.195,-1487.452,0.3806638,3,OK,25.189,151.128,-1487.596,OK,-57.712,196.210,-1504.994,OK,25.332,233.197,-1450.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902329,1782490638.818654258,1,OK,0.8685937,0.1064414,0.2625803,-0.4065302,-195.220,163.830,-1487.632,0.6014251,3,OK,-194.928,163.211,-1488.055,OK,-164.963,253.959,-1458.179,OK,-245.032,224.894,-1436.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902332,1782490638.868654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902332,1782490638.868654258,1,OK,0.6479189,0.2864380,0.0146960,-0.7056475,25.576,150.602,-1486.598,0.4062654,3,OK,25.316,150.520,-1486.756,OK,-57.542,195.847,-1503.696,OK,25.539,232.241,-1448.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902332,1782490638.868654258,1,OK,0.8686433,0.1062364,0.2624635,-0.4065532,-195.199,163.803,-1487.587,0.5904101,3,OK,-194.908,163.200,-1488.001,OK,-164.949,253.941,-1458.180,OK,-245.022,224.879,-1436.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902335,1782490638.918654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902335,1782490638.918654258,1,OK,0.6461385,0.2896914,0.0179409,-0.7058769,25.681,149.970,-1485.602,0.4105057,3,OK,25.420,149.893,-1485.760,OK,-57.391,195.464,-1502.276,OK,25.728,231.232,-1446.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902335,1782490638.918654258,1,OK,0.8685941,0.1061632,0.2627666,-0.4064816,-195.203,163.802,-1487.581,0.5970291,3,OK,-194.908,163.193,-1487.999,OK,-164.951,253.942,-1458.175,OK,-245.009,224.866,-1436.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902338,1782490638.968654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902338,1782490638.968654258,1,OK,0.6443351,0.2933521,0.0214424,-0.7059157,25.808,149.393,-1484.704,0.4365465,3,OK,25.538,149.312,-1484.870,OK,-57.238,195.106,-1500.950,OK,25.914,230.251,-1444.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902338,1782490638.968654258,1,OK,0.8685571,0.1063829,0.2626955,-0.4065493,-195.204,163.812,-1487.604,0.5984834,3,OK,-194.909,163.202,-1488.023,OK,-164.933,253.935,-1458.165,OK,-245.011,224.874,-1436.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902341,1782490639.018654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902341,1782490639.018654258,1,OK,0.6426044,0.2967896,0.0246530,-0.7059516,25.909,148.830,-1483.888,0.4593148,3,OK,25.636,148.745,-1484.060,OK,-57.111,194.755,-1499.743,OK,26.074,229.303,-1443.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902341,1782490639.018654258,1,OK,0.8685341,0.1062927,0.2629496,-0.4064577,-195.219,163.801,-1487.584,0.6030222,3,OK,-194.918,163.189,-1488.007,OK,-164.958,253.924,-1458.152,OK,-245.017,224.851,-1436.620
