Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900319,1782490605.318654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900319,1782490605.318654259,1,OK,0.6859692,0.1631666,-0.1351087,-0.6961096,35.264,164.298,-1548.050,0.2153355,3,OK,35.120,164.130,-1548.123,OK,-46.248,200.605,-1583.566,OK,35.736,254.148,-1544.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900319,1782490605.318654259,1,OK,0.8529754,0.0817512,0.3119198,-0.4104337,-176.332,164.781,-1497.979,0.5944635,3,OK,-176.083,164.172,-1498.430,OK,-143.304,255.054,-1472.293,OK,-220.195,225.752,-1441.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900322,1782490605.368654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900322,1782490605.368654259,1,OK,0.6866862,0.1597016,-0.1385376,-0.6955320,35.213,164.526,-1549.059,0.2233208,3,OK,35.081,164.335,-1549.124,OK,-46.284,200.523,-1584.917,OK,35.684,254.410,-1546.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900322,1782490605.368654259,1,OK,0.8529750,0.0814843,0.3119820,-0.4104403,-176.354,164.801,-1497.979,0.5904945,3,OK,-176.104,164.200,-1498.426,OK,-143.323,255.088,-1472.347,OK,-220.219,225.782,-1441.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900325,1782490605.418654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900325,1782490605.418654259,1,OK,0.6871165,0.1585394,-0.1394655,-0.6951874,35.234,164.631,-1549.564,0.2232201,3,OK,35.089,164.454,-1549.635,OK,-46.289,200.465,-1585.505,OK,35.678,254.524,-1546.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900325,1782490605.418654259,1,OK,0.8530344,0.0812417,0.3119211,-0.4104111,-176.335,164.803,-1498.007,0.5885615,3,OK,-176.089,164.201,-1498.452,OK,-143.318,255.116,-1472.418,OK,-220.214,225.793,-1441.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900328,1782490605.468654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900328,1782490605.468654259,1,OK,0.6871997,0.1585308,-0.1396017,-0.6950798,35.227,164.696,-1549.761,0.2283276,3,OK,35.074,164.518,-1549.835,OK,-46.297,200.494,-1585.726,OK,35.658,254.599,-1547.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900328,1782490605.468654259,1,OK,0.8529855,0.0814626,0.3120821,-0.4103465,-176.336,164.835,-1498.022,0.6022180,3,OK,-176.083,164.221,-1498.478,OK,-143.318,255.132,-1472.383,OK,-220.208,225.810,-1441.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900331,1782490605.518654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900331,1782490605.518654259,1,OK,0.6874654,0.1577673,-0.1408390,-0.6947411,35.184,164.776,-1550.184,0.2144978,3,OK,35.048,164.597,-1550.250,OK,-46.349,200.452,-1586.321,OK,35.600,254.684,-1547.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900331,1782490605.518654259,1,OK,0.8530516,0.0815602,0.3118064,-0.4103994,-176.362,164.838,-1497.998,0.5936354,3,OK,-176.113,164.231,-1498.447,OK,-143.349,255.131,-1472.348,OK,-220.250,225.819,-1441.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900334,1782490605.568654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900334,1782490605.568654259,1,OK,0.6879995,0.1549884,-0.1431073,-0.6943742,35.222,164.915,-1550.981,0.2241164,3,OK,35.068,164.745,-1551.053,OK,-46.304,200.346,-1587.300,OK,35.656,254.831,-1549.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900334,1782490605.568654259,1,OK,0.8530738,0.0814783,0.3117273,-0.4104297,-176.349,164.863,-1498.006,0.5864892,3,OK,-176.103,164.262,-1498.450,OK,-143.351,255.156,-1472.370,OK,-220.225,225.857,-1441.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900337,1782490605.618654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900337,1782490605.618654259,1,OK,0.6885664,0.1515471,-0.1452679,-0.6941232,35.377,165.020,-1552.190,0.2509670,3,OK,35.196,164.843,-1552.273,OK,-46.160,200.201,-1588.619,OK,35.845,254.953,-1551.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900337,1782490605.618654259,1,OK,0.8529993,0.0814939,0.3120022,-0.4103725,-176.348,164.919,-1498.015,0.6049994,3,OK,-176.090,164.304,-1498.473,OK,-143.333,255.209,-1472.373,OK,-220.224,225.904,-1441.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900340,1782490605.668654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900340,1782490605.668654259,1,OK,0.6885941,0.1506376,-0.1469563,-0.6939383,35.458,164.988,-1552.764,0.2334638,3,OK,35.292,164.818,-1552.840,OK,-46.045,200.075,-1589.423,OK,35.978,254.917,-1552.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900340,1782490605.668654259,1,OK,0.8530206,0.0813551,0.3120341,-0.4103316,-176.374,164.909,-1498.037,0.6044347,3,OK,-176.117,164.295,-1498.495,OK,-143.369,255.211,-1472.418,OK,-220.254,225.895,-1441.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900343,1782490605.718654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900343,1782490605.718654259,1,OK,0.6886216,0.1497939,-0.1483593,-0.6937950,35.450,165.055,-1552.742,0.2245493,3,OK,35.303,164.877,-1552.809,OK,-46.021,200.073,-1589.582,OK,36.003,254.981,-1552.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900343,1782490605.718654259,1,OK,0.8530800,0.0814203,0.3117143,-0.4104382,-176.342,164.922,-1498.011,0.5915725,3,OK,-176.091,164.319,-1498.459,OK,-143.340,255.218,-1472.391,OK,-220.231,225.924,-1441.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900346,1782490605.768654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900346,1782490605.768654259,1,OK,0.6888673,0.1493722,-0.1484715,-0.6936180,35.457,165.139,-1553.086,0.2254187,3,OK,35.297,164.975,-1553.159,OK,-46.040,200.080,-1589.918,OK,35.980,255.063,-1552.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900346,1782490605.768654259,1,OK,0.8530897,0.0812974,0.3118463,-0.4103421,-176.337,164.951,-1498.015,0.5983653,3,OK,-176.080,164.345,-1498.468,OK,-143.348,255.256,-1472.411,OK,-220.233,225.948,-1441.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900349,1782490605.818654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900349,1782490605.818654259,1,OK,0.6890940,0.1477861,-0.1496793,-0.6934730,35.490,165.160,-1553.567,0.2419419,3,OK,35.330,164.972,-1553.638,OK,-46.003,199.990,-1590.485,OK,36.028,255.099,-1553.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900349,1782490605.818654259,1,OK,0.8530404,0.0809837,0.3120626,-0.4103420,-176.353,164.953,-1498.030,0.5953087,3,OK,-176.099,164.350,-1498.480,OK,-143.354,255.276,-1472.483,OK,-220.232,225.954,-1441.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900352,1782490605.868654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900352,1782490605.868654259,1,OK,0.6891826,0.1473704,-0.1498834,-0.6934294,35.554,165.135,-1553.831,0.2437751,3,OK,35.379,164.961,-1553.909,OK,-45.943,199.920,-1590.752,OK,36.099,255.069,-1554.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900352,1782490605.868654259,1,OK,0.8531116,0.0809542,0.3117780,-0.4104162,-176.345,164.947,-1498.007,0.5876523,3,OK,-176.095,164.349,-1498.451,OK,-143.353,255.276,-1472.473,OK,-220.238,225.966,-1441.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900355,1782490605.918654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900355,1782490605.918654259,1,OK,0.6889775,0.1473252,-0.1507603,-0.6934527,35.539,165.131,-1553.812,0.2185913,3,OK,35.393,164.958,-1553.877,OK,-45.929,199.928,-1590.889,OK,36.143,255.055,-1554.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900355,1782490605.918654259,1,OK,0.8530668,0.0811207,0.3118472,-0.4104239,-176.355,164.946,-1497.999,0.5991414,3,OK,-176.103,164.333,-1498.452,OK,-143.357,255.265,-1472.428,OK,-220.233,225.963,-1441.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900358,1782490605.968654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900358,1782490605.968654259,1,OK,0.6890844,0.1469550,-0.1504906,-0.6934836,35.581,165.136,-1553.876,0.2384003,3,OK,35.414,164.962,-1553.950,OK,-45.891,199.920,-1590.868,OK,36.167,255.064,-1554.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900358,1782490605.968654259,1,OK,0.8530396,0.0813546,0.3118922,-0.4103999,-176.336,164.964,-1498.046,0.6057282,3,OK,-176.080,164.346,-1498.505,OK,-143.328,255.268,-1472.432,OK,-220.219,225.965,-1441.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900361,1782490606.018654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900361,1782490606.018654259,1,OK,0.6890797,0.1467342,-0.1508534,-0.6934562,35.582,165.135,-1553.873,0.2323133,3,OK,35.430,164.951,-1553.940,OK,-45.889,199.909,-1590.915,OK,36.177,255.061,-1554.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900361,1782490606.018654259,1,OK,0.8531141,0.0809225,0.3118161,-0.4103883,-176.316,164.928,-1498.001,0.5895143,3,OK,-176.065,164.328,-1498.447,OK,-143.330,255.259,-1472.470,OK,-220.209,225.946,-1441.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900364,1782490606.068654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900364,1782490606.068654259,1,OK,0.6891178,0.1468674,-0.1503456,-0.6935004,35.554,165.128,-1553.942,0.2446247,3,OK,35.375,164.958,-1554.021,OK,-45.926,199.903,-1590.901,OK,36.142,255.061,-1554.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900364,1782490606.068654259,1,OK,0.8530696,0.0811995,0.3118123,-0.4104291,-176.370,164.950,-1498.018,0.5922970,3,OK,-176.121,164.343,-1498.466,OK,-143.371,255.263,-1472.434,OK,-220.247,225.959,-1441.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900367,1782490606.118654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900367,1782490606.118654255,1,OK,0.6891726,0.1468728,-0.1502193,-0.6934722,35.618,165.109,-1554.029,0.2454395,3,OK,35.436,164.943,-1554.109,OK,-45.866,199.878,-1590.965,OK,36.188,255.034,-1554.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900367,1782490606.118654255,1,OK,0.8530226,0.0811868,0.3119961,-0.4103895,-176.335,164.943,-1498.021,0.6023083,3,OK,-176.083,164.327,-1498.476,OK,-143.324,255.260,-1472.436,OK,-220.212,225.944,-1441.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900370,1782490606.168654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900370,1782490606.168654255,1,OK,0.6891028,0.1467636,-0.1506690,-0.6934671,35.637,165.107,-1554.030,0.2342830,3,OK,35.471,164.938,-1554.104,OK,-45.835,199.877,-1591.039,OK,36.228,255.027,-1554.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900370,1782490606.168654255,1,OK,0.8530545,0.0810719,0.3119957,-0.4103462,-176.318,164.949,-1498.039,0.5972682,3,OK,-176.063,164.343,-1498.491,OK,-143.321,255.268,-1472.476,OK,-220.203,225.950,-1441.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900373,1782490606.218654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900373,1782490606.218654255,1,OK,0.6889942,0.1465435,-0.1513297,-0.6934777,35.592,165.075,-1554.016,0.2343780,3,OK,35.431,164.900,-1554.087,OK,-45.845,199.839,-1591.120,OK,36.220,254.998,-1554.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900373,1782490606.218654255,1,OK,0.8530845,0.0811329,0.3118280,-0.4103993,-176.353,164.932,-1498.038,0.5956657,3,OK,-176.103,164.323,-1498.488,OK,-143.354,255.254,-1472.467,OK,-220.243,225.941,-1441.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900376,1782490606.268654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900376,1782490606.268654255,1,OK,0.6890724,0.1459838,-0.1512860,-0.6935276,35.661,165.066,-1554.120,0.2402910,3,OK,35.491,164.896,-1554.195,OK,-45.790,199.812,-1591.170,OK,36.294,254.983,-1554.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900376,1782490606.268654255,1,OK,0.8530219,0.0811675,0.3120025,-0.4103898,-176.351,164.944,-1498.065,0.6005276,3,OK,-176.095,164.335,-1498.519,OK,-143.344,255.254,-1472.485,OK,-220.226,225.948,-1441.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900379,1782490606.318654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900379,1782490606.318654255,1,OK,0.6889968,0.1460921,-0.1512200,-0.6935943,35.710,165.043,-1554.284,0.2406940,3,OK,35.530,164.883,-1554.363,OK,-45.733,199.801,-1591.329,OK,36.366,254.962,-1554.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900379,1782490606.318654255,1,OK,0.8530031,0.0814601,0.3119618,-0.4104021,-176.337,164.954,-1498.111,0.6093938,3,OK,-176.082,164.331,-1498.571,OK,-143.315,255.255,-1472.476,OK,-220.217,225.946,-1441.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900382,1782490606.368654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900382,1782490606.368654255,1,OK,0.6888906,0.1459230,-0.1518704,-0.6935932,35.711,165.016,-1554.236,0.2373908,3,OK,35.546,164.836,-1554.308,OK,-45.716,199.767,-1591.387,OK,36.408,254.952,-1554.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900382,1782490606.368654255,1,OK,0.8529687,0.0813687,0.3120593,-0.4104175,-176.352,164.947,-1498.090,0.6076760,3,OK,-176.090,164.333,-1498.550,OK,-143.329,255.238,-1472.475,OK,-220.220,225.946,-1441.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900385,1782490606.418654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900385,1782490606.418654255,1,OK,0.6888639,0.1459832,-0.1518992,-0.6936008,35.711,165.003,-1554.276,0.2374918,3,OK,35.554,164.813,-1554.345,OK,-45.713,199.764,-1591.437,OK,36.409,254.942,-1554.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900385,1782490606.418654255,1,OK,0.8530396,0.0808060,0.3120531,-0.4103860,-176.347,164.917,-1498.025,0.5971332,3,OK,-176.092,164.312,-1498.476,OK,-143.345,255.251,-1472.514,OK,-220.224,225.936,-1441.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900388,1782490606.468654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900388,1782490606.468654255,1,OK,0.6889434,0.1459461,-0.1512420,-0.6936732,35.725,165.015,-1554.474,0.2474596,3,OK,35.542,164.844,-1554.555,OK,-45.718,199.781,-1591.512,OK,36.405,254.947,-1555.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900388,1782490606.468654255,1,OK,0.8530095,0.0812954,0.3119947,-0.4103963,-176.357,164.950,-1498.069,0.6034899,3,OK,-176.101,164.337,-1498.525,OK,-143.344,255.254,-1472.465,OK,-220.231,225.949,-1441.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900391,1782490606.518654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900391,1782490606.518654255,1,OK,0.6889522,0.1455118,-0.1516012,-0.6936773,35.791,164.968,-1554.462,0.2483802,3,OK,35.601,164.807,-1554.545,OK,-45.642,199.709,-1591.526,OK,36.492,254.894,-1555.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900391,1782490606.518654255,1,OK,0.8530320,0.0810894,0.3119759,-0.4104047,-176.330,164.924,-1498.046,0.5987370,3,OK,-176.075,164.316,-1498.498,OK,-143.322,255.240,-1472.483,OK,-220.209,225.933,-1441.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900394,1782490606.568654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900394,1782490606.568654255,1,OK,0.6885976,0.1445717,-0.1534163,-0.6938269,35.889,164.864,-1554.718,0.2298120,3,OK,35.730,164.689,-1554.787,OK,-45.477,199.603,-1592.027,OK,36.729,254.786,-1555.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900394,1782490606.568654255,1,OK,0.8530669,0.0812183,0.3117063,-0.4105115,-176.295,164.917,-1498.054,0.5924514,3,OK,-176.045,164.312,-1498.501,OK,-143.283,255.226,-1472.475,OK,-220.177,225.940,-1441.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900397,1782490606.618654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900397,1782490606.618654255,1,OK,0.6884818,0.1435920,-0.1537605,-0.6940690,36.025,164.772,-1555.019,0.2346801,3,OK,35.857,164.602,-1555.091,OK,-45.332,199.519,-1592.307,OK,36.940,254.687,-1556.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900397,1782490606.618654255,1,OK,0.8529823,0.0808940,0.3120323,-0.4105035,-176.308,164.919,-1498.050,0.5983188,3,OK,-176.052,164.313,-1498.502,OK,-143.283,255.241,-1472.530,OK,-220.167,225.950,-1441.887
