Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783010,1782738650.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783010,1782738650.168658102,1,OK,0.8400903,-0.1317445,-0.1915205,0.4901139,-0.032,-95.231,-1538.556,0.1500619,3,OK,0.042,-95.406,-1538.511,OK,54.034,-168.719,-1508.451,OK,-40.055,-173.601,-1555.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783010,1782738650.168658102,1,OK,0.6035421,0.2542054,0.2793835,0.7021833,-182.269,-107.769,-1495.658,0.4968969,3,OK,-182.050,-107.186,-1495.940,OK,-230.900,-175.177,-1440.350,OK,-169.047,-200.196,-1497.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783013,1782738650.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783013,1782738650.218658102,1,OK,0.8400525,-0.1316042,-0.1918483,0.4900882,-0.052,-95.234,-1538.535,0.1498043,3,OK,0.029,-95.407,-1538.488,OK,54.019,-168.726,-1508.444,OK,-40.070,-173.605,-1555.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783013,1782738650.218658102,1,OK,0.6035753,0.2540419,0.2793767,0.7022167,-182.292,-107.774,-1495.661,0.4956980,3,OK,-182.074,-107.191,-1495.942,OK,-230.926,-175.178,-1440.360,OK,-169.067,-200.201,-1497.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783016,1782738650.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783016,1782738650.268658102,1,OK,0.8400729,-0.1317458,-0.1916612,0.4900883,-0.042,-95.233,-1538.568,0.1554183,3,OK,0.035,-95.413,-1538.521,OK,54.014,-168.720,-1508.462,OK,-40.058,-173.599,-1555.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783016,1782738650.268658102,1,OK,0.6035824,0.2539592,0.2792733,0.7022816,-182.287,-107.766,-1495.653,0.4951771,3,OK,-182.069,-107.183,-1495.934,OK,-230.927,-175.179,-1440.376,OK,-169.061,-200.191,-1497.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783019,1782738650.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783019,1782738650.318658102,1,OK,0.8400814,-0.1318035,-0.1916519,0.4900619,-0.005,-95.233,-1538.513,0.1573155,3,OK,0.080,-95.412,-1538.463,OK,54.046,-168.715,-1508.398,OK,-40.035,-173.604,-1555.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783019,1782738650.318658102,1,OK,0.6035456,0.2541620,0.2794176,0.7021825,-182.255,-107.771,-1495.653,0.4989590,3,OK,-182.036,-107.186,-1495.936,OK,-230.884,-175.177,-1440.340,OK,-169.030,-200.202,-1497.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783022,1782738650.368658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783022,1782738650.368658102,1,OK,0.8400400,-0.1315996,-0.1918332,0.4901167,-0.006,-95.223,-1538.492,0.1567771,3,OK,0.078,-95.403,-1538.443,OK,54.063,-168.706,-1508.405,OK,-40.017,-173.595,-1555.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783022,1782738650.368658102,1,OK,0.6035424,0.2541040,0.2792293,0.7022810,-182.230,-107.759,-1495.618,0.4928584,3,OK,-182.017,-107.176,-1495.894,OK,-230.866,-175.176,-1440.348,OK,-169.000,-200.193,-1497.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783025,1782738650.418658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783025,1782738650.418658102,1,OK,0.8400300,-0.1316577,-0.1917873,0.4901362,-0.055,-95.223,-1538.505,0.1579777,3,OK,0.028,-95.408,-1538.455,OK,54.021,-168.699,-1508.405,OK,-40.071,-173.596,-1555.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783025,1782738650.418658102,1,OK,0.6035578,0.2541501,0.2791987,0.7022634,-182.275,-107.759,-1495.624,0.4915277,3,OK,-182.062,-107.177,-1495.900,OK,-230.915,-175.175,-1440.358,OK,-169.053,-200.192,-1497.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783028,1782738650.468658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783028,1782738650.468658102,1,OK,0.8400098,-0.1318336,-0.1919194,0.4900717,-0.057,-95.227,-1538.491,0.1504463,3,OK,0.025,-95.402,-1538.443,OK,54.003,-168.711,-1508.355,OK,-40.078,-173.602,-1555.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783028,1782738650.468658102,1,OK,0.6035608,0.2541747,0.2792066,0.7022488,-182.296,-107.771,-1495.661,0.4907579,3,OK,-182.083,-107.191,-1495.936,OK,-230.937,-175.185,-1440.392,OK,-169.077,-200.203,-1497.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783031,1782738650.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783031,1782738650.518658102,1,OK,0.8400597,-0.1317800,-0.1915814,0.4901330,-0.023,-95.223,-1538.486,0.1580134,3,OK,0.056,-95.406,-1538.439,OK,54.039,-168.700,-1508.376,OK,-40.037,-173.594,-1555.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783031,1782738650.518658102,1,OK,0.6035429,0.2541039,0.2793094,0.7022489,-182.262,-107.763,-1495.648,0.4964482,3,OK,-182.044,-107.181,-1495.930,OK,-230.897,-175.179,-1440.358,OK,-169.034,-200.189,-1497.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783034,1782738650.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783034,1782738650.568658102,1,OK,0.8400656,-0.1315941,-0.1917001,0.4901263,-0.017,-95.213,-1538.447,0.1554332,3,OK,0.065,-95.386,-1538.399,OK,54.044,-168.700,-1508.371,OK,-40.021,-173.588,-1555.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783034,1782738650.568658102,1,OK,0.6035116,0.2541442,0.2794398,0.7022093,-182.264,-107.772,-1495.684,0.4981921,3,OK,-182.046,-107.186,-1495.966,OK,-230.884,-175.181,-1440.371,OK,-169.030,-200.202,-1497.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783037,1782738650.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783037,1782738650.618658102,1,OK,0.8400985,-0.1319188,-0.1913204,0.4901311,-0.011,-95.223,-1538.464,0.1636875,3,OK,0.067,-95.412,-1538.417,OK,54.039,-168.693,-1508.340,OK,-40.034,-173.591,-1555.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783037,1782738650.618658102,1,OK,0.6035692,0.2540508,0.2791056,0.7023265,-182.257,-107.770,-1495.641,0.4882716,3,OK,-182.049,-107.188,-1495.912,OK,-230.902,-175.189,-1440.400,OK,-169.033,-200.205,-1497.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783040,1782738650.668658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783040,1782738650.668658102,1,OK,0.8399875,-0.1317749,-0.1918652,0.4901471,-0.043,-95.210,-1538.426,0.1577029,3,OK,0.043,-95.393,-1538.375,OK,54.030,-168.679,-1508.302,OK,-40.057,-173.590,-1555.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783040,1782738650.668658102,1,OK,0.6035086,0.2542665,0.2792799,0.7022312,-182.280,-107.760,-1495.628,0.4963164,3,OK,-182.066,-107.172,-1495.905,OK,-230.909,-175.179,-1440.344,OK,-169.054,-200.197,-1497.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783043,1782738650.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783043,1782738650.718658102,1,OK,0.8400127,-0.1315891,-0.1919089,0.4901367,-0.049,-95.210,-1538.441,0.1558207,3,OK,0.039,-95.386,-1538.390,OK,54.025,-168.689,-1508.352,OK,-40.058,-173.590,-1555.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783043,1782738650.718658102,1,OK,0.6035377,0.2542750,0.2791259,0.7022644,-182.276,-107.761,-1495.608,0.4886497,3,OK,-182.067,-107.181,-1495.880,OK,-230.916,-175.183,-1440.357,OK,-169.059,-200.199,-1497.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783046,1782738650.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783046,1782738650.768658102,1,OK,0.8400243,-0.1319218,-0.1916464,0.4901301,-0.004,-95.218,-1538.473,0.1564563,3,OK,0.078,-95.398,-1538.425,OK,54.054,-168.688,-1508.333,OK,-40.021,-173.595,-1555.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783046,1782738650.768658102,1,OK,0.6035216,0.2542578,0.2792447,0.7022372,-182.243,-107.766,-1495.638,0.4941497,3,OK,-182.030,-107.183,-1495.915,OK,-230.877,-175.185,-1440.360,OK,-169.020,-200.202,-1497.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783049,1782738650.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783049,1782738650.818658102,1,OK,0.8400106,-0.1314201,-0.1919097,0.4901853,-0.036,-95.203,-1538.366,0.1639217,3,OK,0.057,-95.386,-1538.313,OK,54.045,-168.675,-1508.311,OK,-40.032,-173.584,-1555.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783049,1782738650.818658102,1,OK,0.6035151,0.2541510,0.2792007,0.7022989,-182.259,-107.757,-1495.632,0.4933599,3,OK,-182.047,-107.172,-1495.908,OK,-230.892,-175.181,-1440.369,OK,-169.028,-200.192,-1497.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783052,1782738650.868658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783052,1782738650.868658102,1,OK,0.8400547,-0.1314183,-0.1917799,0.4901610,-0.047,-95.209,-1538.388,0.1625162,3,OK,0.043,-95.390,-1538.336,OK,54.027,-168.689,-1508.341,OK,-40.048,-173.586,-1555.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783052,1782738650.868658102,1,OK,0.6035444,0.2542550,0.2791562,0.7022538,-182.263,-107.760,-1495.586,0.4898962,3,OK,-182.053,-107.179,-1495.859,OK,-230.903,-175.179,-1440.328,OK,-169.046,-200.197,-1497.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783055,1782738650.918658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783055,1782738650.918658102,1,OK,0.8399837,-0.1322900,-0.1915531,0.4901369,-0.016,-95.215,-1538.450,0.1585244,3,OK,0.058,-95.408,-1538.405,OK,54.037,-168.670,-1508.240,OK,-40.041,-173.587,-1555.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783055,1782738650.918658102,1,OK,0.6035053,0.2540446,0.2795425,0.7022098,-182.287,-107.779,-1495.663,0.4985510,3,OK,-182.066,-107.197,-1495.948,OK,-230.904,-175.182,-1440.329,OK,-169.043,-200.200,-1497.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783058,1782738650.968658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783058,1782738650.968658102,1,OK,0.8400076,-0.1316926,-0.1918297,0.4901487,-0.049,-95.195,-1538.374,0.1616870,3,OK,0.042,-95.378,-1538.321,OK,54.021,-168.663,-1508.269,OK,-40.062,-173.577,-1555.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783058,1782738650.968658102,1,OK,0.6035174,0.2540453,0.2794251,0.7022459,-182.290,-107.768,-1495.663,0.4975505,3,OK,-182.072,-107.182,-1495.945,OK,-230.911,-175.177,-1440.357,OK,-169.052,-200.195,-1497.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783061,1782738651.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783061,1782738651.018658102,1,OK,0.8399650,-0.1320849,-0.1917916,0.4901309,-0.017,-95.207,-1538.439,0.1501095,3,OK,0.058,-95.387,-1538.394,OK,54.044,-168.677,-1508.258,OK,-40.030,-173.584,-1555.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783061,1782738651.018658102,1,OK,0.6035098,0.2542378,0.2792895,0.7022367,-182.257,-107.762,-1495.629,0.4913176,3,OK,-182.044,-107.182,-1495.905,OK,-230.885,-175.177,-1440.344,OK,-169.028,-200.195,-1497.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783064,1782738651.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783064,1782738651.068658102,1,OK,0.8399841,-0.1317461,-0.1918342,0.4901727,-0.020,-95.201,-1538.353,0.1609981,3,OK,0.072,-95.381,-1538.300,OK,54.049,-168.664,-1508.240,OK,-40.026,-173.588,-1555.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783064,1782738651.068658102,1,OK,0.6035558,0.2540585,0.2792682,0.7022706,-182.252,-107.771,-1495.634,0.4918042,3,OK,-182.039,-107.188,-1495.910,OK,-230.887,-175.181,-1440.358,OK,-169.023,-200.203,-1497.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783067,1782738651.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783067,1782738651.118658102,1,OK,0.8400535,-0.1315393,-0.1916154,0.4901949,-0.054,-95.199,-1538.348,0.1655826,3,OK,0.034,-95.387,-1538.296,OK,54.024,-168.667,-1508.281,OK,-40.060,-173.576,-1555.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783067,1782738651.118658102,1,OK,0.6035580,0.2540009,0.2793148,0.7022710,-182.292,-107.769,-1495.654,0.4956630,3,OK,-182.076,-107.183,-1495.934,OK,-230.921,-175.182,-1440.373,OK,-169.066,-200.196,-1497.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783070,1782738651.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783070,1782738651.168658102,1,OK,0.8400295,-0.1320214,-0.1915170,0.4901448,-0.018,-95.211,-1538.431,0.1555555,3,OK,0.064,-95.391,-1538.383,OK,54.040,-168.676,-1508.276,OK,-40.042,-173.592,-1555.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783070,1782738651.168658102,1,OK,0.6035673,0.2541448,0.2791920,0.7022597,-182.263,-107.765,-1495.605,0.4921817,3,OK,-182.051,-107.182,-1495.881,OK,-230.908,-175.179,-1440.339,OK,-169.042,-200.200,-1497.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783073,1782738651.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783073,1782738651.218658102,1,OK,0.8399715,-0.1322628,-0.1916195,0.4901392,0.003,-95.202,-1538.444,0.1477902,3,OK,0.078,-95.375,-1538.399,OK,54.053,-168.666,-1508.238,OK,-40.015,-173.587,-1555.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783073,1782738651.218658102,1,OK,0.6034768,0.2540571,0.2794360,0.7022722,-182.260,-107.768,-1495.643,0.4974758,3,OK,-182.043,-107.182,-1495.924,OK,-230.874,-175.183,-1440.336,OK,-169.012,-200.196,-1497.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783076,1782738651.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783076,1782738651.268658102,1,OK,0.8400365,-0.1320058,-0.1914118,0.4901783,-0.029,-95.205,-1538.457,0.1584226,3,OK,0.044,-95.392,-1538.413,OK,54.032,-168.670,-1508.308,OK,-40.040,-173.577,-1555.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783076,1782738651.268658102,1,OK,0.6035278,0.2541883,0.2793902,0.7021991,-182.273,-107.767,-1495.664,0.4984092,3,OK,-182.057,-107.178,-1495.944,OK,-230.898,-175.176,-1440.360,OK,-169.048,-200.201,-1497.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783079,1782738651.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783079,1782738651.318658102,1,OK,0.8400075,-0.1319724,-0.1917455,0.4901065,-0.036,-95.217,-1538.489,0.1551691,3,OK,0.050,-95.396,-1538.439,OK,54.023,-168.685,-1508.333,OK,-40.063,-173.598,-1555.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783079,1782738651.318658102,1,OK,0.6035925,0.2541809,0.2791480,0.7022426,-182.258,-107.763,-1495.590,0.4867262,3,OK,-182.047,-107.187,-1495.864,OK,-230.904,-175.176,-1440.336,OK,-169.050,-200.194,-1497.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783082,1782738651.368658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783082,1782738651.368658102,1,OK,0.8405560,-0.1288045,-0.1933935,0.4893608,-0.042,-95.414,-1539.418,0.1478937,3,OK,0.036,-95.585,-1539.373,OK,54.014,-169.120,-1509.824,OK,-40.078,-173.659,-1557.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783082,1782738651.368658102,1,OK,0.6035829,0.2541164,0.2792131,0.7022482,-182.263,-107.763,-1495.636,0.4941157,3,OK,-182.048,-107.179,-1495.915,OK,-230.906,-175.178,-1440.367,OK,-169.049,-200.193,-1497.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783085,1782738651.418658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783085,1782738651.418658102,1,OK,0.8411169,-0.1257588,-0.1944910,0.4887539,-0.041,-95.545,-1540.217,0.1667526,3,OK,0.048,-95.734,-1540.167,OK,54.025,-169.434,-1511.182,OK,-40.099,-173.664,-1558.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783085,1782738651.418658102,1,OK,0.6035535,0.2542383,0.2791559,0.7022521,-182.261,-107.757,-1495.640,0.4924146,3,OK,-182.050,-107.173,-1495.915,OK,-230.904,-175.177,-1440.381,OK,-169.045,-200.196,-1497.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783088,1782738651.468658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783088,1782738651.468658102,1,OK,0.8415105,-0.1227197,-0.1958196,0.4883182,0.026,-95.676,-1541.205,0.1684247,3,OK,0.115,-95.861,-1541.157,OK,54.130,-169.737,-1512.713,OK,-40.003,-173.689,-1560.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783088,1782738651.468658102,1,OK,0.6035219,0.2540323,0.2794826,0.7022238,-182.271,-107.768,-1495.686,0.5024651,3,OK,-182.048,-107.181,-1495.973,OK,-230.896,-175.176,-1440.361,OK,-169.030,-200.192,-1497.439
