Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786343,1782738705.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786343,1782738705.718658102,1,OK,0.8356877,-0.1331824,-0.1885525,0.4983337,2.616,-94.247,-1532.465,0.1474686,3,OK,2.697,-94.417,-1532.418,OK,58.038,-166.521,-1501.876,OK,-36.165,-173.447,-1548.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786343,1782738705.718658102,1,OK,0.6036971,0.2528536,0.2770953,0.7034437,-182.405,-107.850,-1495.626,0.4891228,3,OK,-182.196,-107.268,-1495.894,OK,-231.268,-175.408,-1440.735,OK,-169.082,-200.276,-1497.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786346,1782738705.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786346,1782738705.768658102,1,OK,0.8357139,-0.1331038,-0.1884739,0.4983406,2.631,-94.252,-1532.463,0.1523012,3,OK,2.723,-94.420,-1532.411,OK,58.056,-166.520,-1501.893,OK,-36.159,-173.459,-1548.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786346,1782738705.768658102,1,OK,0.6036627,0.2528196,0.2772887,0.7034092,-182.403,-107.854,-1495.671,0.4984902,3,OK,-182.187,-107.268,-1495.948,OK,-231.258,-175.410,-1440.736,OK,-169.066,-200.276,-1497.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786349,1782738705.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786349,1782738705.818658102,1,OK,0.8356784,-0.1336787,-0.1883325,0.4982996,2.626,-94.249,-1532.512,0.1440073,3,OK,2.695,-94.424,-1532.471,OK,58.030,-166.516,-1501.837,OK,-36.169,-173.441,-1548.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786349,1782738705.818658102,1,OK,0.6037165,0.2529553,0.2770314,0.7034157,-182.403,-107.846,-1495.611,0.4877296,3,OK,-182.194,-107.267,-1495.879,OK,-231.273,-175.406,-1440.729,OK,-169.094,-200.273,-1497.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786352,1782738705.868658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786352,1782738705.868658102,1,OK,0.8357319,-0.1336267,-0.1880512,0.4983301,2.627,-94.258,-1532.548,0.1361693,3,OK,2.693,-94.417,-1532.508,OK,58.036,-166.531,-1501.893,OK,-36.172,-173.456,-1548.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786352,1782738705.868658102,1,OK,0.6036650,0.2527950,0.2774046,0.7033704,-182.430,-107.860,-1495.690,0.5006224,3,OK,-182.212,-107.271,-1495.969,OK,-231.275,-175.409,-1440.736,OK,-169.096,-200.280,-1497.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786355,1782738705.918658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786355,1782738705.918658102,1,OK,0.8356879,-0.1333808,-0.1884160,0.4983319,2.624,-94.248,-1532.473,0.1477993,3,OK,2.702,-94.422,-1532.427,OK,58.043,-166.514,-1501.850,OK,-36.167,-173.446,-1548.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786355,1782738705.918658102,1,OK,0.6036801,0.2528935,0.2772596,0.7033793,-182.412,-107.850,-1495.670,0.4961579,3,OK,-182.198,-107.264,-1495.944,OK,-231.269,-175.401,-1440.740,OK,-169.085,-200.276,-1497.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786358,1782738705.968658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786358,1782738705.968658102,1,OK,0.8357556,-0.1329857,-0.1882820,0.4983746,2.614,-94.250,-1532.431,0.1572701,3,OK,2.702,-94.424,-1532.380,OK,58.039,-166.520,-1501.894,OK,-36.165,-173.449,-1548.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786358,1782738705.968658102,1,OK,0.6036653,0.2529644,0.2771551,0.7034076,-182.407,-107.850,-1495.653,0.4940214,3,OK,-182.199,-107.262,-1495.922,OK,-231.265,-175.407,-1440.746,OK,-169.080,-200.285,-1497.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786361,1782738706.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786361,1782738706.018658102,1,OK,0.8357527,-0.1330042,-0.1882359,0.4983920,2.617,-94.253,-1532.426,0.1526191,3,OK,2.701,-94.421,-1532.377,OK,58.045,-166.525,-1501.886,OK,-36.159,-173.454,-1548.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786361,1782738706.018658102,1,OK,0.6036655,0.2530099,0.2770815,0.7034201,-182.407,-107.849,-1495.634,0.4879954,3,OK,-182.200,-107.269,-1495.902,OK,-231.267,-175.411,-1440.743,OK,-169.087,-200.277,-1497.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786364,1782738706.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786364,1782738706.068658102,1,OK,0.8357131,-0.1335077,-0.1881913,0.4983405,2.629,-94.249,-1532.500,0.1482896,3,OK,2.699,-94.427,-1532.458,OK,58.043,-166.515,-1501.863,OK,-36.161,-173.438,-1548.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786364,1782738706.068658102,1,OK,0.6037099,0.2528564,0.2769800,0.7034771,-182.402,-107.842,-1495.616,0.4865160,3,OK,-182.197,-107.261,-1495.880,OK,-231.274,-175.404,-1440.748,OK,-169.081,-200.274,-1497.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786367,1782738706.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786367,1782738706.118658102,1,OK,0.8356988,-0.1331699,-0.1884260,0.4983663,2.608,-94.248,-1532.410,0.1534612,3,OK,2.687,-94.429,-1532.363,OK,58.039,-166.514,-1501.826,OK,-36.173,-173.440,-1548.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786367,1782738706.118658102,1,OK,0.6036177,0.2527772,0.2774890,0.7033841,-182.439,-107.857,-1495.699,0.5016201,3,OK,-182.220,-107.267,-1495.980,OK,-231.269,-175.408,-1440.733,OK,-169.093,-200.275,-1497.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786370,1782738706.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786370,1782738706.168658102,1,OK,0.8357404,-0.1330563,-0.1883332,0.4983620,2.616,-94.246,-1532.408,0.1511177,3,OK,2.698,-94.418,-1532.361,OK,58.045,-166.520,-1501.852,OK,-36.165,-173.442,-1548.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786370,1782738706.168658102,1,OK,0.6037434,0.2524186,0.2772655,0.7034931,-182.416,-107.862,-1495.694,0.4942378,3,OK,-182.200,-107.277,-1495.971,OK,-231.275,-175.410,-1440.780,OK,-169.079,-200.273,-1497.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786373,1782738706.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786373,1782738706.218658102,1,OK,0.8357416,-0.1336008,-0.1880107,0.4983360,2.633,-94.247,-1532.491,0.1454551,3,OK,2.702,-94.419,-1532.450,OK,58.041,-166.512,-1501.844,OK,-36.167,-173.441,-1548.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786373,1782738706.218658102,1,OK,0.6036616,0.2527621,0.2773564,0.7034041,-182.424,-107.855,-1495.696,0.4978389,3,OK,-182.209,-107.268,-1495.973,OK,-231.271,-175.404,-1440.754,OK,-169.084,-200.277,-1497.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786376,1782738706.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786376,1782738706.268658102,1,OK,0.8357036,-0.1329724,-0.1884140,0.4984156,2.607,-94.238,-1532.398,0.1513098,3,OK,2.692,-94.408,-1532.349,OK,58.049,-166.505,-1501.852,OK,-36.164,-173.442,-1548.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786376,1782738706.268658102,1,OK,0.6036810,0.2526962,0.2772350,0.7034590,-182.417,-107.849,-1495.672,0.4963782,3,OK,-182.203,-107.261,-1495.948,OK,-231.272,-175.407,-1440.757,OK,-169.081,-200.271,-1497.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786379,1782738706.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786379,1782738706.318658102,1,OK,0.8357444,-0.1335176,-0.1880565,0.4983364,2.639,-94.244,-1532.463,0.1513541,3,OK,2.713,-94.423,-1532.419,OK,58.049,-166.507,-1501.831,OK,-36.160,-173.436,-1548.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786379,1782738706.318658102,1,OK,0.6037025,0.2527691,0.2769713,0.7035183,-182.400,-107.849,-1495.648,0.4898464,3,OK,-182.193,-107.262,-1495.916,OK,-231.269,-175.417,-1440.786,OK,-169.075,-200.277,-1497.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786382,1782738706.368658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786382,1782738706.368658102,1,OK,0.8357911,-0.1334116,-0.1878903,0.4983492,2.613,-94.244,-1532.493,0.1540523,3,OK,2.689,-94.418,-1532.448,OK,58.018,-166.509,-1501.892,OK,-36.184,-173.438,-1548.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786382,1782738706.368658102,1,OK,0.6036606,0.2527431,0.2773761,0.7034041,-182.441,-107.858,-1495.706,0.5034423,3,OK,-182.222,-107.264,-1495.986,OK,-231.288,-175.411,-1440.758,OK,-169.100,-200.280,-1497.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786385,1782738706.418658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786385,1782738706.418658102,1,OK,0.8357073,-0.1337203,-0.1880699,0.4983392,2.631,-94.246,-1532.497,0.1464811,3,OK,2.700,-94.424,-1532.456,OK,58.042,-166.504,-1501.822,OK,-36.173,-173.440,-1548.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786385,1782738706.418658102,1,OK,0.6036908,0.2527572,0.2772838,0.7034095,-182.418,-107.853,-1495.666,0.4982608,3,OK,-182.204,-107.262,-1495.942,OK,-231.270,-175.405,-1440.740,OK,-169.088,-200.279,-1497.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786388,1782738706.468658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786388,1782738706.468658102,1,OK,0.8357583,-0.1337103,-0.1878239,0.4983490,2.654,-94.251,-1532.501,0.1515872,3,OK,2.722,-94.429,-1532.459,OK,58.054,-166.508,-1501.843,OK,-36.146,-173.441,-1548.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786388,1782738706.468658102,1,OK,0.6037075,0.2527618,0.2771732,0.7034370,-182.397,-107.852,-1495.640,0.4918716,3,OK,-182.185,-107.269,-1495.913,OK,-231.257,-175.407,-1440.736,OK,-169.073,-200.274,-1497.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786391,1782738706.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786391,1782738706.518658102,1,OK,0.8357331,-0.1335540,-0.1881645,0.4983048,2.626,-94.244,-1532.452,0.1477486,3,OK,2.701,-94.416,-1532.408,OK,58.029,-166.511,-1501.810,OK,-36.174,-173.438,-1548.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786391,1782738706.518658102,1,OK,0.6036412,0.2527022,0.2773825,0.7034329,-182.439,-107.855,-1495.688,0.4954896,3,OK,-182.225,-107.269,-1495.963,OK,-231.277,-175.404,-1440.746,OK,-169.091,-200.275,-1497.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786394,1782738706.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786394,1782738706.568658102,1,OK,0.8357416,-0.1334702,-0.1881358,0.4983238,2.638,-94.239,-1532.424,0.1537805,3,OK,2.719,-94.413,-1532.376,OK,58.037,-166.501,-1501.802,OK,-36.158,-173.437,-1548.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786394,1782738706.568658102,1,OK,0.6036557,0.2528055,0.2773563,0.7033937,-182.419,-107.850,-1495.695,0.5018618,3,OK,-182.202,-107.258,-1495.973,OK,-231.268,-175.403,-1440.748,OK,-169.080,-200.275,-1497.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786397,1782738706.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786397,1782738706.618658102,1,OK,0.8358004,-0.1335016,-0.1878132,0.4983384,2.639,-94.245,-1532.438,0.1542917,3,OK,2.711,-94.424,-1532.395,OK,58.043,-166.510,-1501.822,OK,-36.163,-173.434,-1548.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786397,1782738706.618658102,1,OK,0.6036482,0.2526755,0.2773257,0.7034589,-182.426,-107.855,-1495.680,0.5001720,3,OK,-182.208,-107.266,-1495.959,OK,-231.272,-175.415,-1440.746,OK,-169.081,-200.272,-1497.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786400,1782738706.668658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786400,1782738706.668658102,1,OK,0.8357637,-0.1337669,-0.1877494,0.4983528,2.634,-94.240,-1532.474,0.1476796,3,OK,2.700,-94.415,-1532.433,OK,58.038,-166.497,-1501.805,OK,-36.173,-173.432,-1548.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786400,1782738706.668658102,1,OK,0.6036524,0.2526344,0.2774547,0.7034192,-182.441,-107.856,-1495.703,0.4993725,3,OK,-182.224,-107.267,-1495.982,OK,-231.278,-175.402,-1440.747,OK,-169.091,-200.275,-1497.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786403,1782738706.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786403,1782738706.718658102,1,OK,0.8357098,-0.1332997,-0.1882634,0.4983746,2.624,-94.240,-1532.402,0.1544175,3,OK,2.704,-94.419,-1532.355,OK,58.045,-166.501,-1501.803,OK,-36.158,-173.436,-1548.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786403,1782738706.718658102,1,OK,0.6037010,0.2527806,0.2772408,0.7034092,-182.417,-107.852,-1495.666,0.4958677,3,OK,-182.203,-107.265,-1495.940,OK,-231.276,-175.403,-1440.745,OK,-169.088,-200.278,-1497.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786406,1782738706.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786406,1782738706.768658102,1,OK,0.8357569,-0.1333198,-0.1880135,0.4983846,2.616,-94.239,-1532.418,0.1497181,3,OK,2.687,-94.414,-1532.376,OK,58.039,-166.507,-1501.824,OK,-36.169,-173.431,-1548.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786406,1782738706.768658102,1,OK,0.6036871,0.2526159,0.2771836,0.7035029,-182.421,-107.850,-1495.664,0.4881654,3,OK,-182.214,-107.268,-1495.932,OK,-231.275,-175.402,-1440.767,OK,-169.079,-200.274,-1497.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786409,1782738706.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786409,1782738706.818658102,1,OK,0.8357912,-0.1337020,-0.1877536,0.4983226,2.649,-94.240,-1532.486,0.1506696,3,OK,2.715,-94.419,-1532.446,OK,58.049,-166.503,-1501.832,OK,-36.160,-173.426,-1548.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786409,1782738706.818658102,1,OK,0.6036425,0.2528375,0.2773158,0.7034095,-182.415,-107.849,-1495.678,0.4942883,3,OK,-182.202,-107.265,-1495.951,OK,-231.258,-175.403,-1440.745,OK,-169.077,-200.273,-1497.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786412,1782738706.868658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786412,1782738706.868658102,1,OK,0.8356893,-0.1337386,-0.1881834,0.4983217,2.645,-94.249,-1532.443,0.1520949,3,OK,2.723,-94.428,-1532.397,OK,58.042,-166.501,-1501.766,OK,-36.154,-173.447,-1548.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786412,1782738706.868658102,1,OK,0.6036572,0.2528558,0.2772225,0.7034270,-182.409,-107.852,-1495.665,0.4933725,3,OK,-182.197,-107.268,-1495.938,OK,-231.261,-175.410,-1440.749,OK,-169.077,-200.274,-1497.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786415,1782738706.918658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786415,1782738706.918658102,1,OK,0.8357411,-0.1336671,-0.1879701,0.4983344,2.616,-94.236,-1532.448,0.1454251,3,OK,2.688,-94.405,-1532.405,OK,58.019,-166.498,-1501.791,OK,-36.186,-173.434,-1548.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786415,1782738706.918658102,1,OK,0.6036850,0.2528199,0.2771897,0.7034290,-182.433,-107.845,-1495.654,0.4946341,3,OK,-182.220,-107.259,-1495.927,OK,-231.291,-175.403,-1440.743,OK,-169.106,-200.268,-1497.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786418,1782738706.968658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786418,1782738706.968658102,1,OK,0.8356854,-0.1337373,-0.1882388,0.4983076,2.632,-94.246,-1532.437,0.1509372,3,OK,2.708,-94.428,-1532.392,OK,58.035,-166.500,-1501.754,OK,-36.173,-173.441,-1548.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786418,1782738706.968658102,1,OK,0.6036750,0.2526906,0.2773147,0.7034348,-182.429,-107.855,-1495.681,0.5004448,3,OK,-182.214,-107.262,-1495.958,OK,-231.278,-175.408,-1440.750,OK,-169.091,-200.279,-1497.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786421,1782738707.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786421,1782738707.018658102,1,OK,0.8357535,-0.1332649,-0.1881347,0.4983592,2.648,-94.244,-1532.442,0.1495934,3,OK,2.728,-94.414,-1532.395,OK,58.069,-166.512,-1501.854,OK,-36.145,-173.443,-1548.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786421,1782738707.018658102,1,OK,0.6036685,0.2526949,0.2773033,0.7034434,-182.401,-107.856,-1495.694,0.4999523,3,OK,-182.183,-107.267,-1495.974,OK,-231.253,-175.413,-1440.763,OK,-169.060,-200.275,-1497.573
