Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782065,1782738634.418658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782065,1782738634.418658099,1,OK,0.8383917,-0.1391903,-0.1885046,0.4921295,0.151,-94.653,-1536.057,0.1509780,3,OK,0.228,-94.833,-1536.008,OK,54.265,-167.546,-1504.596,OK,-39.741,-173.356,-1552.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782065,1782738634.418658099,1,OK,0.6032690,0.2553011,0.2809283,0.7014037,-182.000,-107.619,-1495.348,0.4986288,3,OK,-181.786,-107.035,-1495.629,OK,-230.451,-174.936,-1439.761,OK,-168.805,-200.067,-1497.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782068,1782738634.468658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782068,1782738634.468658099,1,OK,0.8385236,-0.1392005,-0.1880351,0.4920815,0.163,-94.644,-1536.074,0.1529563,3,OK,0.236,-94.823,-1536.028,OK,54.258,-167.547,-1504.636,OK,-39.746,-173.337,-1552.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782068,1782738634.468658099,1,OK,0.6032611,0.2554110,0.2808316,0.7014092,-181.999,-107.611,-1495.339,0.4949372,3,OK,-181.788,-107.030,-1495.616,OK,-230.451,-174.934,-1439.771,OK,-168.811,-200.061,-1497.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782071,1782738634.518658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782071,1782738634.518658099,1,OK,0.8384967,-0.1397799,-0.1879264,0.4920047,0.174,-94.646,-1536.132,0.1479747,3,OK,0.234,-94.831,-1536.091,OK,54.247,-167.543,-1504.584,OK,-39.760,-173.329,-1552.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782071,1782738634.518658099,1,OK,0.6032418,0.2555938,0.2809194,0.7013241,-181.999,-107.610,-1495.312,0.4969166,3,OK,-181.782,-107.036,-1495.593,OK,-230.452,-174.930,-1439.713,OK,-168.814,-200.055,-1497.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782074,1782738634.568658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782074,1782738634.568658099,1,OK,0.8384484,-0.1390955,-0.1883730,0.4921101,0.162,-94.652,-1536.079,0.1528313,3,OK,0.240,-94.831,-1536.029,OK,54.270,-167.551,-1504.644,OK,-39.735,-173.352,-1552.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782074,1782738634.568658099,1,OK,0.6032566,0.2553681,0.2810329,0.7013481,-181.994,-107.622,-1495.347,0.4986486,3,OK,-181.777,-107.043,-1495.630,OK,-230.437,-174.934,-1439.736,OK,-168.801,-200.064,-1497.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782077,1782738634.618658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782077,1782738634.618658099,1,OK,0.8384813,-0.1390926,-0.1881784,0.4921293,0.156,-94.645,-1536.070,0.1529340,3,OK,0.229,-94.825,-1536.023,OK,54.266,-167.545,-1504.643,OK,-39.739,-173.340,-1552.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782077,1782738634.618658099,1,OK,0.6032924,0.2552453,0.2808243,0.7014456,-181.990,-107.609,-1495.312,0.4928153,3,OK,-181.779,-107.030,-1495.589,OK,-230.447,-174.928,-1439.749,OK,-168.797,-200.055,-1497.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782080,1782738634.668658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782080,1782738634.668658099,1,OK,0.8384724,-0.1393438,-0.1881972,0.4920661,0.160,-94.647,-1536.088,0.1581581,3,OK,0.234,-94.839,-1536.040,OK,54.255,-167.539,-1504.613,OK,-39.754,-173.336,-1552.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782080,1782738634.668658099,1,OK,0.6033115,0.2552810,0.2807340,0.7014522,-181.998,-107.612,-1495.314,0.4929577,3,OK,-181.788,-107.031,-1495.590,OK,-230.464,-174.935,-1439.767,OK,-168.815,-200.060,-1497.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782083,1782738634.718658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782083,1782738634.718658099,1,OK,0.8384906,-0.1389848,-0.1882795,0.4921053,0.150,-94.643,-1536.044,0.1581300,3,OK,0.238,-94.821,-1535.990,OK,54.255,-167.541,-1504.637,OK,-39.753,-173.348,-1552.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782083,1782738634.718658099,1,OK,0.6032860,0.2552640,0.2808968,0.7014151,-182.002,-107.623,-1495.338,0.4952945,3,OK,-181.785,-107.047,-1495.620,OK,-230.458,-174.942,-1439.755,OK,-168.810,-200.060,-1497.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782086,1782738634.768658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782086,1782738634.768658099,1,OK,0.8385044,-0.1390189,-0.1881970,0.4921037,0.153,-94.632,-1536.023,0.1616587,3,OK,0.235,-94.820,-1535.972,OK,54.257,-167.529,-1504.614,OK,-39.749,-173.326,-1552.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782086,1782738634.768658099,1,OK,0.6033257,0.2553824,0.2805774,0.7014658,-181.984,-107.604,-1495.291,0.4818269,3,OK,-181.781,-107.032,-1495.558,OK,-230.454,-174.929,-1439.779,OK,-168.813,-200.055,-1497.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782089,1782738634.818658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782089,1782738634.818658099,1,OK,0.8385000,-0.1387273,-0.1883615,0.4921305,0.153,-94.644,-1536.008,0.1628607,3,OK,0.245,-94.824,-1535.952,OK,54.265,-167.546,-1504.650,OK,-39.736,-173.350,-1552.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782089,1782738634.818658099,1,OK,0.6032994,0.2551052,0.2809669,0.7014334,-181.990,-107.620,-1495.324,0.4945181,3,OK,-181.773,-107.044,-1495.607,OK,-230.439,-174.933,-1439.737,OK,-168.794,-200.053,-1497.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782092,1782738634.868658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782092,1782738634.868658099,1,OK,0.8384876,-0.1390481,-0.1882113,0.4921185,0.159,-94.646,-1536.086,0.1607289,3,OK,0.241,-94.832,-1536.035,OK,54.263,-167.540,-1504.670,OK,-39.740,-173.343,-1552.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782092,1782738634.868658099,1,OK,0.6033260,0.2554348,0.2806869,0.7014027,-181.976,-107.607,-1495.281,0.4930845,3,OK,-181.766,-107.026,-1495.557,OK,-230.447,-174.931,-1439.738,OK,-168.807,-200.059,-1497.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782095,1782738634.918658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782095,1782738634.918658099,1,OK,0.8385065,-0.1390995,-0.1880838,0.4921206,0.160,-94.638,-1536.061,0.1586110,3,OK,0.238,-94.825,-1536.011,OK,54.268,-167.533,-1504.637,OK,-39.745,-173.333,-1552.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782095,1782738634.918658099,1,OK,0.6033155,0.2553274,0.2808113,0.7014010,-181.979,-107.611,-1495.308,0.4927325,3,OK,-181.766,-107.035,-1495.586,OK,-230.444,-174.928,-1439.741,OK,-168.798,-200.055,-1497.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782098,1782738634.968658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782098,1782738634.968658099,1,OK,0.8384742,-0.1396385,-0.1879391,0.4920782,0.182,-94.651,-1536.159,0.1508507,3,OK,0.249,-94.832,-1536.115,OK,54.262,-167.539,-1504.641,OK,-39.734,-173.346,-1552.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782098,1782738634.968658099,1,OK,0.6032704,0.2555408,0.2806794,0.7014149,-181.983,-107.611,-1495.307,0.4917731,3,OK,-181.776,-107.030,-1495.579,OK,-230.445,-174.941,-1439.766,OK,-168.807,-200.066,-1497.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782101,1782738635.018658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782101,1782738635.018658099,1,OK,0.8384622,-0.1395563,-0.1879854,0.4921042,0.161,-94.652,-1536.153,0.1479224,3,OK,0.230,-94.827,-1536.108,OK,54.252,-167.540,-1504.646,OK,-39.752,-173.352,-1552.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782101,1782738635.018658099,1,OK,0.6032892,0.2554399,0.2807192,0.7014195,-181.996,-107.610,-1495.308,0.4926597,3,OK,-181.788,-107.029,-1495.582,OK,-230.463,-174.933,-1439.758,OK,-168.814,-200.064,-1497.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782104,1782738635.068658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782104,1782738635.068658103,1,OK,0.8385128,-0.1392600,-0.1879437,0.4921179,0.159,-94.655,-1536.118,0.1565128,3,OK,0.230,-94.841,-1536.071,OK,54.260,-167.549,-1504.669,OK,-39.750,-173.347,-1552.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782104,1782738635.068658103,1,OK,0.6032540,0.2553994,0.2809489,0.7013726,-182.010,-107.617,-1495.344,0.5035931,3,OK,-181.792,-107.030,-1495.629,OK,-230.462,-174.938,-1439.745,OK,-168.816,-200.065,-1497.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782107,1782738635.118658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782107,1782738635.118658103,1,OK,0.8384890,-0.1390126,-0.1883316,0.4920802,0.166,-94.654,-1536.042,0.1603706,3,OK,0.246,-94.842,-1535.992,OK,54.266,-167.556,-1504.630,OK,-39.731,-173.344,-1552.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782107,1782738635.118658103,1,OK,0.6033265,0.2555078,0.2805949,0.7014125,-181.963,-107.607,-1495.277,0.4929100,3,OK,-181.756,-107.026,-1495.550,OK,-230.446,-174.934,-1439.745,OK,-168.793,-200.066,-1497.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782110,1782738635.168658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782110,1782738635.168658103,1,OK,0.8385334,-0.1394484,-0.1877725,0.4920949,0.177,-94.651,-1536.096,0.1532170,3,OK,0.241,-94.832,-1536.053,OK,54.263,-167.548,-1504.621,OK,-39.734,-173.339,-1552.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782110,1782738635.168658103,1,OK,0.6032741,0.2553552,0.2808376,0.7014160,-181.989,-107.608,-1495.308,0.4960289,3,OK,-181.776,-107.027,-1495.587,OK,-230.448,-174.928,-1439.735,OK,-168.797,-200.056,-1497.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782113,1782738635.218658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782113,1782738635.218658103,1,OK,0.8385233,-0.1392625,-0.1879005,0.4921158,0.154,-94.658,-1536.075,0.1576345,3,OK,0.220,-94.847,-1536.031,OK,54.253,-167.555,-1504.629,OK,-39.749,-173.342,-1552.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782113,1782738635.218658103,1,OK,0.6032764,0.2552968,0.2810246,0.7013603,-182.011,-107.623,-1495.340,0.4983125,3,OK,-181.793,-107.044,-1495.624,OK,-230.457,-174.933,-1439.732,OK,-168.817,-200.063,-1497.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782116,1782738635.268658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782116,1782738635.268658103,1,OK,0.8384972,-0.1389367,-0.1881586,0.4921538,0.149,-94.653,-1536.021,0.1662426,3,OK,0.231,-94.848,-1535.969,OK,54.262,-167.544,-1504.628,OK,-39.743,-173.346,-1552.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782116,1782738635.268658103,1,OK,0.6033574,0.2553494,0.2805382,0.7014662,-181.980,-107.608,-1495.281,0.4868254,3,OK,-181.776,-107.030,-1495.550,OK,-230.463,-174.932,-1439.771,OK,-168.810,-200.064,-1497.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782119,1782738635.318658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782119,1782738635.318658103,1,OK,0.8385034,-0.1386216,-0.1884305,0.4921281,0.151,-94.641,-1535.966,0.1596186,3,OK,0.240,-94.818,-1535.912,OK,54.267,-167.551,-1504.624,OK,-39.732,-173.343,-1552.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782119,1782738635.318658103,1,OK,0.6032720,0.2554977,0.2808781,0.7013497,-181.991,-107.614,-1495.337,0.4989329,3,OK,-181.777,-107.032,-1495.617,OK,-230.449,-174.932,-1439.750,OK,-168.807,-200.066,-1497.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782122,1782738635.368658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782122,1782738635.368658103,1,OK,0.8384495,-0.1392132,-0.1881663,0.4921540,0.166,-94.659,-1536.049,0.1560082,3,OK,0.236,-94.846,-1536.004,OK,54.274,-167.550,-1504.600,OK,-39.722,-173.352,-1552.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782122,1782738635.368658103,1,OK,0.6033320,0.2553564,0.2805990,0.7014611,-181.963,-107.612,-1495.276,0.4860903,3,OK,-181.756,-107.038,-1495.548,OK,-230.437,-174.939,-1439.756,OK,-168.791,-200.060,-1497.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782125,1782738635.418658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782125,1782738635.418658103,1,OK,0.8384456,-0.1390689,-0.1884316,0.4921000,0.145,-94.651,-1536.013,0.1555087,3,OK,0.225,-94.833,-1535.963,OK,54.251,-167.550,-1504.583,OK,-39.749,-173.349,-1552.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782125,1782738635.418658103,1,OK,0.6032698,0.2553761,0.2808700,0.7013990,-182.006,-107.607,-1495.306,0.4980202,3,OK,-181.792,-107.023,-1495.586,OK,-230.458,-174.929,-1439.729,OK,-168.817,-200.056,-1497.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782128,1782738635.468658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782128,1782738635.468658103,1,OK,0.8385117,-0.1387776,-0.1882761,0.4921291,0.153,-94.659,-1535.980,0.1549468,3,OK,0.237,-94.833,-1535.928,OK,54.270,-167.567,-1504.612,OK,-39.741,-173.361,-1552.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782128,1782738635.468658103,1,OK,0.6032382,0.2554317,0.2809649,0.7013680,-182.015,-107.616,-1495.302,0.4968111,3,OK,-181.802,-107.035,-1495.581,OK,-230.460,-174.931,-1439.704,OK,-168.819,-200.064,-1497.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782131,1782738635.518658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782131,1782738635.518658103,1,OK,0.8385040,-0.1388655,-0.1883150,0.4921026,0.185,-94.668,-1535.920,0.1608560,3,OK,0.274,-94.850,-1535.865,OK,54.296,-167.568,-1504.534,OK,-39.719,-173.369,-1551.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782131,1782738635.518658103,1,OK,0.6033529,0.2553213,0.2807170,0.7014088,-181.974,-107.616,-1495.300,0.4918600,3,OK,-181.761,-107.041,-1495.577,OK,-230.453,-174.933,-1439.747,OK,-168.799,-200.060,-1497.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782134,1782738635.568658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782134,1782738635.568658103,1,OK,0.8384535,-0.1388855,-0.1884727,0.4921225,0.209,-94.684,-1535.817,0.1529269,3,OK,0.292,-94.862,-1535.766,OK,54.335,-167.586,-1504.414,OK,-39.690,-173.385,-1551.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782134,1782738635.568658103,1,OK,0.6032578,0.2555205,0.2808236,0.7013754,-181.984,-107.612,-1495.310,0.4987001,3,OK,-181.769,-107.031,-1495.590,OK,-230.446,-174.937,-1439.731,OK,-168.797,-200.062,-1497.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782137,1782738635.618658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782137,1782738635.618658103,1,OK,0.8385179,-0.1387937,-0.1878977,0.4922586,0.219,-94.684,-1535.606,0.1609335,3,OK,0.306,-94.861,-1535.553,OK,54.353,-167.569,-1504.246,OK,-39.670,-173.397,-1551.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782137,1782738635.618658103,1,OK,0.6032884,0.2555062,0.2806619,0.7014190,-181.981,-107.604,-1495.257,0.4965370,3,OK,-181.772,-107.019,-1495.532,OK,-230.451,-174.935,-1439.715,OK,-168.804,-200.063,-1497.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782140,1782738635.668658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782140,1782738635.668658103,1,OK,0.8384819,-0.1388764,-0.1878348,0.4923206,0.230,-94.673,-1535.373,0.1589145,3,OK,0.318,-94.844,-1535.319,OK,54.370,-167.547,-1503.998,OK,-39.651,-173.398,-1551.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782140,1782738635.668658103,1,OK,0.6032754,0.2551854,0.2807961,0.7014932,-182.027,-107.621,-1495.299,0.4954607,3,OK,-181.814,-107.039,-1495.577,OK,-230.485,-174.947,-1439.741,OK,-168.825,-200.066,-1497.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782143,1782738635.718658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782143,1782738635.718658103,1,OK,0.8384523,-0.1390928,-0.1876266,0.4923893,0.263,-94.680,-1535.297,0.1528743,3,OK,0.344,-94.848,-1535.247,OK,54.411,-167.543,-1503.885,OK,-39.616,-173.411,-1551.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782143,1782738635.718658103,1,OK,0.6032857,0.2552294,0.2808464,0.7014482,-182.007,-107.615,-1495.295,0.5034441,3,OK,-181.790,-107.027,-1495.579,OK,-230.473,-174.939,-1439.717,OK,-168.806,-200.063,-1497.045
