Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787570,1782738726.168658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787570,1782738726.168658100,1,OK,0.8288461,-0.0920204,-0.2102308,0.5102445,9.336,-89.973,-1546.573,0.1717806,3,OK,9.444,-90.145,-1546.532,OK,68.320,-161.790,-1522.383,OK,-25.706,-169.306,-1569.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787570,1782738726.168658100,1,OK,0.6021442,0.2518815,0.2768687,0.7052105,-181.992,-106.785,-1495.989,0.4935552,3,OK,-181.787,-106.196,-1496.255,OK,-230.633,-174.621,-1441.235,OK,-168.219,-199.156,-1497.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787573,1782738726.218658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787573,1782738726.218658100,1,OK,0.8288464,-0.0923435,-0.2099877,0.5102857,9.345,-89.965,-1546.600,0.1676930,3,OK,9.437,-90.144,-1546.567,OK,68.328,-161.780,-1522.355,OK,-25.698,-169.296,-1569.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787573,1782738726.218658100,1,OK,0.6021676,0.2519678,0.2767179,0.7052188,-181.969,-106.770,-1495.927,0.4880493,3,OK,-181.770,-106.183,-1496.188,OK,-230.618,-174.609,-1441.205,OK,-168.209,-199.148,-1497.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787576,1782738726.268658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787576,1782738726.268658100,1,OK,0.8289374,-0.0924052,-0.2095723,0.5102975,9.364,-89.959,-1546.599,0.1792101,3,OK,9.451,-90.149,-1546.569,OK,68.336,-161.772,-1522.363,OK,-25.688,-169.282,-1569.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787576,1782738726.268658100,1,OK,0.6021565,0.2517289,0.2768436,0.7052642,-181.967,-106.777,-1495.978,0.4925585,3,OK,-181.760,-106.188,-1496.247,OK,-230.607,-174.617,-1441.237,OK,-168.193,-199.139,-1497.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787579,1782738726.318658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787579,1782738726.318658100,1,OK,0.8288662,-0.0922197,-0.2100167,0.5102639,9.344,-89.969,-1546.592,0.1687749,3,OK,9.442,-90.144,-1546.556,OK,68.327,-161.785,-1522.370,OK,-25.706,-169.301,-1569.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787579,1782738726.318658100,1,OK,0.6021521,0.2518068,0.2768162,0.7052509,-181.974,-106.788,-1495.971,0.4921877,3,OK,-181.767,-106.201,-1496.239,OK,-230.618,-174.630,-1441.231,OK,-168.202,-199.152,-1497.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787582,1782738726.368658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787582,1782738726.368658100,1,OK,0.8288663,-0.0923456,-0.2099904,0.5102519,9.350,-89.964,-1546.589,0.1714662,3,OK,9.449,-90.147,-1546.552,OK,68.328,-161.776,-1522.344,OK,-25.708,-169.295,-1569.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787582,1782738726.368658100,1,OK,0.6021516,0.2517836,0.2769154,0.7052207,-181.983,-106.786,-1495.978,0.4892917,3,OK,-181.775,-106.207,-1496.248,OK,-230.622,-174.620,-1441.218,OK,-168.209,-199.142,-1497.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787585,1782738726.418658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787585,1782738726.418658100,1,OK,0.8288770,-0.0923110,-0.2099899,0.5102409,9.340,-89.968,-1546.592,0.1741234,3,OK,9.439,-90.152,-1546.556,OK,68.313,-161.782,-1522.356,OK,-25.713,-169.295,-1569.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787585,1782738726.418658100,1,OK,0.6021692,0.2519780,0.2765056,0.7052971,-181.974,-106.772,-1495.928,0.4802703,3,OK,-181.779,-106.193,-1496.184,OK,-230.635,-174.624,-1441.250,OK,-168.218,-199.146,-1497.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787588,1782738726.468658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787588,1782738726.468658100,1,OK,0.8288448,-0.0925317,-0.2099134,0.5102847,9.349,-89.969,-1546.604,0.1666201,3,OK,9.432,-90.155,-1546.576,OK,68.331,-161.784,-1522.324,OK,-25.698,-169.294,-1569.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787588,1782738726.468658100,1,OK,0.6021328,0.2519218,0.2767877,0.7052376,-181.965,-106.781,-1495.939,0.4848445,3,OK,-181.764,-106.202,-1496.202,OK,-230.609,-174.619,-1441.203,OK,-168.192,-199.147,-1497.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787591,1782738726.518658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787591,1782738726.518658100,1,OK,0.8288844,-0.0924966,-0.2097825,0.5102806,9.347,-89.965,-1546.592,0.1714437,3,OK,9.434,-90.150,-1546.562,OK,68.321,-161.779,-1522.328,OK,-25.703,-169.292,-1569.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787591,1782738726.518658100,1,OK,0.6021802,0.2517962,0.2768358,0.7052231,-181.974,-106.789,-1495.976,0.4910528,3,OK,-181.770,-106.201,-1496.243,OK,-230.619,-174.622,-1441.234,OK,-168.209,-199.155,-1497.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787594,1782738726.568658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787594,1782738726.568658100,1,OK,0.8289044,-0.0921092,-0.2098278,0.5102996,9.331,-89.970,-1546.569,0.1754321,3,OK,9.424,-90.150,-1546.536,OK,68.314,-161.788,-1522.380,OK,-25.707,-169.295,-1569.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787594,1782738726.568658100,1,OK,0.6021172,0.2519100,0.2768318,0.7052378,-181.988,-106.787,-1495.978,0.4964141,3,OK,-181.783,-106.192,-1496.246,OK,-230.626,-174.631,-1441.233,OK,-168.212,-199.161,-1497.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787597,1782738726.618658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787597,1782738726.618658100,1,OK,0.8287915,-0.0922732,-0.2101431,0.5103236,9.341,-89.970,-1546.552,0.1666790,3,OK,9.435,-90.149,-1546.517,OK,68.337,-161.777,-1522.310,OK,-25.692,-169.303,-1569.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787597,1782738726.618658100,1,OK,0.6021619,0.2518786,0.2769231,0.7051750,-181.969,-106.793,-1495.993,0.4973819,3,OK,-181.757,-106.205,-1496.267,OK,-230.616,-174.628,-1441.221,OK,-168.201,-199.154,-1497.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787600,1782738726.668658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787600,1782738726.668658100,1,OK,0.8287966,-0.0922523,-0.2102362,0.5102808,9.332,-89.970,-1546.567,0.1689807,3,OK,9.435,-90.148,-1546.528,OK,68.322,-161.777,-1522.327,OK,-25.710,-169.305,-1569.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787600,1782738726.668658100,1,OK,0.6021157,0.2518983,0.2770247,0.7051675,-181.992,-106.793,-1496.000,0.4958669,3,OK,-181.784,-106.205,-1496.271,OK,-230.625,-174.621,-1441.212,OK,-168.210,-199.159,-1497.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787603,1782738726.718658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787603,1782738726.718658100,1,OK,0.8288359,-0.0921427,-0.2101145,0.5102868,9.325,-89.970,-1546.509,0.1746539,3,OK,9.429,-90.151,-1546.470,OK,68.311,-161.777,-1522.299,OK,-25.715,-169.302,-1569.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787603,1782738726.718658100,1,OK,0.6021239,0.2519237,0.2768304,0.7052278,-181.988,-106.787,-1495.955,0.4920430,3,OK,-181.783,-106.202,-1496.222,OK,-230.630,-174.630,-1441.208,OK,-168.214,-199.154,-1497.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787606,1782738726.768658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787606,1782738726.768658100,1,OK,0.8289053,-0.0923158,-0.2096827,0.5103205,9.336,-89.967,-1546.568,0.1787286,3,OK,9.424,-90.156,-1546.537,OK,68.314,-161.778,-1522.344,OK,-25.705,-169.291,-1569.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787606,1782738726.768658100,1,OK,0.6021000,0.2517894,0.2770839,0.7051966,-181.997,-106.793,-1495.997,0.4979327,3,OK,-181.786,-106.204,-1496.271,OK,-230.623,-174.623,-1441.200,OK,-168.204,-199.154,-1497.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787609,1782738726.818658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787609,1782738726.818658100,1,OK,0.8289359,-0.0917653,-0.2097637,0.5103368,9.327,-89.962,-1546.482,0.1788708,3,OK,9.429,-90.133,-1546.443,OK,68.321,-161.780,-1522.362,OK,-25.705,-169.294,-1569.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787609,1782738726.818658100,1,OK,0.6021518,0.2521436,0.2766374,0.7052011,-181.962,-106.782,-1495.930,0.4870388,3,OK,-181.767,-106.197,-1496.188,OK,-230.621,-174.622,-1441.214,OK,-168.203,-199.167,-1497.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787612,1782738726.868658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787612,1782738726.868658100,1,OK,0.8289297,-0.0919326,-0.2097107,0.5103384,9.335,-89.969,-1546.488,0.1893744,3,OK,9.435,-90.160,-1546.452,OK,68.320,-161.776,-1522.340,OK,-25.697,-169.291,-1569.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787612,1782738726.868658100,1,OK,0.6021899,0.2518779,0.2766492,0.7052589,-181.959,-106.788,-1495.918,0.4870762,3,OK,-181.757,-106.204,-1496.181,OK,-230.615,-174.634,-1441.211,OK,-168.205,-199.156,-1497.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787615,1782738726.918658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787615,1782738726.918658100,1,OK,0.8289372,-0.0920680,-0.2096067,0.5103446,9.335,-89.963,-1546.509,0.1812651,3,OK,9.427,-90.148,-1546.476,OK,68.322,-161.776,-1522.337,OK,-25.703,-169.289,-1569.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787615,1782738726.918658100,1,OK,0.6021302,0.2519828,0.2767910,0.7052167,-181.977,-106.780,-1495.940,0.4948044,3,OK,-181.772,-106.189,-1496.207,OK,-230.622,-174.625,-1441.199,OK,-168.209,-199.153,-1497.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787618,1782738726.968658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787618,1782738726.968658100,1,OK,0.8288569,-0.0925415,-0.2097655,0.5103242,9.339,-89.961,-1546.603,0.1652175,3,OK,9.417,-90.137,-1546.576,OK,68.318,-161.778,-1522.329,OK,-25.698,-169.291,-1569.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787618,1782738726.968658100,1,OK,0.6021510,0.2520704,0.2766506,0.7052227,-181.971,-106.788,-1495.953,0.4870025,3,OK,-181.772,-106.205,-1496.214,OK,-230.628,-174.632,-1441.237,OK,-168.211,-199.164,-1498.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787621,1782738727.018658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787621,1782738727.018658100,1,OK,0.8288944,-0.0925369,-0.2099063,0.5102061,9.355,-89.970,-1546.651,0.1696922,3,OK,9.440,-90.158,-1546.621,OK,68.320,-161.795,-1522.375,OK,-25.704,-169.288,-1569.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787621,1782738727.018658100,1,OK,0.6021697,0.2519246,0.2768169,0.7051936,-181.968,-106.790,-1495.966,0.4919544,3,OK,-181.762,-106.205,-1496.234,OK,-230.619,-174.626,-1441.217,OK,-168.203,-199.158,-1497.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787624,1782738727.068658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787624,1782738727.068658103,1,OK,0.8290540,-0.0914855,-0.2100196,0.5100899,9.352,-90.011,-1546.926,0.1719932,3,OK,9.437,-90.190,-1546.897,OK,68.332,-161.881,-1522.852,OK,-25.703,-169.292,-1569.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787624,1782738727.068658103,1,OK,0.6021771,0.2521398,0.2766908,0.7051599,-181.960,-106.780,-1495.969,0.4920313,3,OK,-181.758,-106.193,-1496.232,OK,-230.621,-174.621,-1441.239,OK,-168.212,-199.159,-1498.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787627,1782738727.118658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787627,1782738727.118658103,1,OK,0.8292543,-0.0904776,-0.2100659,0.5099249,9.366,-90.044,-1547.181,0.1785429,3,OK,9.452,-90.226,-1547.151,OK,68.357,-161.958,-1523.302,OK,-25.710,-169.280,-1570.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787627,1782738727.118658103,1,OK,0.6021332,0.2518467,0.2769290,0.7052086,-181.981,-106.789,-1496.000,0.4887902,3,OK,-181.776,-106.207,-1496.266,OK,-230.615,-174.620,-1441.238,OK,-168.204,-199.152,-1497.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787630,1782738727.168658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787630,1782738727.168658103,1,OK,0.8290348,-0.0903241,-0.2109306,0.5099521,9.381,-90.011,-1547.238,0.1713719,3,OK,9.478,-90.193,-1547.204,OK,68.395,-161.912,-1523.346,OK,-25.654,-169.249,-1570.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787630,1782738727.168658103,1,OK,0.6020936,0.2518329,0.2768566,0.7052757,-181.989,-106.766,-1495.982,0.4894278,3,OK,-181.786,-106.182,-1496.248,OK,-230.620,-174.610,-1441.237,OK,-168.204,-199.130,-1497.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787633,1782738727.218658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787633,1782738727.218658103,1,OK,0.8291021,-0.0899735,-0.2105870,0.5100466,9.423,-89.991,-1547.284,0.1828858,3,OK,9.518,-90.178,-1547.251,OK,68.451,-161.889,-1523.475,OK,-25.596,-169.225,-1570.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787633,1782738727.218658103,1,OK,0.6021017,0.2519713,0.2767732,0.7052521,-181.967,-106.758,-1495.993,0.4906708,3,OK,-181.764,-106.172,-1496.258,OK,-230.607,-174.606,-1441.259,OK,-168.191,-199.128,-1498.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787636,1782738727.268658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787636,1782738727.268658103,1,OK,0.8291420,-0.0894208,-0.2110446,0.5098898,9.460,-90.000,-1547.465,0.1731424,3,OK,9.555,-90.185,-1547.432,OK,68.503,-161.930,-1523.739,OK,-25.576,-169.205,-1570.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787636,1782738727.268658103,1,OK,0.6021012,0.2522099,0.2767664,0.7051699,-181.948,-106.751,-1495.978,0.4912092,3,OK,-181.747,-106.165,-1496.241,OK,-230.591,-174.597,-1441.237,OK,-168.186,-199.129,-1498.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787639,1782738727.318658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787639,1782738727.318658103,1,OK,0.8292661,-0.0879515,-0.2114295,0.5097842,9.467,-90.038,-1547.749,0.1772706,3,OK,9.565,-90.214,-1547.714,OK,68.541,-162.015,-1524.292,OK,-25.544,-169.196,-1571.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787639,1782738727.318658103,1,OK,0.6021383,0.2519577,0.2766092,0.7052901,-181.960,-106.746,-1495.957,0.4911820,3,OK,-181.759,-106.155,-1496.220,OK,-230.614,-174.602,-1441.255,OK,-168.195,-199.120,-1497.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787642,1782738727.368658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787642,1782738727.368658103,1,OK,0.8293639,-0.0863933,-0.2117872,0.5097430,9.537,-90.036,-1548.073,0.1848653,3,OK,9.636,-90.213,-1548.039,OK,68.661,-162.051,-1524.900,OK,-25.440,-169.142,-1571.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787642,1782738727.368658103,1,OK,0.6021532,0.2520580,0.2764255,0.7053136,-181.942,-106.721,-1495.921,0.4820286,3,OK,-181.747,-106.139,-1496.177,OK,-230.607,-174.582,-1441.255,OK,-168.188,-199.096,-1497.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787645,1782738727.418658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787645,1782738727.418658103,1,OK,0.8297378,-0.0838969,-0.2128565,0.5091057,9.576,-90.180,-1548.916,0.1784533,3,OK,9.673,-90.353,-1548.883,OK,68.713,-162.336,-1526.188,OK,-25.443,-169.148,-1572.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787645,1782738727.418658103,1,OK,0.6020915,0.2519286,0.2766087,0.7053406,-181.945,-106.725,-1495.978,0.4896168,3,OK,-181.745,-106.136,-1496.240,OK,-230.591,-174.588,-1441.279,OK,-168.166,-199.098,-1498.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787648,1782738727.468658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787648,1782738727.468658103,1,OK,0.8302382,-0.0809119,-0.2140860,0.5082568,9.600,-90.382,-1549.964,0.1754386,3,OK,9.693,-90.559,-1549.935,OK,68.738,-162.714,-1527.775,OK,-25.485,-169.167,-1574.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787648,1782738727.468658103,1,OK,0.6020883,0.2519431,0.2765995,0.7053418,-181.931,-106.738,-1495.963,0.4919142,3,OK,-181.729,-106.148,-1496.227,OK,-230.579,-174.605,-1441.265,OK,-168.152,-199.111,-1498.001
