Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785131,1782738685.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785131,1782738685.518658102,1,OK,0.8370931,-0.1480192,-0.1807749,0.4946574,0.689,-94.608,-1528.875,0.1509206,3,OK,0.758,-94.794,-1528.826,OK,54.955,-166.738,-1495.934,OK,-39.265,-173.659,-1542.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785131,1782738685.518658102,1,OK,0.6037004,0.2534736,0.2784765,0.7026719,-182.242,-107.746,-1495.337,0.4897924,3,OK,-182.036,-107.161,-1495.606,OK,-230.976,-175.189,-1440.202,OK,-168.985,-200.187,-1497.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785134,1782738685.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785134,1782738685.568658102,1,OK,0.8370196,-0.1481384,-0.1811572,0.4946062,0.687,-94.600,-1528.832,0.1494430,3,OK,0.762,-94.781,-1528.779,OK,54.942,-166.728,-1495.854,OK,-39.269,-173.660,-1542.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785134,1782738685.568658102,1,OK,0.6036844,0.2535494,0.2785500,0.7026292,-182.257,-107.740,-1495.333,0.4957119,3,OK,-182.048,-107.147,-1495.607,OK,-230.982,-175.185,-1440.184,OK,-169.006,-200.182,-1497.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785137,1782738685.618658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785137,1782738685.618658103,1,OK,0.8370654,-0.1480484,-0.1809174,0.4946434,0.696,-94.609,-1528.869,0.1459929,3,OK,0.762,-94.790,-1528.822,OK,54.960,-166.745,-1495.916,OK,-39.253,-173.661,-1542.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785137,1782738685.618658103,1,OK,0.6036436,0.2534797,0.2787743,0.7026004,-182.258,-107.756,-1495.386,0.4954639,3,OK,-182.043,-107.171,-1495.665,OK,-230.966,-175.192,-1440.193,OK,-168.990,-200.184,-1497.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785140,1782738685.668658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785140,1782738685.668658103,1,OK,0.8371584,-0.1479156,-0.1806332,0.4946296,0.694,-94.607,-1528.869,0.1505723,3,OK,0.761,-94.791,-1528.821,OK,54.957,-166.748,-1495.955,OK,-39.265,-173.651,-1542.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785140,1782738685.668658103,1,OK,0.6036837,0.2535541,0.2784034,0.7026862,-182.242,-107.741,-1495.345,0.4900038,3,OK,-182.036,-107.153,-1495.614,OK,-230.972,-175.195,-1440.228,OK,-168.994,-200.181,-1497.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785143,1782738685.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785143,1782738685.718658102,1,OK,0.8370767,-0.1482207,-0.1809348,0.4945664,0.713,-94.611,-1528.875,0.1485064,3,OK,0.779,-94.796,-1528.827,OK,54.959,-166.746,-1495.891,OK,-39.253,-173.657,-1542.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785143,1782738685.718658102,1,OK,0.6036811,0.2532697,0.2789283,0.7025828,-182.255,-107.769,-1495.408,0.5014157,3,OK,-182.031,-107.183,-1495.695,OK,-230.963,-175.196,-1440.183,OK,-168.982,-200.186,-1497.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785146,1782738685.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785146,1782738685.768658102,1,OK,0.8370330,-0.1481647,-0.1810702,0.4946074,0.694,-94.609,-1528.893,0.1425783,3,OK,0.765,-94.782,-1528.843,OK,54.950,-166.743,-1495.912,OK,-39.263,-173.670,-1542.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785146,1782738685.768658102,1,OK,0.6036499,0.2533383,0.2788210,0.7026275,-182.267,-107.752,-1495.405,0.5012645,3,OK,-182.049,-107.160,-1495.687,OK,-230.974,-175.189,-1440.204,OK,-168.992,-200.180,-1497.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785149,1782738685.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785149,1782738685.818658102,1,OK,0.8370234,-0.1482279,-0.1811070,0.4945913,0.688,-94.606,-1528.858,0.1446674,3,OK,0.758,-94.784,-1528.809,OK,54.944,-166.738,-1495.862,OK,-39.274,-173.662,-1542.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785149,1782738685.818658102,1,OK,0.6036905,0.2534436,0.2786647,0.7026166,-182.263,-107.750,-1495.380,0.4987160,3,OK,-182.047,-107.160,-1495.659,OK,-230.987,-175.190,-1440.204,OK,-169.005,-200.182,-1497.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785152,1782738685.868658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785152,1782738685.868658103,1,OK,0.8370617,-0.1481911,-0.1809482,0.4945957,0.700,-94.617,-1528.894,0.1496193,3,OK,0.768,-94.803,-1528.845,OK,54.952,-166.748,-1495.914,OK,-39.261,-173.666,-1542.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785152,1782738685.868658103,1,OK,0.6037324,0.2533236,0.2786939,0.7026123,-182.255,-107.756,-1495.382,0.5003820,3,OK,-182.038,-107.163,-1495.662,OK,-230.981,-175.190,-1440.204,OK,-169.000,-200.187,-1497.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785155,1782738685.918658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785155,1782738685.918658103,1,OK,0.8370146,-0.1481855,-0.1810944,0.4946235,0.695,-94.606,-1528.892,0.1469305,3,OK,0.763,-94.790,-1528.843,OK,54.959,-166.735,-1495.903,OK,-39.260,-173.660,-1542.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785155,1782738685.918658103,1,OK,0.6036362,0.2534554,0.2789066,0.7025631,-182.265,-107.753,-1495.419,0.5030267,3,OK,-182.044,-107.162,-1495.703,OK,-230.968,-175.185,-1440.196,OK,-168.992,-200.181,-1497.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785158,1782738685.968658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785158,1782738685.968658102,1,OK,0.8370753,-0.1479263,-0.1809725,0.4946429,0.701,-94.604,-1528.813,0.1527272,3,OK,0.775,-94.790,-1528.762,OK,54.965,-166.738,-1495.884,OK,-39.247,-173.658,-1542.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785158,1782738685.968658102,1,OK,0.6036380,0.2533421,0.2786828,0.7026911,-182.252,-107.750,-1495.368,0.4916475,3,OK,-182.044,-107.163,-1495.640,OK,-230.959,-175.189,-1440.203,OK,-168.974,-200.184,-1497.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785161,1782738686.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785161,1782738686.018658102,1,OK,0.8370558,-0.1476704,-0.1813159,0.4946267,0.688,-94.613,-1528.846,0.1518108,3,OK,0.773,-94.791,-1528.789,OK,54.961,-166.756,-1495.951,OK,-39.258,-173.678,-1542.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785161,1782738686.018658102,1,OK,0.6036970,0.2533989,0.2786150,0.7026469,-182.252,-107.757,-1495.385,0.4949851,3,OK,-182.042,-107.168,-1495.659,OK,-230.980,-175.193,-1440.222,OK,-168.988,-200.195,-1497.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785164,1782738686.068658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785164,1782738686.068658100,1,OK,0.8370336,-0.1480928,-0.1811080,0.4946141,0.685,-94.618,-1528.909,0.1440044,3,OK,0.756,-94.795,-1528.859,OK,54.947,-166.754,-1495.939,OK,-39.270,-173.677,-1542.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785164,1782738686.068658100,1,OK,0.6036968,0.2532643,0.2786505,0.7026815,-182.262,-107.751,-1495.372,0.4946342,3,OK,-182.050,-107.162,-1495.648,OK,-230.981,-175.189,-1440.211,OK,-168.995,-200.182,-1497.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785167,1782738686.118658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785167,1782738686.118658100,1,OK,0.8371111,-0.1481024,-0.1808169,0.4945866,0.693,-94.616,-1528.885,0.1475351,3,OK,0.757,-94.799,-1528.839,OK,54.943,-166.757,-1495.929,OK,-39.266,-173.659,-1542.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785167,1782738686.118658100,1,OK,0.6036711,0.2532980,0.2789090,0.7025888,-182.278,-107.759,-1495.402,0.4990701,3,OK,-182.059,-107.172,-1495.685,OK,-230.985,-175.183,-1440.183,OK,-169.002,-200.183,-1497.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785170,1782738686.168658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785170,1782738686.168658100,1,OK,0.8370751,-0.1476441,-0.1812175,0.4946380,0.690,-94.610,-1528.834,0.1483650,3,OK,0.772,-94.783,-1528.780,OK,54.962,-166.757,-1495.949,OK,-39.250,-173.674,-1542.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785170,1782738686.168658100,1,OK,0.6037270,0.2535645,0.2783702,0.7026584,-182.223,-107.744,-1495.333,0.4835087,3,OK,-182.020,-107.164,-1495.598,OK,-230.962,-175.189,-1440.220,OK,-168.984,-200.184,-1497.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785173,1782738686.218658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785173,1782738686.218658100,1,OK,0.8371331,-0.1477115,-0.1810746,0.4945720,0.712,-94.611,-1528.812,0.1566436,3,OK,0.792,-94.797,-1528.757,OK,54.965,-166.760,-1495.925,OK,-39.240,-173.659,-1542.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785173,1782738686.218658100,1,OK,0.6037291,0.2533589,0.2785016,0.7026787,-182.225,-107.746,-1495.341,0.4913689,3,OK,-182.015,-107.160,-1495.613,OK,-230.960,-175.187,-1440.203,OK,-168.971,-200.180,-1497.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785176,1782738686.268658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785176,1782738686.268658100,1,OK,0.8370897,-0.1478641,-0.1811299,0.4945796,0.686,-94.609,-1528.824,0.1445919,3,OK,0.756,-94.785,-1528.775,OK,54.944,-166.761,-1495.900,OK,-39.266,-173.660,-1542.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785176,1782738686.268658100,1,OK,0.6036591,0.2533138,0.2788100,0.7026327,-182.280,-107.755,-1495.415,0.5004057,3,OK,-182.062,-107.165,-1495.697,OK,-230.991,-175.191,-1440.215,OK,-169.004,-200.180,-1497.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785179,1782738686.318658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785179,1782738686.318658100,1,OK,0.8371000,-0.1483266,-0.1807891,0.4945484,0.694,-94.618,-1528.938,0.1360479,3,OK,0.745,-94.794,-1528.898,OK,54.945,-166.766,-1495.933,OK,-39.279,-173.656,-1542.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785179,1782738686.318658100,1,OK,0.6036761,0.2531992,0.2787321,0.7026903,-182.273,-107.754,-1495.379,0.4951779,3,OK,-182.059,-107.165,-1495.656,OK,-230.982,-175.190,-1440.206,OK,-168.997,-200.181,-1497.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785182,1782738686.368658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785182,1782738686.368658100,1,OK,0.8371229,-0.1477031,-0.1810818,0.4945891,0.701,-94.617,-1528.831,0.1590623,3,OK,0.783,-94.808,-1528.775,OK,54.964,-166.760,-1495.942,OK,-39.256,-173.667,-1542.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785182,1782738686.368658100,1,OK,0.6037553,0.2532451,0.2785093,0.7026941,-182.242,-107.752,-1495.362,0.4959379,3,OK,-182.032,-107.158,-1495.636,OK,-230.979,-175.191,-1440.226,OK,-168.987,-200.191,-1497.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785185,1782738686.418658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785185,1782738686.418658100,1,OK,0.8370412,-0.1481062,-0.1810592,0.4946152,0.692,-94.613,-1528.872,0.1438826,3,OK,0.763,-94.790,-1528.823,OK,54.957,-166.747,-1495.901,OK,-39.267,-173.671,-1542.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785185,1782738686.418658100,1,OK,0.6037117,0.2533493,0.2785009,0.7026974,-182.248,-107.743,-1495.346,0.4900607,3,OK,-182.042,-107.153,-1495.614,OK,-230.976,-175.183,-1440.214,OK,-168.989,-200.183,-1497.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785188,1782738686.468658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785188,1782738686.468658100,1,OK,0.8370876,-0.1481511,-0.1809416,0.4945663,0.711,-94.621,-1528.877,0.1433167,3,OK,0.779,-94.796,-1528.829,OK,54.959,-166.762,-1495.907,OK,-39.254,-173.672,-1542.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785188,1782738686.468658100,1,OK,0.6036705,0.2535723,0.2786233,0.7026038,-182.244,-107.751,-1495.355,0.4919055,3,OK,-182.032,-107.169,-1495.629,OK,-230.966,-175.191,-1440.187,OK,-168.988,-200.184,-1497.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785191,1782738686.518658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785191,1782738686.518658100,1,OK,0.8369895,-0.1491658,-0.1802579,0.4946770,0.705,-94.577,-1528.702,0.1413928,3,OK,0.764,-94.755,-1528.658,OK,54.936,-166.661,-1495.562,OK,-39.275,-173.642,-1542.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785191,1782738686.518658100,1,OK,0.6036776,0.2535023,0.2787368,0.7025779,-182.262,-107.755,-1495.368,0.4992406,3,OK,-182.047,-107.164,-1495.647,OK,-230.983,-175.187,-1440.174,OK,-168.999,-200.190,-1497.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785194,1782738686.568658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785194,1782738686.568658100,1,OK,0.8368426,-0.1493545,-0.1804296,0.4948059,0.682,-94.531,-1528.494,0.1511121,3,OK,0.753,-94.716,-1528.443,OK,54.917,-166.575,-1495.314,OK,-39.272,-173.619,-1542.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785194,1782738686.568658100,1,OK,0.6037023,0.2533735,0.2785820,0.7026646,-182.271,-107.752,-1495.365,0.4970675,3,OK,-182.057,-107.161,-1495.643,OK,-230.999,-175.196,-1440.210,OK,-169.013,-200.184,-1497.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785197,1782738686.618658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785197,1782738686.618658100,1,OK,0.8366263,-0.1507453,-0.1795518,0.4950691,0.732,-94.433,-1528.219,0.1404110,3,OK,0.789,-94.613,-1528.175,OK,54.975,-166.385,-1494.795,OK,-39.229,-173.554,-1541.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785197,1782738686.618658100,1,OK,0.6036880,0.2536297,0.2783569,0.7026736,-182.231,-107.741,-1495.316,0.4858972,3,OK,-182.030,-107.157,-1495.580,OK,-230.970,-175.188,-1440.202,OK,-168.981,-200.189,-1497.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785200,1782738686.668658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785200,1782738686.668658100,1,OK,0.8364931,-0.1508402,-0.1791716,0.4954029,0.718,-94.333,-1527.889,0.1507119,3,OK,0.791,-94.512,-1527.837,OK,54.995,-166.220,-1494.460,OK,-39.201,-173.497,-1541.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785200,1782738686.668658100,1,OK,0.6036391,0.2535199,0.2786748,0.7026293,-182.240,-107.735,-1495.345,0.4993374,3,OK,-182.028,-107.140,-1495.621,OK,-230.954,-175.178,-1440.169,OK,-168.972,-200.175,-1497.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785203,1782738686.718658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785203,1782738686.718658100,1,OK,0.8359906,-0.1530503,-0.1784585,0.4958305,0.744,-94.173,-1527.382,0.1431043,3,OK,0.816,-94.346,-1527.330,OK,55.019,-165.894,-1493.549,OK,-39.160,-173.413,-1540.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785203,1782738686.718658100,1,OK,0.6037084,0.2535021,0.2786304,0.7025937,-182.229,-107.741,-1495.323,0.4933808,3,OK,-182.018,-107.154,-1495.596,OK,-230.956,-175.173,-1440.153,OK,-168.976,-200.178,-1497.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785206,1782738686.768658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785206,1782738686.768658100,1,OK,0.8354878,-0.1552441,-0.1773452,0.4963951,0.724,-93.968,-1526.612,0.1504197,3,OK,0.800,-94.148,-1526.557,OK,55.004,-165.490,-1492.399,OK,-39.148,-173.285,-1539.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785206,1782738686.768658100,1,OK,0.6037293,0.2536276,0.2782222,0.7026923,-182.212,-107.728,-1495.264,0.4789952,3,OK,-182.019,-107.146,-1495.518,OK,-230.957,-175.172,-1440.182,OK,-168.972,-200.185,-1497.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785209,1782738686.818658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785209,1782738686.818658100,1,OK,0.8346689,-0.1590122,-0.1756278,0.4971899,0.725,-93.636,-1525.653,0.1452301,3,OK,0.799,-93.810,-1525.597,OK,55.002,-164.852,-1490.776,OK,-39.121,-173.072,-1537.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785209,1782738686.818658100,1,OK,0.6037065,0.2535459,0.2783343,0.7026969,-182.225,-107.728,-1495.268,0.4891432,3,OK,-182.023,-107.139,-1495.533,OK,-230.967,-175.178,-1440.160,OK,-168.976,-200.176,-1497.100
