Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784282,1782738671.368658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784282,1782738671.368658102,1,OK,0.8343962,-0.1589288,-0.1778183,0.4968957,0.302,-93.186,-1529.822,0.1393901,3,OK,0.369,-93.355,-1529.771,OK,54.480,-164.464,-1494.908,OK,-39.447,-172.610,-1542.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784282,1782738671.368658102,1,OK,0.6033580,0.2546032,0.2796549,0.7020893,-182.161,-107.755,-1495.521,0.4908271,3,OK,-181.949,-107.176,-1495.796,OK,-230.732,-175.162,-1440.172,OK,-168.927,-200.189,-1497.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784285,1782738671.418658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784285,1782738671.418658102,1,OK,0.8343756,-0.1592875,-0.1775452,0.4969130,0.324,-93.169,-1529.767,0.1412895,3,OK,0.380,-93.348,-1529.721,OK,54.495,-164.431,-1494.795,OK,-39.430,-172.584,-1542.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784285,1782738671.418658102,1,OK,0.6033164,0.2547295,0.2797603,0.7020373,-182.143,-107.758,-1495.553,0.4967085,3,OK,-181.928,-107.177,-1495.833,OK,-230.707,-175.166,-1440.177,OK,-168.905,-200.193,-1497.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784288,1782738671.468658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784288,1782738671.468658102,1,OK,0.8343784,-0.1589271,-0.1778033,0.4969314,0.295,-93.161,-1529.741,0.1485191,3,OK,0.370,-93.337,-1529.685,OK,54.473,-164.424,-1494.831,OK,-39.451,-172.590,-1542.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784288,1782738671.468658102,1,OK,0.6033704,0.2544670,0.2796787,0.7021186,-182.168,-107.754,-1495.562,0.4945484,3,OK,-181.954,-107.171,-1495.841,OK,-230.737,-175.163,-1440.214,OK,-168.930,-200.186,-1497.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784291,1782738671.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784291,1782738671.518658102,1,OK,0.8344219,-0.1587851,-0.1778286,0.4968947,0.285,-93.181,-1529.802,0.1435713,3,OK,0.353,-93.356,-1529.749,OK,54.468,-164.464,-1494.914,OK,-39.463,-172.601,-1542.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784291,1782738671.518658102,1,OK,0.6033859,0.2545709,0.2796290,0.7020874,-182.167,-107.761,-1495.546,0.4917062,3,OK,-181.955,-107.181,-1495.821,OK,-230.746,-175.165,-1440.200,OK,-168.934,-200.198,-1497.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784294,1782738671.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784294,1782738671.568658102,1,OK,0.8343224,-0.1591575,-0.1776644,0.4970015,0.290,-93.157,-1529.699,0.1438307,3,OK,0.359,-93.330,-1529.646,OK,54.472,-164.405,-1494.748,OK,-39.447,-172.593,-1542.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784294,1782738671.568658102,1,OK,0.6033262,0.2546475,0.2798004,0.7020427,-182.171,-107.761,-1495.564,0.4945154,3,OK,-181.956,-107.182,-1495.843,OK,-230.731,-175.164,-1440.184,OK,-168.930,-200.193,-1497.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784297,1782738671.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784297,1782738671.618658102,1,OK,0.8342587,-0.1592846,-0.1776322,0.4970791,0.288,-93.135,-1529.626,0.1445009,3,OK,0.362,-93.305,-1529.571,OK,54.474,-164.363,-1494.652,OK,-39.440,-172.586,-1542.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784297,1782738671.618658102,1,OK,0.6033081,0.2547237,0.2799167,0.7019842,-182.168,-107.756,-1495.573,0.5038362,3,OK,-181.948,-107.168,-1495.858,OK,-230.721,-175.159,-1440.165,OK,-168.929,-200.191,-1497.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784300,1782738671.668658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784300,1782738671.668658102,1,OK,0.8342672,-0.1593519,-0.1776939,0.4970213,0.295,-93.164,-1529.730,0.1404431,3,OK,0.362,-93.336,-1529.678,OK,54.482,-164.401,-1494.736,OK,-39.445,-172.604,-1542.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784300,1782738671.668658102,1,OK,0.6033239,0.2545994,0.2797069,0.7020994,-182.164,-107.758,-1495.562,0.4948206,3,OK,-181.952,-107.174,-1495.839,OK,-230.726,-175.168,-1440.205,OK,-168.922,-200.195,-1497.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784303,1782738671.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784303,1782738671.718658102,1,OK,0.8343474,-0.1592214,-0.1778915,0.4968576,0.307,-93.187,-1529.806,0.1431571,3,OK,0.370,-93.367,-1529.755,OK,54.477,-164.453,-1494.830,OK,-39.457,-172.605,-1542.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784303,1782738671.718658102,1,OK,0.6033391,0.2546817,0.2795953,0.7021008,-182.161,-107.756,-1495.521,0.4921959,3,OK,-181.950,-107.176,-1495.796,OK,-230.735,-175.172,-1440.181,OK,-168.927,-200.194,-1497.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784306,1782738671.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784306,1782738671.768658102,1,OK,0.8344010,-0.1588655,-0.1777849,0.4969198,0.283,-93.175,-1529.768,0.1471267,3,OK,0.352,-93.355,-1529.715,OK,54.467,-164.448,-1494.868,OK,-39.463,-172.596,-1542.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784306,1782738671.768658102,1,OK,0.6034047,0.2547418,0.2795141,0.7020550,-182.158,-107.747,-1495.524,0.4882133,3,OK,-181.948,-107.171,-1495.797,OK,-230.743,-175.157,-1440.198,OK,-168.947,-200.184,-1497.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784309,1782738671.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784309,1782738671.818658102,1,OK,0.8343918,-0.1587313,-0.1782806,0.4968005,0.290,-93.197,-1529.861,0.1404437,3,OK,0.358,-93.370,-1529.809,OK,54.468,-164.497,-1494.964,OK,-39.465,-172.613,-1542.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784309,1782738671.818658102,1,OK,0.6033713,0.2548339,0.2794338,0.7020823,-182.153,-107.755,-1495.517,0.4839885,3,OK,-181.947,-107.182,-1495.785,OK,-230.738,-175.171,-1440.207,OK,-168.938,-200.197,-1497.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784312,1782738671.868658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784312,1782738671.868658102,1,OK,0.8344670,-0.1582729,-0.1783505,0.4967955,0.298,-93.213,-1529.875,0.1519409,3,OK,0.377,-93.394,-1529.817,OK,54.481,-164.525,-1495.068,OK,-39.450,-172.626,-1542.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784312,1782738671.868658102,1,OK,0.6033717,0.2547392,0.2796107,0.7020459,-182.134,-107.757,-1495.539,0.4957230,3,OK,-181.921,-107.175,-1495.816,OK,-230.717,-175.167,-1440.188,OK,-168.909,-200.199,-1497.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784315,1782738671.918658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784315,1782738671.918658102,1,OK,0.8345267,-0.1583611,-0.1780030,0.4967915,0.285,-93.219,-1529.954,0.1445909,3,OK,0.348,-93.399,-1529.904,OK,54.472,-164.540,-1495.140,OK,-39.470,-172.616,-1542.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784315,1782738671.918658102,1,OK,0.6033514,0.2543018,0.2798869,0.7021118,-182.180,-107.762,-1495.590,0.4958570,3,OK,-181.962,-107.180,-1495.872,OK,-230.732,-175.161,-1440.208,OK,-168.928,-200.186,-1497.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784318,1782738671.968658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784318,1782738671.968658102,1,OK,0.8346692,-0.1577719,-0.1783979,0.4965980,0.287,-93.300,-1530.238,0.1439943,3,OK,0.354,-93.478,-1530.186,OK,54.466,-164.678,-1495.523,OK,-39.485,-172.679,-1542.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784318,1782738671.968658102,1,OK,0.6034085,0.2545678,0.2794230,0.7021511,-182.154,-107.754,-1495.516,0.4876243,3,OK,-181.946,-107.174,-1495.787,OK,-230.743,-175.171,-1440.215,OK,-168.934,-200.192,-1497.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784321,1782738672.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784321,1782738672.018658102,1,OK,0.8349723,-0.1564199,-0.1785145,0.4964743,0.268,-93.345,-1530.389,0.1538115,3,OK,0.342,-93.521,-1530.334,OK,54.450,-164.806,-1495.940,OK,-39.486,-172.695,-1543.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784321,1782738672.018658102,1,OK,0.6034144,0.2546174,0.2794237,0.7021278,-182.156,-107.755,-1495.544,0.4859918,3,OK,-181.949,-107.179,-1495.815,OK,-230.747,-175.170,-1440.242,OK,-168.939,-200.194,-1497.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784324,1782738672.068658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784324,1782738672.068658101,1,OK,0.8351103,-0.1556382,-0.1796405,0.4960816,0.258,-93.463,-1530.903,0.1362844,3,OK,0.324,-93.628,-1530.854,OK,54.424,-165.031,-1496.558,OK,-39.521,-172.776,-1543.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784324,1782738672.068658101,1,OK,0.6033524,0.2546333,0.2796233,0.7020958,-182.177,-107.746,-1495.558,0.4908206,3,OK,-181.966,-107.168,-1495.833,OK,-230.750,-175.158,-1440.214,OK,-168.944,-200.181,-1497.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784327,1782738672.118658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784327,1782738672.118658101,1,OK,0.8356012,-0.1533669,-0.1803209,0.4957153,0.248,-93.607,-1531.370,0.1506977,3,OK,0.321,-93.785,-1531.318,OK,54.426,-165.332,-1497.442,OK,-39.539,-172.853,-1544.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784327,1782738672.118658101,1,OK,0.6033823,0.2543649,0.2797078,0.7021337,-182.159,-107.766,-1495.581,0.4900444,3,OK,-181.946,-107.188,-1495.858,OK,-230.729,-175.167,-1440.230,OK,-168.916,-200.193,-1497.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784330,1782738672.168658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784330,1782738672.168658101,1,OK,0.8359227,-0.1518469,-0.1814289,0.4952366,0.255,-93.731,-1531.902,0.1476929,3,OK,0.333,-93.906,-1531.847,OK,54.422,-165.596,-1498.225,OK,-39.568,-172.922,-1545.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784330,1782738672.168658101,1,OK,0.6033731,0.2545433,0.2797174,0.7020732,-182.151,-107.757,-1495.571,0.4986543,3,OK,-181.932,-107.174,-1495.854,OK,-230.725,-175.166,-1440.205,OK,-168.918,-200.187,-1497.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784333,1782738672.218658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784333,1782738672.218658101,1,OK,0.8361154,-0.1507645,-0.1820031,0.4950312,0.192,-93.809,-1532.210,0.1518604,3,OK,0.268,-93.993,-1532.157,OK,54.369,-165.755,-1498.720,OK,-39.629,-172.959,-1546.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784333,1782738672.218658101,1,OK,0.6033468,0.2546400,0.2798214,0.7020193,-182.194,-107.757,-1495.595,0.4974560,3,OK,-181.979,-107.174,-1495.874,OK,-230.758,-175.155,-1440.207,OK,-168.955,-200.194,-1497.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784336,1782738672.268658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784336,1782738672.268658101,1,OK,0.8362402,-0.1506592,-0.1820071,0.4948510,0.206,-93.872,-1532.463,0.1408306,3,OK,0.276,-94.042,-1532.414,OK,54.357,-165.859,-1498.997,OK,-39.639,-173.005,-1546.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784336,1782738672.268658101,1,OK,0.6033572,0.2545508,0.2796872,0.7020961,-182.180,-107.764,-1495.571,0.4938646,3,OK,-181.965,-107.185,-1495.849,OK,-230.752,-175.172,-1440.214,OK,-168.940,-200.196,-1497.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784339,1782738672.318658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784339,1782738672.318658101,1,OK,0.8361828,-0.1505456,-0.1818828,0.4950282,0.214,-93.815,-1532.156,0.1607103,3,OK,0.298,-94.003,-1532.098,OK,54.383,-165.764,-1498.719,OK,-39.604,-172.963,-1546.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784339,1782738672.318658101,1,OK,0.6033470,0.2546473,0.2795966,0.7021061,-182.150,-107.756,-1495.559,0.4881331,3,OK,-181.940,-107.180,-1495.832,OK,-230.720,-175.168,-1440.224,OK,-168.918,-200.191,-1497.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784342,1782738672.368658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784342,1782738672.368658101,1,OK,0.8359529,-0.1514994,-0.1815615,0.4952434,0.207,-93.747,-1531.983,0.1554741,3,OK,0.287,-93.931,-1531.927,OK,54.378,-165.624,-1498.372,OK,-39.595,-172.928,-1545.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784342,1782738672.368658101,1,OK,0.6033605,0.2545581,0.2796351,0.7021114,-182.165,-107.750,-1495.558,0.4980435,3,OK,-181.949,-107.166,-1495.839,OK,-230.743,-175.166,-1440.209,OK,-168.928,-200.184,-1497.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784345,1782738672.418658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784345,1782738672.418658101,1,OK,0.8362972,-0.1502714,-0.1823877,0.4947326,0.200,-93.908,-1532.618,0.1402444,3,OK,0.265,-94.080,-1532.570,OK,54.343,-165.934,-1499.214,OK,-39.640,-173.021,-1546.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784345,1782738672.418658101,1,OK,0.6033313,0.2545897,0.2797869,0.7020646,-182.186,-107.764,-1495.558,0.4908055,3,OK,-181.972,-107.190,-1495.836,OK,-230.746,-175.166,-1440.184,OK,-168.943,-200.193,-1497.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784348,1782738672.468658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784348,1782738672.468658101,1,OK,0.8364866,-0.1494829,-0.1824591,0.4946248,0.194,-93.934,-1532.763,0.1399178,3,OK,0.264,-94.100,-1532.714,OK,54.346,-166.013,-1499.509,OK,-39.654,-173.031,-1546.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784348,1782738672.468658101,1,OK,0.6033386,0.2545897,0.2796114,0.7021282,-182.185,-107.751,-1495.576,0.4964024,3,OK,-181.971,-107.165,-1495.854,OK,-230.754,-175.171,-1440.238,OK,-168.949,-200.188,-1497.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784351,1782738672.518658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784351,1782738672.518658101,1,OK,0.8366800,-0.1484800,-0.1828470,0.4944564,0.182,-93.994,-1532.987,0.1508647,3,OK,0.259,-94.170,-1532.935,OK,54.336,-166.134,-1499.917,OK,-39.667,-173.059,-1547.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784351,1782738672.518658101,1,OK,0.6033836,0.2545960,0.2796406,0.7020757,-182.169,-107.752,-1495.553,0.4960004,3,OK,-181.952,-107.171,-1495.833,OK,-230.748,-175.164,-1440.202,OK,-168.943,-200.183,-1497.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784354,1782738672.568658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784354,1782738672.568658101,1,OK,0.8369136,-0.1473590,-0.1834763,0.4941633,0.180,-94.075,-1533.255,0.1547206,3,OK,0.260,-94.256,-1533.202,OK,54.327,-166.306,-1500.382,OK,-39.683,-173.097,-1547.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784354,1782738672.568658101,1,OK,0.6034031,0.2547367,0.2795065,0.7020613,-182.156,-107.755,-1495.545,0.4911523,3,OK,-181.945,-107.176,-1495.819,OK,-230.745,-175.167,-1440.218,OK,-168.942,-200.195,-1497.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784357,1782738672.618658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784357,1782738672.618658101,1,OK,0.8369966,-0.1468641,-0.1835556,0.4941406,0.158,-94.100,-1533.418,0.1533608,3,OK,0.231,-94.278,-1533.368,OK,54.312,-166.365,-1500.638,OK,-39.686,-173.107,-1547.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784357,1782738672.618658101,1,OK,0.6033322,0.2548200,0.2796542,0.7020332,-182.171,-107.752,-1495.562,0.4902952,3,OK,-181.961,-107.177,-1495.835,OK,-230.743,-175.159,-1440.204,OK,-168.940,-200.192,-1497.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784360,1782738672.668658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784360,1782738672.668658101,1,OK,0.8370884,-0.1468484,-0.1833599,0.4940624,0.165,-94.108,-1533.464,0.1489523,3,OK,0.234,-94.281,-1533.417,OK,54.310,-166.391,-1500.695,OK,-39.699,-173.105,-1547.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784360,1782738672.668658101,1,OK,0.6034226,0.2545108,0.2795778,0.7020981,-182.169,-107.757,-1495.555,0.4889820,3,OK,-181.957,-107.181,-1495.830,OK,-230.755,-175.162,-1440.221,OK,-168.946,-200.189,-1497.363
