Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393074,1778165484.568757432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393074,1778165484.568757432,1,OK,0.4399208,0.1830019,0.1192089,-0.8710736,191.752,-61.274,-1560.326,0.2204210,3,OK,191.611,-61.421,-1560.420,OK,137.615,16.101,-1541.594,OK,240.961,3.732,-1522.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393074,1778165484.568757432,1,OK,0.7787775,-0.0393669,0.6181449,-0.0992604,-165.046,-88.423,-1546.242,0.2588501,3,OK,-164.995,-88.264,-1546.416,OK,-169.136,1.775,-1505.382,OK,-185.235,-69.382,-1457.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393077,1778165484.618757433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393077,1778165484.618757433,1,OK,0.4395694,0.1843362,0.1227163,-0.8704824,192.214,-61.735,-1559.593,0.2364861,3,OK,192.078,-61.916,-1559.701,OK,138.012,15.469,-1540.236,OK,241.394,3.038,-1520.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393077,1778165484.618757433,1,OK,0.7720615,-0.0401698,0.6263778,-0.0997911,-162.140,-88.077,-1542.935,0.2370169,3,OK,-162.100,-87.908,-1543.067,OK,-165.197,2.164,-1502.074,OK,-180.386,-68.942,-1453.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393080,1778165484.668757433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393080,1778165484.668757433,1,OK,0.4393420,0.1852032,0.1252577,-0.8700511,192.647,-62.240,-1558.448,0.2241720,3,OK,192.503,-62.384,-1558.542,OK,138.406,14.796,-1538.651,OK,241.809,2.344,-1519.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393080,1778165484.668757433,1,OK,0.7653117,-0.0410609,0.6345058,-0.1000722,-159.166,-87.717,-1539.748,0.2440395,3,OK,-159.126,-87.552,-1539.894,OK,-161.241,2.548,-1498.886,OK,-175.488,-68.492,-1449.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393083,1778165484.718757433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393083,1778165484.718757433,1,OK,0.4389692,0.1869446,0.1293901,-0.8692617,193.217,-62.821,-1557.532,0.2329786,3,OK,193.074,-62.993,-1557.640,OK,138.905,13.984,-1537.010,OK,242.313,1.480,-1518.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393083,1778165484.718757433,1,OK,0.7586112,-0.0415298,0.6424564,-0.1001703,-156.172,-87.362,-1536.567,0.2592389,3,OK,-156.129,-87.222,-1536.757,OK,-157.262,2.893,-1495.634,OK,-170.596,-68.105,-1446.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393086,1778165484.768757432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393086,1778165484.768757432,1,OK,0.4382717,0.1861571,0.1330459,-0.8692308,193.921,-63.655,-1556.997,0.2166887,3,OK,193.771,-63.773,-1557.084,OK,139.676,12.977,-1535.775,OK,243.189,0.406,-1517.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393086,1778165484.768757432,1,OK,0.7523081,-0.0421783,0.6497612,-0.1003194,-153.398,-87.228,-1533.582,0.2349907,3,OK,-153.365,-87.092,-1533.741,OK,-153.586,3.046,-1492.649,OK,-166.047,-67.935,-1443.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393089,1778165484.818757432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393089,1778165484.818757432,1,OK,0.4377372,0.1855080,0.1369778,-0.8690282,194.712,-64.171,-1557.151,0.2319845,3,OK,194.562,-64.329,-1557.255,OK,140.502,12.292,-1535.169,OK,244.105,-0.304,-1517.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393089,1778165484.818757432,1,OK,0.7468844,-0.0424167,0.6559873,-0.1002255,-150.996,-87.058,-1531.130,0.2658471,3,OK,-150.959,-86.953,-1531.353,OK,-150.409,3.184,-1490.120,OK,-162.132,-67.761,-1440.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393092,1778165484.868757433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393092,1778165484.868757433,1,OK,0.4371014,0.1860170,0.1400883,-0.8687436,195.116,-64.912,-1556.202,0.2005637,3,OK,194.984,-65.028,-1556.284,OK,140.933,11.396,-1533.650,OK,244.560,-1.317,-1516.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393092,1778165484.868757433,1,OK,0.7427855,-0.0431495,0.6605135,-0.1006467,-149.106,-86.866,-1529.346,0.2865344,3,OK,-149.067,-86.744,-1529.587,OK,-147.935,3.413,-1488.470,OK,-159.118,-67.474,-1438.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393095,1778165484.918757433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393095,1778165484.918757433,1,OK,0.4365392,0.1881645,0.1436252,-0.8679859,195.203,-65.426,-1555.548,0.2420163,3,OK,195.058,-65.605,-1555.665,OK,140.968,10.690,-1532.385,OK,244.608,-2.111,-1514.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393095,1778165484.918757433,1,OK,0.7408823,-0.0429147,0.6627116,-0.1003246,-148.292,-86.886,-1528.396,0.2720319,3,OK,-148.257,-86.786,-1528.631,OK,-146.851,3.356,-1487.405,OK,-157.767,-67.567,-1437.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393098,1778165484.968757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393098,1778165484.968757430,1,OK,0.4366280,0.1880012,0.1436322,-0.8679754,195.157,-65.581,-1555.381,0.2250121,3,OK,195.017,-65.735,-1555.484,OK,140.916,10.518,-1532.219,OK,244.552,-2.264,-1514.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393098,1778165484.968757430,1,OK,0.7407215,-0.0429575,0.6628776,-0.1003967,-148.232,-86.934,-1528.389,0.2636420,3,OK,-148.199,-86.830,-1528.607,OK,-146.764,3.310,-1487.410,OK,-157.661,-67.603,-1437.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393101,1778165485.018757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393101,1778165485.018757430,1,OK,0.4368458,0.1882692,0.1430731,-0.8679001,195.055,-65.279,-1555.538,0.2301674,3,OK,194.906,-65.431,-1555.643,OK,140.779,10.824,-1532.496,OK,244.404,-1.918,-1514.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393101,1778165485.018757430,1,OK,0.7421374,-0.0430841,0.6612679,-0.1005016,-148.826,-86.781,-1529.043,0.2784811,3,OK,-148.789,-86.677,-1529.284,OK,-147.571,3.486,-1488.114,OK,-158.654,-67.409,-1438.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393104,1778165485.068757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393104,1778165485.068757430,1,OK,0.4369827,0.1884771,0.1421454,-0.8679385,194.686,-65.107,-1555.565,0.2314217,3,OK,194.539,-65.269,-1555.673,OK,140.401,11.047,-1532.698,OK,243.994,-1.691,-1514.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393104,1778165485.068757430,1,OK,0.7452536,-0.0428817,0.6577669,-0.1005036,-150.190,-86.848,-1530.395,0.2530248,3,OK,-150.156,-86.740,-1530.596,OK,-149.378,3.425,-1489.461,OK,-160.874,-67.472,-1439.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393107,1778165485.118757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393107,1778165485.118757430,1,OK,0.4374959,0.1888292,0.1400921,-0.8679373,194.016,-64.565,-1555.611,0.2401422,3,OK,193.863,-64.733,-1555.724,OK,139.670,11.665,-1533.146,OK,243.227,-1.001,-1515.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393107,1778165485.118757430,1,OK,0.7496790,-0.0426634,0.6526972,-0.1007353,-152.258,-86.846,-1532.474,0.2563544,3,OK,-152.221,-86.715,-1532.664,OK,-152.055,3.449,-1491.615,OK,-164.179,-67.442,-1441.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393110,1778165485.168757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393110,1778165485.168757430,1,OK,0.4382546,0.1888302,0.1367809,-0.8680824,193.248,-63.959,-1555.800,0.2350966,3,OK,193.105,-64.132,-1555.911,OK,138.838,12.417,-1533.962,OK,242.332,-0.156,-1515.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393110,1778165485.168757430,1,OK,0.7556147,-0.0421980,0.6458340,-0.1008180,-154.868,-87.080,-1535.405,0.2526731,3,OK,-154.829,-86.950,-1535.594,OK,-155.500,3.236,-1494.580,OK,-168.452,-67.672,-1445.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393113,1778165485.218757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393113,1778165485.218757430,1,OK,0.4391510,0.1867594,0.1315754,-0.8688816,192.538,-63.152,-1556.541,0.2082361,3,OK,192.400,-63.264,-1556.622,OK,138.141,13.472,-1535.638,OK,241.623,1.043,-1516.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393113,1778165485.218757430,1,OK,0.7633081,-0.0413068,0.6368341,-0.1004828,-158.274,-87.499,-1538.961,0.2396071,3,OK,-158.235,-87.349,-1539.115,OK,-160.020,2.795,-1498.127,OK,-174.026,-68.194,-1448.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393116,1778165485.268757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393116,1778165485.268757430,1,OK,0.4398907,0.1873794,0.1267508,-0.8690911,191.631,-62.292,-1557.527,0.2442878,3,OK,191.475,-62.465,-1557.638,OK,137.202,14.562,-1537.537,OK,240.565,2.228,-1518.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393116,1778165485.268757430,1,OK,0.7725545,-0.0407140,0.6256603,-0.1002551,-162.345,-88.050,-1543.440,0.2394344,3,OK,-162.305,-87.874,-1543.569,OK,-165.478,2.254,-1502.732,OK,-180.744,-68.791,-1453.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393119,1778165485.318757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393119,1778165485.318757430,1,OK,0.4402756,0.1838834,0.1212173,-0.8704313,191.074,-61.473,-1559.330,0.2275062,3,OK,190.925,-61.624,-1559.428,OK,136.805,15.724,-1540.271,OK,240.174,3.459,-1520.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393119,1778165485.318757430,1,OK,0.7830409,-0.0392329,0.6126783,-0.0996642,-166.809,-88.530,-1548.542,0.2184380,3,OK,-166.767,-88.385,-1548.670,OK,-171.511,1.724,-1507.818,OK,-188.224,-69.409,-1459.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393122,1778165485.368757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393122,1778165485.368757430,1,OK,0.4408556,0.1822047,0.1165562,-0.8711271,190.386,-60.699,-1561.072,0.2232046,3,OK,190.252,-60.855,-1561.167,OK,136.157,16.746,-1542.840,OK,239.502,4.561,-1523.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393122,1778165485.368757430,1,OK,0.7941084,-0.0381230,0.5984399,-0.0990364,-171.424,-89.217,-1554.218,0.2138593,3,OK,-171.387,-89.045,-1554.307,OK,-177.849,0.999,-1513.670,OK,-196.082,-70.240,-1466.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393125,1778165485.418757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393125,1778165485.418757430,1,OK,0.4414429,0.1817399,0.1132195,-0.8713668,189.506,-59.810,-1562.430,0.2594815,3,OK,189.345,-60.006,-1562.546,OK,135.268,17.768,-1544.817,OK,238.579,5.718,-1524.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393125,1778165485.418757430,1,OK,0.8057308,-0.0368429,0.5829173,-0.0982235,-176.218,-89.643,-1560.354,0.2008219,3,OK,-176.188,-89.464,-1560.413,OK,-184.501,0.526,-1520.024,OK,-204.323,-70.838,-1473.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393128,1778165485.468757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393128,1778165485.468757430,1,OK,0.4419521,0.1801354,0.1099791,-0.8718568,188.712,-59.559,-1563.572,0.2413911,3,OK,188.562,-59.733,-1563.675,OK,134.499,18.163,-1546.533,OK,237.800,6.207,-1526.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393128,1778165485.468757430,1,OK,0.8171897,-0.0353076,0.5670102,-0.0972305,-180.905,-90.532,-1567.044,0.2329909,3,OK,-180.846,-90.367,-1567.174,OK,-191.053,-0.435,-1526.962,OK,-212.492,-71.937,-1481.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393131,1778165485.518757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393131,1778165485.518757430,1,OK,0.4421490,0.1796867,0.1077255,-0.8721308,187.961,-59.008,-1564.580,0.2400746,3,OK,187.814,-59.189,-1564.684,OK,133.780,18.827,-1547.947,OK,237.039,6.894,-1527.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393131,1778165485.518757430,1,OK,0.8293106,-0.0341644,0.5493484,-0.0964006,-185.555,-91.026,-1574.219,0.2214737,3,OK,-185.506,-90.845,-1574.311,OK,-197.732,-0.974,-1534.608,OK,-220.848,-72.595,-1489.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393134,1778165485.568757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393134,1778165485.568757430,1,OK,0.4424391,0.1786956,0.1045769,-0.8725705,187.072,-59.051,-1565.118,0.2110291,3,OK,186.937,-59.183,-1565.199,OK,132.933,18.918,-1549.056,OK,236.162,7.017,-1528.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393134,1778165485.568757430,1,OK,0.8413105,-0.0328572,0.5310922,-0.0951741,-190.029,-92.024,-1581.838,0.2221712,3,OK,-189.978,-91.840,-1581.926,OK,-204.295,-2.052,-1542.738,OK,-229.054,-73.827,-1498.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393137,1778165485.618757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393137,1778165485.618757430,1,OK,0.4424943,0.1783703,0.1030814,-0.8727870,186.242,-58.639,-1565.841,0.2066067,3,OK,186.110,-58.770,-1565.921,OK,132.137,19.410,-1550.047,OK,235.338,7.507,-1529.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393137,1778165485.618757430,1,OK,0.8532673,-0.0311390,0.5119822,-0.0940190,-194.370,-92.536,-1589.960,0.2066349,3,OK,-194.307,-92.385,-1590.063,OK,-210.726,-2.652,-1551.414,OK,-237.156,-74.576,-1508.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393140,1778165485.668757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393140,1778165485.668757430,1,OK,0.4427396,0.1782925,0.1009482,-0.8729278,185.531,-58.580,-1566.743,0.2244292,3,OK,185.380,-58.714,-1566.829,OK,131.433,19.543,-1551.353,OK,234.611,7.700,-1530.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393140,1778165485.668757430,1,OK,0.8648822,-0.0300540,0.4924037,-0.0928122,-198.279,-93.491,-1598.388,0.2282506,3,OK,-198.197,-93.339,-1598.515,OK,-216.754,-3.681,-1560.632,OK,-244.803,-75.742,-1519.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393143,1778165485.718757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393143,1778165485.718757430,1,OK,0.4429724,0.1773348,0.0990492,-0.8732222,184.892,-58.647,-1567.985,0.2258771,3,OK,184.744,-58.797,-1568.075,OK,130.826,19.569,-1552.924,OK,233.990,7.778,-1532.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393143,1778165485.718757430,1,OK,0.8761092,-0.0287017,0.4724863,-0.0914629,-202.021,-94.561,-1607.144,0.2574974,3,OK,-201.891,-94.452,-1607.333,OK,-222.595,-4.832,-1570.208,OK,-252.217,-77.055,-1530.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393146,1778165485.768757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393146,1778165485.768757430,1,OK,0.4428357,0.1769481,0.0970081,-0.8735990,184.264,-58.505,-1568.953,0.2170751,3,OK,184.121,-58.645,-1569.038,OK,130.280,19.833,-1554.253,OK,233.402,7.991,-1533.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393146,1778165485.768757430,1,OK,0.8873225,-0.0271258,0.4514633,-0.0900216,-205.363,-95.284,-1616.157,0.2708005,3,OK,-205.217,-95.174,-1616.351,OK,-228.052,-5.668,-1580.179,OK,-259.256,-78.084,-1541.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393149,1778165485.818757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393149,1778165485.818757430,1,OK,0.4429207,0.1772470,0.0956656,-0.8736434,183.580,-58.421,-1569.912,0.2352416,3,OK,183.424,-58.578,-1570.006,OK,129.603,19.971,-1555.471,OK,232.699,8.147,-1534.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393149,1778165485.818757430,1,OK,0.8985096,-0.0252066,0.4291992,-0.0885057,-208.435,-96.175,-1626.109,0.3022946,3,OK,-208.231,-96.122,-1626.357,OK,-233.290,-6.681,-1591.163,OK,-266.070,-79.275,-1554.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,656393152,1778165485.868757430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656393152,1778165485.868757430,1,OK,0.4432919,0.1771133,0.0949482,-0.8735605,182.655,-58.784,-1570.643,0.2230939,3,OK,182.505,-58.929,-1570.730,OK,128.636,19.599,-1556.345,OK,231.714,7.850,-1535.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656393152,1778165485.868757430,1,OK,0.9099784,-0.0241300,0.4049322,-0.0859475,-211.395,-98.030,-1636.708,0.3147080,3,OK,-211.167,-97.990,-1636.959,OK,-238.703,-8.707,-1603.123,OK,-272.918,-81.582,-1568.117
