Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390173,1778165436.218779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390173,1778165436.218779705,1,OK,0.4228242,0.2359078,0.2109284,-0.8491622,181.524,-80.591,-1536.014,0.2244623,3,OK,181.335,-80.683,-1536.131,OK,126.268,-9.639,-1501.890,OK,229.378,-24.941,-1483.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390173,1778165436.218779705,1,OK,0.9232516,-0.0199649,0.3744161,-0.0837878,-213.505,-98.905,-1650.213,0.3566561,3,OK,-213.208,-98.919,-1650.500,OK,-243.417,-9.824,-1618.098,OK,-279.579,-83.027,-1585.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390176,1778165436.268779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390176,1778165436.268779705,1,OK,0.4231540,0.2362963,0.2103277,-0.8490389,180.771,-80.698,-1536.735,0.2123313,3,OK,180.590,-80.767,-1536.833,OK,125.440,-9.735,-1502.750,OK,228.547,-25.015,-1484.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390176,1778165436.268779705,1,OK,0.9327390,-0.0182111,0.3506697,-0.0818357,-214.866,-100.099,-1660.889,0.3896755,3,OK,-214.517,-100.148,-1661.195,OK,-246.829,-11.182,-1630.245,OK,-284.247,-84.601,-1599.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390179,1778165436.318779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390179,1778165436.318779705,1,OK,0.4234606,0.2375476,0.2109328,-0.8483865,179.955,-80.909,-1537.463,0.2231633,3,OK,179.771,-81.010,-1537.584,OK,124.507,-10.057,-1503.422,OK,227.568,-25.283,-1485.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390179,1778165436.318779705,1,OK,0.9417753,-0.0158630,0.3262312,-0.0798804,-215.790,-101.366,-1671.849,0.4299853,3,OK,-215.376,-101.476,-1672.177,OK,-249.734,-12.615,-1642.716,OK,-288.347,-86.278,-1614.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390182,1778165436.368779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390182,1778165436.368779705,1,OK,0.4237937,0.2375100,0.2095380,-0.8485763,179.370,-80.888,-1538.260,0.1894285,3,OK,179.197,-80.910,-1538.324,OK,123.892,-9.962,-1504.494,OK,226.932,-25.184,-1486.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390182,1778165436.368779705,1,OK,0.9503748,-0.0145535,0.3008080,-0.0780411,-215.826,-102.138,-1683.364,0.4854411,3,OK,-215.339,-102.286,-1683.709,OK,-251.716,-13.512,-1656.109,OK,-291.473,-87.398,-1629.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390185,1778165436.418779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390185,1778165436.418779705,1,OK,0.4241177,0.2386025,0.2097234,-0.8480620,178.719,-81.140,-1539.162,0.1890225,3,OK,178.551,-81.188,-1539.244,OK,123.134,-10.278,-1505.408,OK,226.127,-25.462,-1486.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390185,1778165436.418779705,1,OK,0.9587021,-0.0130503,0.2738460,-0.0756856,-215.276,-103.606,-1695.263,0.5008025,3,OK,-214.751,-103.774,-1695.592,OK,-253.161,-15.180,-1670.054,OK,-293.901,-89.309,-1646.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390188,1778165436.468779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390188,1778165436.468779705,1,OK,0.4245780,0.2398482,0.2101148,-0.8473831,178.104,-81.317,-1539.976,0.2058270,3,OK,177.935,-81.404,-1540.085,OK,122.365,-10.555,-1506.212,OK,225.342,-25.664,-1487.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390188,1778165436.468779705,1,OK,0.9664252,-0.0107123,0.2460309,-0.0733234,-214.025,-104.938,-1707.599,0.5439629,3,OK,-213.429,-105.175,-1707.927,OK,-253.811,-16.719,-1684.453,OK,-295.432,-91.101,-1663.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390191,1778165436.518779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390191,1778165436.518779705,1,OK,0.4248475,0.2409005,0.2099052,-0.8470014,177.824,-81.378,-1540.780,0.2034358,3,OK,177.650,-81.448,-1540.879,OK,121.995,-10.659,-1507.109,OK,224.931,-25.749,-1488.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390191,1778165436.518779705,1,OK,0.9734404,-0.0089817,0.2173632,-0.0713187,-211.669,-105.883,-1719.765,0.5483910,3,OK,-211.050,-106.145,-1720.059,OK,-253.181,-17.833,-1698.988,OK,-295.609,-92.441,-1680.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390194,1778165436.568779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390194,1778165436.568779705,1,OK,0.4253689,0.2420169,0.2105282,-0.8462665,177.619,-81.566,-1541.608,0.2124370,3,OK,177.441,-81.657,-1541.724,OK,121.642,-10.986,-1507.892,OK,224.542,-25.968,-1488.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390194,1778165436.568779705,1,OK,0.9795462,-0.0075024,0.1888961,-0.0689285,-208.532,-107.053,-1731.885,0.5563683,3,OK,-207.889,-107.342,-1732.145,OK,-251.674,-19.203,-1713.569,OK,-294.692,-94.066,-1697.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390197,1778165436.618779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390197,1778165436.618779705,1,OK,0.4260705,0.2430209,0.2116268,-0.8453513,177.567,-81.764,-1542.192,0.2048194,3,OK,177.397,-81.853,-1542.305,OK,121.389,-11.389,-1508.364,OK,224.290,-26.221,-1488.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390197,1778165436.618779705,1,OK,0.9848032,-0.0074426,0.1604513,-0.0660498,-204.658,-108.232,-1743.027,0.5146148,3,OK,-204.050,-108.504,-1743.232,OK,-249.364,-20.634,-1727.479,OK,-292.710,-95.764,-1713.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390200,1778165436.668779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390200,1778165436.668779705,1,OK,0.4267354,0.2442246,0.2121971,-0.8445257,178.255,-82.043,-1542.750,0.1986923,3,OK,178.074,-82.088,-1542.836,OK,121.897,-11.854,-1508.924,OK,224.776,-26.549,-1489.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390200,1778165436.668779705,1,OK,0.9893174,-0.0070938,0.1308873,-0.0637908,-199.726,-109.192,-1752.754,0.4609532,3,OK,-199.172,-109.442,-1752.904,OK,-245.733,-21.808,-1740.131,OK,-289.391,-97.153,-1728.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390203,1778165436.718779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390203,1778165436.718779705,1,OK,0.4274426,0.2455686,0.2139789,-0.8433279,179.984,-82.076,-1543.574,0.2339726,3,OK,179.799,-82.195,-1543.715,OK,123.387,-12.144,-1509.516,OK,226.288,-26.656,-1489.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390203,1778165436.718779705,1,OK,0.9922109,-0.0058659,0.1079914,-0.0618142,-194.094,-109.851,-1761.232,0.4660426,3,OK,-193.528,-110.119,-1761.357,OK,-241.029,-22.658,-1750.745,OK,-284.815,-98.186,-1741.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390206,1778165436.768779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390206,1778165436.768779705,1,OK,0.4283409,0.2460771,0.2141958,-0.8426686,182.160,-82.238,-1544.005,0.1979711,3,OK,181.985,-82.292,-1544.096,OK,125.378,-12.463,-1509.999,OK,228.274,-26.803,-1490.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390206,1778165436.768779705,1,OK,0.9940874,-0.0035222,0.0900830,-0.0605218,-188.209,-110.547,-1769.285,0.5151008,3,OK,-187.585,-110.877,-1769.400,OK,-235.763,-23.466,-1760.261,OK,-279.629,-99.132,-1752.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390209,1778165436.818779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390209,1778165436.818779705,1,OK,0.4289340,0.2469496,0.2151950,-0.8418567,182.724,-82.336,-1544.015,0.2064005,3,OK,182.537,-82.381,-1544.104,OK,125.776,-12.760,-1509.914,OK,228.676,-26.949,-1489.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390209,1778165436.818779705,1,OK,0.9958606,-0.0003966,0.0692899,-0.0588251,-183.053,-111.228,-1777.953,0.5656106,3,OK,-182.377,-111.632,-1778.050,OK,-231.289,-24.289,-1770.583,OK,-275.119,-100.130,-1765.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390212,1778165436.868779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390212,1778165436.868779705,1,OK,0.4293453,0.2470329,0.2165532,-0.8412741,182.703,-82.408,-1543.994,0.2098733,3,OK,182.517,-82.470,-1544.094,OK,125.649,-13.012,-1509.688,OK,228.581,-27.059,-1489.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390212,1778165436.868779705,1,OK,0.9972079,0.0020105,0.0479523,-0.0572096,-178.043,-111.997,-1786.427,0.5968145,3,OK,-177.347,-112.464,-1786.498,OK,-226.872,-25.177,-1780.918,OK,-270.577,-101.188,-1777.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390215,1778165436.918779705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390215,1778165436.918779705,1,OK,0.4299609,0.2468783,0.2168039,-0.8409404,182.641,-82.264,-1543.831,0.1986131,3,OK,182.455,-82.278,-1543.896,OK,125.480,-12.978,-1509.530,OK,228.443,-26.879,-1489.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390215,1778165436.918779705,1,OK,0.9981051,0.0038704,0.0263064,-0.0554907,-173.069,-112.506,-1793.677,0.6114711,3,OK,-172.381,-113.022,-1793.718,OK,-222.412,-25.800,-1790.179,OK,-265.894,-102.012,-1788.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390218,1778165436.968779707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390218,1778165436.968779707,1,OK,0.4307954,0.2467409,0.2180882,-0.8402213,182.508,-82.058,-1543.955,0.1984739,3,OK,182.338,-82.122,-1544.052,OK,125.172,-12.962,-1509.463,OK,228.184,-26.636,-1489.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390218,1778165436.968779707,1,OK,0.9985056,0.0049118,0.0073722,-0.0539271,-168.387,-113.256,-1800.272,0.6111867,3,OK,-167.725,-113.801,-1800.288,OK,-218.110,-26.671,-1798.648,OK,-261.310,-103.032,-1798.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390221,1778165437.018779708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390221,1778165437.018779708,1,OK,0.4315371,0.2467894,0.2182616,-0.8397813,182.619,-81.722,-1543.993,0.2159661,3,OK,182.430,-81.792,-1544.100,OK,125.165,-12.740,-1509.521,OK,228.182,-26.216,-1489.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390221,1778165437.018779708,1,OK,0.9985421,0.0061538,-0.0097431,-0.0527344,-163.826,-113.676,-1805.779,0.6092439,3,OK,-163.191,-114.241,-1805.772,OK,-213.784,-27.177,-1805.809,OK,-256.720,-103.658,-1807.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390224,1778165437.068779708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390224,1778165437.068779708,1,OK,0.4323272,0.2459502,0.2178277,-0.8397337,182.641,-81.431,-1544.032,0.1867235,3,OK,182.470,-81.456,-1544.100,OK,125.093,-12.481,-1509.656,OK,228.148,-25.793,-1489.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390224,1778165437.068779708,1,OK,0.9983360,0.0061957,-0.0254883,-0.0513527,-159.619,-114.129,-1810.529,0.6074048,3,OK,-158.999,-114.703,-1810.502,OK,-209.782,-27.758,-1812.274,OK,-252.407,-104.344,-1815.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390227,1778165437.118779708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390227,1778165437.118779708,1,OK,0.4328956,0.2456245,0.2169940,-0.8397521,182.831,-81.016,-1544.078,0.1897154,3,OK,182.649,-80.991,-1544.112,OK,125.228,-12.066,-1509.882,OK,228.285,-25.263,-1490.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390227,1778165437.118779708,1,OK,0.9978995,0.0071673,-0.0395645,-0.0507926,-155.566,-114.241,-1814.753,0.6034958,3,OK,-154.973,-114.828,-1814.712,OK,-205.762,-27.919,-1817.876,OK,-248.145,-104.526,-1822.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390230,1778165437.168779708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390230,1778165437.168779708,1,OK,0.4333022,0.2454829,0.2172022,-0.8395300,183.098,-80.751,-1544.278,0.1892338,3,OK,182.921,-80.766,-1544.339,OK,125.426,-11.846,-1510.050,OK,228.497,-24.939,-1490.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390230,1778165437.168779708,1,OK,0.9972789,0.0085448,-0.0536708,-0.0498116,-151.669,-114.550,-1818.498,0.6088992,3,OK,-151.076,-115.144,-1818.440,OK,-201.910,-28.290,-1822.936,OK,-244.024,-105.006,-1828.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390233,1778165437.218779707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390233,1778165437.218779707,1,OK,0.4336331,0.2454850,0.2172237,-0.8393529,183.393,-80.505,-1544.312,0.2071289,3,OK,183.200,-80.536,-1544.390,OK,125.671,-11.642,-1510.101,OK,228.750,-24.640,-1490.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390233,1778165437.218779707,1,OK,0.9966679,0.0086405,-0.0645597,-0.0490971,-148.080,-114.753,-1821.635,0.6180901,3,OK,-147.502,-115.369,-1821.566,OK,-198.341,-28.552,-1827.255,OK,-240.170,-105.312,-1833.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390236,1778165437.268779708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390236,1778165437.268779708,1,OK,0.4340627,0.2450639,0.2173478,-0.8392218,183.976,-80.282,-1544.283,0.2084136,3,OK,183.787,-80.334,-1544.375,OK,126.201,-11.460,-1510.052,OK,229.297,-24.341,-1490.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390236,1778165437.268779708,1,OK,0.9960642,0.0091685,-0.0736075,-0.0485180,-144.931,-114.961,-1824.034,0.6138124,3,OK,-144.362,-115.575,-1823.956,OK,-195.165,-28.805,-1830.558,OK,-236.792,-105.617,-1837.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390239,1778165437.318779708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390239,1778165437.318779708,1,OK,0.4345384,0.2448198,0.2177000,-0.8389555,185.265,-79.929,-1544.246,0.2112504,3,OK,185.074,-79.978,-1544.337,OK,127.410,-11.193,-1509.978,OK,230.539,-23.943,-1490.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390239,1778165437.318779708,1,OK,0.9956691,0.0081707,-0.0794203,-0.0476301,-142.051,-115.102,-1825.184,0.6281343,3,OK,-141.481,-115.735,-1825.097,OK,-192.353,-29.034,-1832.522,OK,-233.743,-105.917,-1839.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390242,1778165437.368779708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390242,1778165437.368779708,1,OK,0.4351008,0.2440478,0.2176065,-0.8389132,186.193,-79.692,-1544.013,0.1917304,3,OK,186.010,-79.687,-1544.061,OK,128.279,-11.012,-1509.779,OK,231.441,-23.626,-1490.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390242,1778165437.368779708,1,OK,0.9952749,0.0096700,-0.0843057,-0.0471895,-139.488,-115.255,-1826.590,0.6206505,3,OK,-138.936,-115.885,-1826.502,OK,-189.793,-29.205,-1834.216,OK,-231.029,-106.140,-1842.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390245,1778165437.418779708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390245,1778165437.418779708,1,OK,0.4352636,0.2444215,0.2186263,-0.8384547,186.250,-79.581,-1544.069,0.2122315,3,OK,186.063,-79.647,-1544.170,OK,128.270,-11.005,-1509.667,OK,231.441,-23.544,-1490.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390245,1778165437.418779708,1,OK,0.9946948,0.0092120,-0.0912768,-0.0465395,-137.293,-115.457,-1828.278,0.6259863,3,OK,-136.749,-116.097,-1828.184,OK,-187.590,-29.474,-1836.752,OK,-228.594,-106.449,-1845.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390248,1778165437.468779707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390248,1778165437.468779707,1,OK,0.4355628,0.2439638,0.2182123,-0.8385404,186.253,-79.434,-1544.086,0.2042596,3,OK,186.066,-79.475,-1544.168,OK,128.253,-10.849,-1509.761,OK,231.438,-23.322,-1490.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390248,1778165437.468779707,1,OK,0.9940955,0.0100879,-0.0978133,-0.0458792,-135.267,-115.529,-1830.199,0.6223860,3,OK,-134.736,-116.169,-1830.100,OK,-185.554,-29.587,-1839.248,OK,-226.344,-106.636,-1848.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390251,1778165437.518779708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390251,1778165437.518779708,1,OK,0.4357676,0.2440644,0.2183709,-0.8383635,186.289,-79.361,-1544.094,0.2067271,3,OK,186.103,-79.415,-1544.186,OK,128.245,-10.813,-1509.755,OK,231.431,-23.237,-1490.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390251,1778165437.518779708,1,OK,0.9934097,0.0105311,-0.1040017,-0.0470103,-133.339,-115.391,-1831.493,0.6202114,3,OK,-132.812,-116.030,-1831.389,OK,-183.304,-29.325,-1841.118,OK,-224.163,-106.278,-1850.668
