Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380039,1778165267.318760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380039,1778165267.318760878,1,OK,0.4272511,0.2169103,0.1787267,-0.8593388,188.103,-74.535,-1542.915,0.2387820,3,OK,187.932,-74.680,-1543.044,OK,133.658,-0.655,-1513.930,OK,236.847,-15.442,-1495.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380039,1778165267.318760878,1,OK,0.8235595,-0.0332537,0.5581437,-0.0954959,-183.265,-91.492,-1570.866,0.2195617,3,OK,-183.231,-91.287,-1570.919,OK,-194.498,-1.584,-1530.683,OK,-216.761,-73.361,-1485.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380042,1778165267.368760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380042,1778165267.368760878,1,OK,0.4273775,0.2166965,0.1786485,-0.8593462,188.544,-74.599,-1542.890,0.2387378,3,OK,188.373,-74.748,-1543.022,OK,134.095,-0.721,-1513.916,OK,237.279,-15.472,-1495.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380042,1778165267.368760878,1,OK,0.8169482,-0.0338375,0.5676434,-0.0960809,-180.692,-91.137,-1567.063,0.2230103,3,OK,-180.647,-90.951,-1567.151,OK,-190.802,-1.202,-1526.638,OK,-212.175,-72.889,-1481.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380045,1778165267.418760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380045,1778165267.418760878,1,OK,0.4275283,0.2161520,0.1784353,-0.8594526,188.923,-74.720,-1542.826,0.2312232,3,OK,188.757,-74.858,-1542.949,OK,134.468,-0.831,-1513.883,OK,237.679,-15.546,-1495.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380045,1778165267.418760878,1,OK,0.8101316,-0.0350920,0.5771485,-0.0967208,-177.901,-90.930,-1563.073,0.2402679,3,OK,-177.874,-90.692,-1563.110,OK,-186.906,-0.933,-1522.591,OK,-207.327,-72.552,-1476.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380048,1778165267.468760871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380048,1778165267.468760871,1,OK,0.4278677,0.2155371,0.1772932,-0.8596744,189.285,-74.244,-1543.132,0.2370122,3,OK,189.112,-74.379,-1543.255,OK,134.821,-0.289,-1514.391,OK,238.046,-14.934,-1496.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380048,1778165267.468760871,1,OK,0.8038433,-0.0353722,0.5857832,-0.0971743,-175.341,-90.372,-1559.507,0.2231697,3,OK,-175.315,-90.155,-1559.548,OK,-183.289,-0.362,-1518.802,OK,-202.869,-71.937,-1472.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380051,1778165267.518760871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380051,1778165267.518760871,1,OK,0.4276316,0.2158588,0.1789721,-0.8593633,189.715,-74.645,-1542.899,0.2462422,3,OK,189.545,-74.809,-1543.038,OK,135.247,-0.799,-1513.853,OK,238.478,-15.456,-1495.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380051,1778165267.518760871,1,OK,0.7976381,-0.0360102,0.5940837,-0.0976796,-172.888,-90.147,-1556.252,0.2361691,3,OK,-172.845,-89.955,-1556.355,OK,-179.831,-0.111,-1515.414,OK,-198.580,-71.592,-1468.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380054,1778165267.568760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380054,1778165267.568760878,1,OK,0.4281726,0.2153677,0.1780802,-0.8594024,190.017,-74.359,-1542.999,0.2356324,3,OK,189.859,-74.512,-1543.129,OK,135.483,-0.482,-1514.123,OK,238.736,-15.046,-1495.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380054,1778165267.568760878,1,OK,0.7919260,-0.0364940,0.6016193,-0.0978550,-170.491,-89.862,-1553.125,0.2284959,3,OK,-170.454,-89.670,-1553.214,OK,-176.541,0.173,-1512.151,OK,-194.487,-71.276,-1464.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380057,1778165267.618760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380057,1778165267.618760878,1,OK,0.4282310,0.2154101,0.1785307,-0.8592692,190.325,-74.338,-1543.076,0.2577191,3,OK,190.151,-74.512,-1543.222,OK,135.773,-0.507,-1514.124,OK,239.042,-15.025,-1495.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380057,1778165267.618760878,1,OK,0.7863694,-0.0370733,0.6087564,-0.0983081,-168.192,-89.534,-1550.302,0.2451682,3,OK,-168.150,-89.339,-1550.416,OK,-173.353,0.525,-1509.275,OK,-190.566,-70.866,-1461.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380060,1778165267.668760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380060,1778165267.668760878,1,OK,0.4289431,0.2140722,0.1774358,-0.8594751,190.621,-74.008,-1543.214,0.2224239,3,OK,190.467,-74.148,-1543.335,OK,136.028,-0.141,-1514.451,OK,239.310,-14.513,-1496.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380060,1778165267.668760878,1,OK,0.7806731,-0.0375224,0.6159806,-0.0985369,-165.758,-89.155,-1547.410,0.2450749,3,OK,-165.709,-88.995,-1547.564,OK,-170.039,0.912,-1506.263,OK,-186.469,-70.423,-1458.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380063,1778165267.718760871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380063,1778165267.718760871,1,OK,0.4292060,0.2143083,0.1776638,-0.8592379,190.962,-73.669,-1543.411,0.2367803,3,OK,190.800,-73.822,-1543.542,OK,136.306,0.147,-1514.628,OK,239.602,-14.157,-1496.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380063,1778165267.718760871,1,OK,0.7750097,-0.0380140,0.6229888,-0.0989943,-163.286,-88.731,-1544.669,0.2491987,3,OK,-163.239,-88.575,-1544.831,OK,-166.672,1.348,-1503.478,OK,-182.356,-69.918,-1455.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380066,1778165267.768760871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380066,1778165267.768760871,1,OK,0.4297936,0.2135148,0.1769166,-0.8592959,191.217,-73.520,-1543.721,0.2362237,3,OK,191.054,-73.672,-1543.850,OK,136.510,0.307,-1515.074,OK,239.827,-13.859,-1497.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380066,1778165267.768760871,1,OK,0.7695226,-0.0389102,0.6296682,-0.0991914,-160.907,-88.641,-1541.929,0.2401565,3,OK,-160.867,-88.473,-1542.066,OK,-163.506,1.472,-1500.761,OK,-178.405,-69.761,-1452.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380069,1778165267.818760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380069,1778165267.818760878,1,OK,0.4302543,0.2129975,0.1762412,-0.8593325,191.520,-73.084,-1544.044,0.2462033,3,OK,191.354,-73.249,-1544.181,OK,136.768,0.764,-1515.520,OK,240.104,-13.298,-1497.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380069,1778165267.818760878,1,OK,0.7642008,-0.0392152,0.6360511,-0.0994904,-158.621,-88.200,-1539.425,0.2402259,3,OK,-158.582,-88.050,-1539.580,OK,-160.395,1.915,-1498.201,OK,-174.597,-69.273,-1449.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380072,1778165267.868760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380072,1778165267.868760878,1,OK,0.4307009,0.2117898,0.1748559,-0.8596902,191.840,-72.863,-1544.215,0.2149357,3,OK,191.675,-72.968,-1544.316,OK,137.096,1.046,-1515.933,OK,240.440,-12.921,-1497.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380072,1778165267.868760878,1,OK,0.7591107,-0.0400407,0.6419893,-0.0999875,-156.301,-87.974,-1537.043,0.2401401,3,OK,-156.267,-87.799,-1537.172,OK,-157.318,2.187,-1495.921,OK,-170.842,-68.953,-1446.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380075,1778165267.918760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380075,1778165267.918760878,1,OK,0.4311830,0.2112963,0.1749892,-0.8595428,192.113,-72.480,-1544.616,0.2298672,3,OK,191.956,-72.630,-1544.740,OK,137.298,1.400,-1516.307,OK,240.673,-12.446,-1498.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380075,1778165267.918760878,1,OK,0.7543643,-0.0402539,0.6475584,-0.0999112,-154.247,-87.697,-1534.822,0.2469529,3,OK,-154.210,-87.548,-1534.988,OK,-154.576,2.443,-1493.621,OK,-167.449,-68.682,-1444.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380078,1778165267.968760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380078,1778165267.968760874,1,OK,0.4317390,0.2106393,0.1751277,-0.8593968,192.307,-72.089,-1544.903,0.2301719,3,OK,192.143,-72.230,-1545.024,OK,137.424,1.722,-1516.581,OK,240.833,-11.964,-1498.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380078,1778165267.968760874,1,OK,0.7511336,-0.0407135,0.6512495,-0.1000737,-152.802,-87.454,-1533.322,0.2446853,3,OK,-152.768,-87.300,-1533.477,OK,-152.674,2.696,-1492.155,OK,-165.100,-68.388,-1442.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380081,1778165268.018760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380081,1778165268.018760874,1,OK,0.4317221,0.2094152,0.1760152,-0.8595231,192.629,-71.969,-1545.427,0.2311549,3,OK,192.467,-72.114,-1545.549,OK,137.777,1.796,-1516.912,OK,241.251,-11.832,-1499.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380081,1778165268.018760874,1,OK,0.7496061,-0.0407123,0.6530236,-0.0999668,-152.152,-87.356,-1532.691,0.2515399,3,OK,-152.116,-87.226,-1532.877,OK,-151.808,2.782,-1491.472,OK,-164.022,-68.301,-1441.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380084,1778165268.068760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380084,1778165268.068760874,1,OK,0.4315257,0.2089903,0.1753552,-0.8598600,192.675,-72.124,-1545.558,0.2251985,3,OK,192.514,-72.251,-1545.669,OK,137.879,1.720,-1517.141,OK,241.367,-11.965,-1499.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380084,1778165268.068760874,1,OK,0.7502048,-0.0404350,0.6523519,-0.0999739,-152.399,-87.443,-1533.031,0.2556206,3,OK,-152.361,-87.332,-1533.234,OK,-152.117,2.679,-1491.762,OK,-164.430,-68.393,-1442.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380087,1778165268.118760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380087,1778165268.118760874,1,OK,0.4315680,0.2089832,0.1751108,-0.8598903,192.339,-71.827,-1545.316,0.2107588,3,OK,192.188,-71.948,-1545.422,OK,137.549,2.036,-1516.941,OK,241.008,-11.657,-1499.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380087,1778165268.118760874,1,OK,0.7531585,-0.0407333,0.6488825,-0.1002228,-153.742,-87.258,-1534.400,0.2450718,3,OK,-153.705,-87.112,-1534.566,OK,-153.904,2.924,-1493.282,OK,-166.611,-68.154,-1443.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380090,1778165268.168760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380090,1778165268.168760874,1,OK,0.4314766,0.2103604,0.1749005,-0.8596431,191.835,-71.872,-1544.946,0.2226193,3,OK,191.690,-72.022,-1545.067,OK,137.001,2.010,-1516.636,OK,240.415,-11.759,-1498.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380090,1778165268.168760874,1,OK,0.7582657,-0.0401731,0.6429741,-0.1000172,-156.027,-87.490,-1536.911,0.2620604,3,OK,-155.983,-87.356,-1537.111,OK,-156.932,2.674,-1495.762,OK,-170.333,-68.414,-1446.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380093,1778165268.218760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380093,1778165268.218760874,1,OK,0.4310712,0.2121677,0.1739208,-0.8596011,191.178,-71.928,-1544.237,0.2438738,3,OK,191.012,-72.085,-1544.368,OK,136.366,2.036,-1516.136,OK,239.703,-11.884,-1497.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380093,1778165268.218760874,1,OK,0.7652537,-0.0396198,0.6346464,-0.1002050,-159.103,-87.574,-1540.229,0.2649634,3,OK,-159.058,-87.406,-1540.403,OK,-160.991,2.607,-1499.192,OK,-175.395,-68.502,-1450.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380096,1778165268.268760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380096,1778165268.268760874,1,OK,0.4305874,0.2119019,0.1736087,-0.8599722,190.767,-72.048,-1544.248,0.2303465,3,OK,190.617,-72.206,-1544.375,OK,136.054,2.011,-1516.166,OK,239.373,-12.041,-1497.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380096,1778165268.268760874,1,OK,0.7743944,-0.0390329,0.6235622,-0.0997996,-163.071,-88.005,-1544.586,0.2497200,3,OK,-163.027,-87.832,-1544.734,OK,-166.365,2.185,-1503.638,OK,-181.982,-68.988,-1455.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380099,1778165268.318760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380099,1778165268.318760874,1,OK,0.4295293,0.2129138,0.1742637,-0.8601189,190.240,-72.564,-1543.689,0.2318108,3,OK,190.072,-72.700,-1543.810,OK,135.666,1.517,-1515.480,OK,238.940,-12.765,-1497.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380099,1778165268.318760874,1,OK,0.7851863,-0.0378340,0.6100972,-0.0991587,-167.603,-88.546,-1549.841,0.2211926,3,OK,-167.573,-88.346,-1549.907,OK,-172.547,1.609,-1508.980,OK,-189.627,-69.692,-1461.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380102,1778165268.368760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380102,1778165268.368760874,1,OK,0.4288838,0.2143317,0.1749502,-0.8599494,189.579,-72.768,-1543.500,0.2557273,3,OK,189.395,-72.929,-1543.640,OK,135.052,1.300,-1515.178,OK,238.279,-13.128,-1496.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380102,1778165268.368760874,1,OK,0.7969145,-0.0361746,0.5949510,-0.0982449,-172.562,-89.161,-1556.005,0.2228341,3,OK,-172.517,-88.997,-1556.121,OK,-179.340,0.916,-1515.196,OK,-198.034,-70.486,-1468.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380105,1778165268.418760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380105,1778165268.418760874,1,OK,0.4285506,0.2145010,0.1747356,-0.8601170,188.892,-72.895,-1543.561,0.2449736,3,OK,188.721,-73.055,-1543.697,OK,134.418,1.232,-1515.261,OK,237.620,-13.299,-1496.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380105,1778165268.418760874,1,OK,0.8096445,-0.0353887,0.5776860,-0.0974798,-177.694,-89.963,-1562.841,0.2227213,3,OK,-177.665,-89.751,-1562.889,OK,-186.559,0.096,-1522.435,OK,-206.970,-71.419,-1476.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380108,1778165268.468760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380108,1778165268.468760874,1,OK,0.4278985,0.2153624,0.1756512,-0.8600399,188.208,-73.300,-1543.509,0.2551367,3,OK,188.037,-73.477,-1543.656,OK,133.788,0.814,-1515.038,OK,236.973,-13.865,-1496.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380108,1778165268.468760874,1,OK,0.8226889,-0.0337441,0.5592231,-0.0965079,-182.966,-90.814,-1570.584,0.2270461,3,OK,-182.914,-90.634,-1570.687,OK,-193.973,-0.820,-1530.514,OK,-216.212,-72.459,-1485.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380111,1778165268.518760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380111,1778165268.518760874,1,OK,0.4278956,0.2149668,0.1738166,-0.8605129,187.388,-73.344,-1543.931,0.2436581,3,OK,187.212,-73.492,-1544.061,OK,133.030,0.914,-1515.778,OK,236.186,-13.803,-1497.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380111,1778165268.518760874,1,OK,0.8362814,-0.0324828,0.5389457,-0.0954766,-188.114,-91.828,-1578.930,0.2279006,3,OK,-188.059,-91.646,-1579.030,OK,-201.443,-1.889,-1539.438,OK,-225.560,-73.651,-1495.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380114,1778165268.568760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380114,1778165268.568760874,1,OK,0.4277325,0.2158594,0.1730072,-0.8605336,186.643,-73.343,-1544.458,0.2666877,3,OK,186.456,-73.527,-1544.612,OK,132.305,0.992,-1516.456,OK,235.396,-13.796,-1497.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380114,1778165268.568760874,1,OK,0.8496889,-0.0308378,0.5179005,-0.0941109,-192.976,-92.793,-1587.791,0.2255508,3,OK,-192.905,-92.633,-1587.911,OK,-208.663,-2.946,-1548.914,OK,-234.631,-74.872,-1506.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380117,1778165268.618760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380117,1778165268.618760874,1,OK,0.4281068,0.2152128,0.1698130,-0.8611455,185.787,-73.085,-1545.439,0.2510331,3,OK,185.615,-73.258,-1545.581,OK,131.476,1.489,-1517.996,OK,234.527,-13.305,-1498.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380117,1778165268.618760874,1,OK,0.8625875,-0.0295576,0.4964925,-0.0925433,-197.538,-93.865,-1597.054,0.2603225,3,OK,-197.441,-93.701,-1597.206,OK,-215.589,-4.111,-1558.990,OK,-243.341,-76.233,-1517.480
