Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394889,1778165514.818741410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394889,1778165514.818741410,1,OK,0.4302696,0.1647053,0.0670808,-0.8850087,196.464,-63.883,-1580.576,0.2014649,3,OK,196.334,-63.984,-1580.636,OK,145.685,17.312,-1570.672,OK,248.334,2.583,-1549.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394889,1778165514.818741410,1,OK,0.8515455,-0.0288077,0.5139942,-0.0992491,-188.676,-94.329,-1599.109,0.2253420,3,OK,-188.607,-94.163,-1599.220,OK,-203.796,-4.224,-1560.607,OK,-230.900,-75.786,-1517.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394892,1778165514.868741410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394892,1778165514.868741410,1,OK,0.4302313,0.1627758,0.0632736,-0.8856644,196.498,-63.404,-1582.171,0.2036835,3,OK,196.371,-63.520,-1582.234,OK,145.855,17.965,-1572.936,OK,248.485,3.248,-1551.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394892,1778165514.868741410,1,OK,0.8642103,-0.0270417,0.4927804,-0.0978608,-192.529,-95.094,-1608.274,0.2511070,3,OK,-192.415,-94.973,-1608.453,OK,-209.931,-5.075,-1570.471,OK,-238.824,-76.794,-1529.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394895,1778165514.918741410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394895,1778165514.918741410,1,OK,0.4302984,0.1601931,0.0576898,-0.8864837,196.561,-62.742,-1584.101,0.1934649,3,OK,196.439,-62.847,-1584.158,OK,146.091,18.836,-1575.861,OK,248.678,4.165,-1554.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394895,1778165514.918741410,1,OK,0.8771784,-0.0256371,0.4696722,-0.0964819,-195.941,-95.934,-1618.116,0.2453164,3,OK,-195.818,-95.824,-1618.290,OK,-215.746,-5.979,-1581.302,OK,-246.447,-77.875,-1541.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394898,1778165514.968741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394898,1778165514.968741406,1,OK,0.4303638,0.1579722,0.0523804,-0.8871799,196.698,-62.336,-1585.834,0.1916315,3,OK,196.574,-62.412,-1585.884,OK,146.377,19.412,-1578.554,OK,248.941,4.796,-1556.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394898,1778165514.968741406,1,OK,0.8897513,-0.0244410,0.4457976,-0.0949194,-198.878,-96.952,-1628.568,0.2685114,3,OK,-198.731,-96.842,-1628.755,OK,-221.097,-7.073,-1592.936,OK,-253.554,-79.159,-1554.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394901,1778165515.018741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394901,1778165515.018741406,1,OK,0.4303531,0.1564990,0.0484601,-0.8876688,197.227,-61.838,-1587.518,0.1866278,3,OK,197.109,-61.920,-1587.567,OK,147.027,20.051,-1580.943,OK,249.547,5.454,-1558.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394901,1778165515.018741406,1,OK,0.9012554,-0.0222519,0.4225454,-0.0932684,-200.728,-97.590,-1639.478,0.2876723,3,OK,-200.530,-97.545,-1639.712,OK,-225.189,-7.837,-1604.885,OK,-259.252,-80.112,-1568.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394904,1778165515.068741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394904,1778165515.068741406,1,OK,0.4307027,0.1554626,0.0446395,-0.8878817,198.093,-61.569,-1589.701,0.1850532,3,OK,197.973,-61.622,-1589.743,OK,147.935,20.386,-1583.841,OK,250.424,5.897,-1561.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394904,1778165515.068741406,1,OK,0.9115549,-0.0212487,0.4002483,-0.0917470,-201.622,-98.739,-1650.452,0.3385660,3,OK,-201.365,-98.722,-1650.729,OK,-228.182,-9.070,-1617.159,OK,-263.676,-81.499,-1582.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394907,1778165515.118741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394907,1778165515.118741406,1,OK,0.4306811,0.1539603,0.0415488,-0.8883038,198.550,-61.429,-1590.669,0.1900898,3,OK,198.432,-61.495,-1590.712,OK,148.486,20.634,-1585.360,OK,250.973,6.167,-1562.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394907,1778165515.118741406,1,OK,0.9226341,-0.0189685,0.3745603,-0.0899510,-202.643,-99.640,-1661.794,0.3679464,3,OK,-202.332,-99.676,-1662.096,OK,-231.463,-10.111,-1629.907,OK,-268.499,-82.759,-1597.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394910,1778165515.168741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394910,1778165515.168741406,1,OK,0.4306274,0.1538935,0.0395472,-0.8884328,199.195,-61.218,-1591.785,0.1784082,3,OK,199.082,-61.262,-1591.822,OK,149.195,20.896,-1586.851,OK,251.619,6.422,-1564.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394910,1778165515.168741406,1,OK,0.9327964,-0.0173019,0.3490659,-0.0880031,-202.924,-100.598,-1673.134,0.4117755,3,OK,-202.551,-100.667,-1673.459,OK,-233.921,-11.208,-1642.848,OK,-272.334,-84.075,-1612.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394913,1778165515.218741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394913,1778165515.218741406,1,OK,0.4310031,0.1529337,0.0374479,-0.8885073,199.500,-60.976,-1592.922,0.1854741,3,OK,199.378,-61.047,-1592.967,OK,149.506,21.165,-1588.374,OK,251.918,6.816,-1565.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394913,1778165515.218741406,1,OK,0.9429137,-0.0148456,0.3214120,-0.0859518,-202.809,-101.708,-1684.772,0.4287038,3,OK,-202.393,-101.826,-1685.095,OK,-236.002,-12.483,-1656.225,OK,-275.759,-85.602,-1628.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394916,1778165515.268741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394916,1778165515.268741406,1,OK,0.4312016,0.1509818,0.0338552,-0.8888889,199.949,-60.788,-1593.732,0.1765947,3,OK,199.842,-60.828,-1593.767,OK,150.018,21.430,-1589.836,OK,252.443,7.148,-1566.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394916,1778165515.268741406,1,OK,0.9518122,-0.0133465,0.2946678,-0.0839423,-201.925,-102.687,-1696.390,0.4868957,3,OK,-201.431,-102.846,-1696.731,OK,-237.145,-13.599,-1669.781,OK,-278.073,-86.943,-1644.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394919,1778165515.318741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394919,1778165515.318741406,1,OK,0.4314633,0.1507327,0.0334185,-0.8888207,200.237,-60.776,-1594.151,0.1650046,3,OK,200.142,-60.816,-1594.182,OK,150.275,21.433,-1590.339,OK,252.690,7.202,-1567.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394919,1778165515.318741406,1,OK,0.9602969,-0.0113633,0.2665084,-0.0816953,-200.540,-103.769,-1708.128,0.5244786,3,OK,-199.986,-103.979,-1708.465,OK,-237.760,-14.841,-1683.583,OK,-279.739,-88.459,-1660.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394922,1778165515.368741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394922,1778165515.368741406,1,OK,0.4315043,0.1511553,0.0331526,-0.8887390,200.541,-60.691,-1594.577,0.1785098,3,OK,200.435,-60.755,-1594.616,OK,150.571,21.523,-1590.823,OK,252.976,7.311,-1567.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394922,1778165515.368741406,1,OK,0.9680341,-0.0098787,0.2376498,-0.0795925,-198.391,-104.735,-1719.630,0.5478415,3,OK,-197.789,-104.977,-1719.949,OK,-237.492,-15.977,-1697.403,OK,-280.386,-89.796,-1676.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394925,1778165515.418741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394925,1778165515.418741406,1,OK,0.4315572,0.1507836,0.0321338,-0.8888139,200.729,-60.767,-1594.653,0.1858861,3,OK,200.617,-60.811,-1594.690,OK,150.771,21.453,-1591.092,OK,253.191,7.272,-1568.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394925,1778165515.418741406,1,OK,0.9748843,-0.0087168,0.2086295,-0.0774490,-195.603,-105.859,-1731.084,0.5665926,3,OK,-194.964,-106.146,-1731.375,OK,-236.448,-17.242,-1711.335,OK,-280.083,-91.303,-1693.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394928,1778165515.468741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394928,1778165515.468741406,1,OK,0.4318787,0.1507293,0.0321466,-0.8886664,201.008,-60.613,-1594.823,0.1879496,3,OK,200.889,-60.663,-1594.863,OK,151.001,21.569,-1591.267,OK,253.422,7.475,-1568.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394928,1778165515.468741406,1,OK,0.9809348,-0.0069017,0.1791277,-0.0750509,-192.099,-106.685,-1742.072,0.5520282,3,OK,-191.461,-106.990,-1742.316,OK,-234.550,-18.272,-1724.821,OK,-278.756,-92.592,-1709.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394931,1778165515.518741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394931,1778165515.518741406,1,OK,0.4322255,0.1506923,0.0323982,-0.8884950,201.232,-60.619,-1594.899,0.1812194,3,OK,201.123,-60.682,-1594.939,OK,151.156,21.533,-1591.303,OK,253.584,7.504,-1568.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394931,1778165515.518741406,1,OK,0.9864448,-0.0055972,0.1470403,-0.0726251,-187.911,-107.736,-1752.362,0.4969855,3,OK,-187.323,-108.016,-1752.543,OK,-231.874,-19.552,-1738.043,OK,-276.539,-94.103,-1725.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394934,1778165515.568741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394934,1778165515.568741406,1,OK,0.4323592,0.1500100,0.0321514,-0.8885543,201.474,-60.502,-1595.043,0.1821736,3,OK,201.361,-60.559,-1595.082,OK,151.391,21.641,-1591.485,OK,253.843,7.658,-1568.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394934,1778165515.568741406,1,OK,0.9907767,-0.0056142,0.1159196,-0.0699478,-183.203,-108.515,-1761.957,0.4479438,3,OK,-182.662,-108.770,-1762.087,OK,-228.510,-20.579,-1750.765,OK,-273.384,-95.359,-1740.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394937,1778165515.618741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394937,1778165515.618741406,1,OK,0.4326296,0.1499671,0.0320474,-0.8884337,201.776,-60.353,-1595.168,0.1791807,3,OK,201.665,-60.406,-1595.206,OK,151.647,21.762,-1591.639,OK,254.104,7.840,-1568.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394937,1778165515.618741406,1,OK,0.9936811,-0.0047125,0.0892411,-0.0679092,-178.128,-109.443,-1771.816,0.5162590,3,OK,-177.506,-109.776,-1771.929,OK,-224.419,-21.647,-1763.197,OK,-269.409,-96.644,-1755.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394940,1778165515.668741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394940,1778165515.668741406,1,OK,0.4329654,0.1497102,0.0316752,-0.8883268,201.842,-60.353,-1594.770,0.1806334,3,OK,201.735,-60.408,-1594.808,OK,151.660,21.739,-1591.318,OK,254.134,7.895,-1568.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394940,1778165515.668741406,1,OK,0.9957653,-0.0010625,0.0643257,-0.0656698,-173.021,-110.630,-1781.275,0.5677702,3,OK,-172.350,-111.050,-1781.364,OK,-220.144,-23.011,-1774.621,OK,-265.047,-98.255,-1769.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394943,1778165515.718741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394943,1778165515.718741406,1,OK,0.4330173,0.1503780,0.0325455,-0.8881572,202.179,-60.025,-1594.895,0.1844355,3,OK,202.067,-60.082,-1594.934,OK,151.956,22.036,-1591.293,OK,254.430,8.194,-1568.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394943,1778165515.718741406,1,OK,0.9970772,0.0020866,0.0416065,-0.0640443,-167.695,-111.195,-1789.671,0.5890598,3,OK,-167.024,-111.681,-1789.732,OK,-215.402,-23.693,-1784.879,OK,-260.151,-99.117,-1781.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394946,1778165515.768741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394946,1778165515.768741406,1,OK,0.4332386,0.1507959,0.0327011,-0.8879727,202.378,-59.844,-1594.728,0.1797918,3,OK,202.272,-59.904,-1594.766,OK,152.108,22.191,-1591.111,OK,254.566,8.388,-1568.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394946,1778165515.768741406,1,OK,0.9978636,0.0036828,0.0193587,-0.0622893,-162.503,-111.978,-1796.842,0.6095317,3,OK,-161.835,-112.515,-1796.872,OK,-210.709,-24.589,-1794.146,OK,-255.213,-100.213,-1793.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394949,1778165515.818741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394949,1778165515.818741406,1,OK,0.4333053,0.1512684,0.0332258,-0.8878403,202.584,-59.772,-1594.265,0.1775081,3,OK,202.472,-59.833,-1594.305,OK,152.292,22.234,-1590.559,OK,254.731,8.448,-1567.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394949,1778165515.818741406,1,OK,0.9981331,0.0057474,-0.0002116,-0.0608047,-157.628,-112.431,-1802.874,0.6024617,3,OK,-156.981,-112.976,-1802.880,OK,-206.165,-25.181,-1801.930,OK,-250.404,-100.913,-1802.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394952,1778165515.868741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394952,1778165515.868741406,1,OK,0.4333583,0.1514645,0.0348174,-0.8877200,202.684,-59.657,-1593.858,0.1729184,3,OK,202.580,-59.712,-1593.895,OK,152.338,22.308,-1589.857,OK,254.809,8.510,-1566.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394952,1778165515.868741406,1,OK,0.9980544,0.0067256,-0.0176877,-0.0594083,-153.175,-112.815,-1807.935,0.6135398,3,OK,-152.533,-113.386,-1807.918,OK,-201.958,-25.663,-1808.710,OK,-245.897,-101.537,-1811.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394955,1778165515.918741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394955,1778165515.918741406,1,OK,0.4333793,0.1524297,0.0360024,-0.8874973,202.768,-59.736,-1593.321,0.1747805,3,OK,202.658,-59.795,-1593.360,OK,152.382,22.187,-1589.115,OK,254.837,8.385,-1566.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394955,1778165515.918741406,1,OK,0.9977320,0.0077205,-0.0333020,-0.0579851,-149.080,-113.324,-1812.210,0.6125566,3,OK,-148.459,-113.908,-1812.174,OK,-198.057,-26.287,-1814.509,OK,-241.650,-102.287,-1818.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394958,1778165515.968741405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394958,1778165515.968741405,1,OK,0.4332832,0.1532156,0.0368316,-0.8873748,202.960,-59.640,-1592.832,0.1829560,3,OK,202.845,-59.692,-1592.872,OK,152.553,22.261,-1588.486,OK,255.014,8.427,-1565.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394958,1778165515.968741405,1,OK,0.9972245,0.0079346,-0.0468824,-0.0572917,-145.336,-113.364,-1815.665,0.6162314,3,OK,-144.726,-113.962,-1815.613,OK,-194.344,-26.379,-1819.400,OK,-237.693,-102.433,-1824.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394961,1778165516.018741405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394961,1778165516.018741405,1,OK,0.4331560,0.1540693,0.0382596,-0.8872287,203.045,-59.620,-1592.372,0.1860037,3,OK,202.927,-59.679,-1592.414,OK,152.615,22.255,-1587.769,OK,255.072,8.377,-1564.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394961,1778165516.018741405,1,OK,0.9966766,0.0087452,-0.0583549,-0.0561598,-142.091,-113.547,-1818.754,0.6224591,3,OK,-141.500,-114.166,-1818.691,OK,-191.206,-26.653,-1823.604,OK,-234.204,-102.795,-1829.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394964,1778165516.068741405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394964,1778165516.068741405,1,OK,0.4331387,0.1549114,0.0393400,-0.8870432,203.187,-59.593,-1591.858,0.1819546,3,OK,203.071,-59.652,-1591.900,OK,152.725,22.249,-1587.067,OK,255.165,8.349,-1564.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394964,1778165516.068741405,1,OK,0.9960409,0.0093562,-0.0688459,-0.0554548,-139.029,-113.565,-1821.412,0.6242856,3,OK,-138.435,-114.184,-1821.336,OK,-188.139,-26.734,-1827.300,OK,-230.909,-102.923,-1834.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394967,1778165516.118741405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394967,1778165516.118741405,1,OK,0.4330461,0.1555581,0.0408101,-0.8869088,203.224,-59.590,-1591.471,0.1993617,3,OK,203.094,-59.669,-1591.522,OK,152.733,22.220,-1586.413,OK,255.196,8.301,-1563.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394967,1778165516.118741405,1,OK,0.9954610,0.0106058,-0.0771782,-0.0546673,-136.388,-113.728,-1823.704,0.6177949,3,OK,-135.824,-114.353,-1823.624,OK,-185.521,-26.935,-1830.290,OK,-228.032,-103.228,-1837.931
