Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377846,1778165230.768761938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377846,1778165230.768761938,1,OK,0.4294228,0.2106820,0.1815563,-0.8592127,193.578,-73.714,-1546.866,0.2142738,3,OK,193.427,-73.835,-1546.973,OK,138.947,-0.192,-1517.313,OK,242.458,-14.226,-1500.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377846,1778165230.768761938,1,OK,0.7419370,-0.0408814,0.6616474,-0.1004035,-148.895,-86.835,-1530.349,0.2434773,3,OK,-148.865,-86.714,-1530.525,OK,-147.368,3.283,-1489.109,OK,-158.626,-67.761,-1439.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377849,1778165230.818761938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377849,1778165230.818761938,1,OK,0.4290647,0.2099609,0.1828138,-0.8593015,194.396,-73.906,-1546.675,0.2159525,3,OK,194.242,-74.028,-1546.783,OK,139.831,-0.439,-1516.864,OK,243.387,-14.490,-1500.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377849,1778165230.818761938,1,OK,0.7358484,-0.0413047,0.6684224,-0.1001629,-146.127,-86.660,-1527.438,0.2879448,3,OK,-146.093,-86.570,-1527.698,OK,-143.772,3.432,-1486.167,OK,-154.188,-67.598,-1436.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377852,1778165230.868761938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377852,1778165230.868761938,1,OK,0.4288472,0.2093099,0.1833490,-0.8594548,194.936,-73.871,-1546.387,0.2212085,3,OK,194.772,-73.987,-1546.495,OK,140.430,-0.423,-1516.458,OK,244.015,-14.471,-1499.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377852,1778165230.868761938,1,OK,0.7324103,-0.0422332,0.6721545,-0.0999988,-144.568,-86.526,-1525.580,0.3203557,3,OK,-144.533,-86.431,-1525.884,OK,-141.831,3.598,-1484.414,OK,-151.706,-67.411,-1434.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377855,1778165230.918761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377855,1778165230.918761937,1,OK,0.4286305,0.2092782,0.1840647,-0.8594177,195.189,-73.960,-1546.378,0.2203037,3,OK,195.033,-74.085,-1546.488,OK,140.700,-0.539,-1516.308,OK,244.302,-14.623,-1499.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377855,1778165230.918761937,1,OK,0.7307789,-0.0424104,0.6739240,-0.0999506,-143.805,-86.521,-1524.829,0.3031704,3,OK,-143.773,-86.414,-1525.105,OK,-140.854,3.605,-1483.686,OK,-150.499,-67.423,-1433.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377858,1778165230.968761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377858,1778165230.968761933,1,OK,0.4288361,0.2094381,0.1832998,-0.8594396,195.015,-73.792,-1546.377,0.2306449,3,OK,194.846,-73.915,-1546.490,OK,140.503,-0.340,-1516.460,OK,244.096,-14.391,-1499.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377858,1778165230.968761933,1,OK,0.7321436,-0.0423304,0.6724482,-0.0999363,-144.455,-86.446,-1525.458,0.3043839,3,OK,-144.422,-86.352,-1525.741,OK,-141.699,3.679,-1484.288,OK,-151.519,-67.327,-1434.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377861,1778165231.018761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377861,1778165231.018761933,1,OK,0.4292636,0.2095951,0.1823945,-0.8593805,194.476,-73.418,-1546.511,0.2276164,3,OK,194.323,-73.563,-1546.632,OK,139.895,0.082,-1516.766,OK,243.468,-13.927,-1499.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377861,1778165231.018761933,1,OK,0.7361650,-0.0422925,0.6680121,-0.1001616,-146.263,-86.427,-1527.275,0.2762544,3,OK,-146.231,-86.333,-1527.517,OK,-144.070,3.733,-1486.139,OK,-154.425,-67.245,-1436.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377864,1778165231.068761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377864,1778165231.068761933,1,OK,0.4299054,0.2097937,0.1800768,-0.8595000,193.716,-72.825,-1546.850,0.2256350,3,OK,193.557,-72.954,-1546.963,OK,139.065,0.789,-1517.552,OK,242.598,-13.147,-1500.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377864,1778165231.068761933,1,OK,0.7421591,-0.0422344,0.6612927,-0.1005393,-148.954,-86.374,-1530.133,0.2706966,3,OK,-148.918,-86.254,-1530.356,OK,-147.597,3.847,-1489.112,OK,-158.776,-67.121,-1439.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377867,1778165231.118761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377867,1778165231.118761933,1,OK,0.4303253,0.2110237,0.1787446,-0.8592668,192.875,-72.381,-1547.311,0.2416754,3,OK,192.706,-72.535,-1547.442,OK,138.139,1.280,-1518.298,OK,241.599,-12.625,-1500.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377867,1778165231.118761933,1,OK,0.7493172,-0.0413274,0.6531800,-0.1008550,-152.207,-86.542,-1533.820,0.2682297,3,OK,-152.167,-86.419,-1534.038,OK,-151.782,3.686,-1492.792,OK,-164.011,-67.290,-1443.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377870,1778165231.168761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377870,1778165231.168761933,1,OK,0.4311990,0.2114424,0.1769705,-0.8590931,191.721,-71.935,-1547.480,0.2340490,3,OK,191.552,-72.069,-1547.598,OK,136.851,1.761,-1518.838,OK,240.282,-12.015,-1501.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377870,1778165231.168761933,1,OK,0.7586063,-0.0406411,0.6424583,-0.1005594,-156.277,-86.914,-1538.161,0.2344732,3,OK,-156.243,-86.754,-1538.295,OK,-157.217,3.308,-1497.161,OK,-170.679,-67.727,-1447.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377873,1778165231.218761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377873,1778165231.218761933,1,OK,0.4314639,0.2121484,0.1748888,-0.8592124,190.893,-71.703,-1547.994,0.2315785,3,OK,190.727,-71.840,-1548.114,OK,135.999,2.126,-1519.747,OK,239.352,-11.674,-1501.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377873,1778165231.218761933,1,OK,0.7687946,-0.0396427,0.6303316,-0.1003263,-160.689,-87.336,-1543.221,0.2174231,3,OK,-160.658,-87.164,-1543.313,OK,-163.115,2.883,-1502.266,OK,-177.978,-68.222,-1453.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377876,1778165231.268761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377876,1778165231.268761933,1,OK,0.4320199,0.2137655,0.1733738,-0.8588391,190.006,-71.374,-1549.114,0.2453359,3,OK,189.838,-71.543,-1549.253,OK,134.989,2.501,-1521.200,OK,238.248,-11.263,-1502.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377876,1778165231.268761933,1,OK,0.7786256,-0.0383399,0.6183301,-0.0997007,-164.800,-87.891,-1549.021,0.2445987,3,OK,-164.756,-87.716,-1549.159,OK,-168.697,2.274,-1508.074,OK,-184.925,-68.924,-1459.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377879,1778165231.318761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377879,1778165231.318761933,1,OK,0.4326926,0.2169054,0.1719164,-0.8580058,189.194,-71.850,-1551.376,0.2412012,3,OK,189.023,-71.999,-1551.507,OK,133.961,2.000,-1523.852,OK,237.096,-11.748,-1504.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377879,1778165231.318761933,1,OK,0.7846940,-0.0378080,0.6107035,-0.0993338,-166.834,-88.675,-1555.854,0.2334879,3,OK,-166.798,-88.477,-1555.943,OK,-171.676,1.477,-1514.991,OK,-188.719,-69.793,-1467.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377882,1778165231.368761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377882,1778165231.368761933,1,OK,0.4339720,0.2204635,0.1690036,-0.8570309,188.976,-72.193,-1555.883,0.2579005,3,OK,188.792,-72.361,-1556.029,OK,133.456,1.682,-1529.040,OK,236.400,-11.945,-1508.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377882,1778165231.368761933,1,OK,0.7879034,-0.0376754,0.6065925,-0.0991677,-167.174,-89.491,-1563.362,0.2137602,3,OK,-167.147,-89.296,-1563.413,OK,-172.539,0.656,-1522.548,OK,-189.984,-70.608,-1474.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377885,1778165231.418761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377885,1778165231.418761933,1,OK,0.4351712,0.2217758,0.1657348,-0.8567225,188.927,-72.083,-1558.438,0.2423092,3,OK,188.743,-72.215,-1558.563,OK,133.225,1.881,-1532.279,OK,236.061,-11.602,-1511.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377885,1778165231.418761933,1,OK,0.7962187,-0.0369258,0.5958053,-0.0984290,-169.599,-90.488,-1570.706,0.2449518,3,OK,-169.553,-90.293,-1570.819,OK,-176.309,-0.369,-1530.031,OK,-194.884,-71.733,-1482.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377888,1778165231.468761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377888,1778165231.468761933,1,OK,0.4364290,0.2199651,0.1605387,-0.8575386,188.690,-70.755,-1560.221,0.2457254,3,OK,188.516,-70.918,-1560.359,OK,132.971,3.533,-1534.972,OK,235.758,-9.746,-1513.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377888,1778165231.468761933,1,OK,0.8097243,-0.0355796,0.5775636,-0.0974725,-174.344,-91.201,-1578.010,0.2338736,3,OK,-174.305,-90.995,-1578.089,OK,-183.242,-1.131,-1537.637,OK,-203.658,-72.634,-1491.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377891,1778165231.518761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377891,1778165231.518761933,1,OK,0.4375512,0.2185300,0.1559569,-0.8581789,188.497,-69.746,-1562.044,0.2623179,3,OK,188.316,-69.927,-1562.191,OK,132.749,4.800,-1537.613,OK,235.513,-8.278,-1515.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377891,1778165231.518761933,1,OK,0.8220795,-0.0337270,0.5601261,-0.0964706,-178.456,-91.955,-1585.698,0.2350274,3,OK,-178.396,-91.785,-1585.823,OK,-189.368,-1.975,-1545.575,OK,-211.518,-73.596,-1500.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377894,1778165231.568761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377894,1778165231.568761933,1,OK,0.4381511,0.2189806,0.1522119,-0.8584303,188.041,-69.065,-1562.432,0.2712439,3,OK,187.853,-69.253,-1562.585,OK,132.268,5.686,-1538.708,OK,234.931,-7.341,-1516.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377894,1778165231.568761933,1,OK,0.8356582,-0.0323343,0.5399542,-0.0952856,-182.841,-92.729,-1593.745,0.2131234,3,OK,-182.799,-92.542,-1593.815,OK,-196.077,-2.818,-1554.162,OK,-220.075,-74.602,-1510.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377897,1778165231.618761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377897,1778165231.618761933,1,OK,0.4388365,0.2176415,0.1492221,-0.8589455,188.144,-68.280,-1563.934,0.2748782,3,OK,187.964,-68.486,-1564.092,OK,132.370,6.653,-1540.728,OK,235.029,-6.253,-1518.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377897,1778165231.618761933,1,OK,0.8483865,-0.0309000,0.5200406,-0.0940393,-186.756,-93.388,-1602.240,0.2335613,3,OK,-186.687,-93.217,-1602.358,OK,-202.227,-3.555,-1563.269,OK,-228.003,-75.490,-1520.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377900,1778165231.668761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377900,1778165231.668761933,1,OK,0.4389747,0.2173201,0.1478189,-0.8591989,188.021,-68.080,-1564.312,0.2644082,3,OK,187.841,-68.267,-1564.459,OK,132.275,6.937,-1541.355,OK,234.907,-5.957,-1518.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377900,1778165231.668761933,1,OK,0.8612064,-0.0293999,0.4988796,-0.0926197,-190.440,-94.293,-1610.814,0.2289872,3,OK,-190.366,-94.128,-1610.930,OK,-208.230,-4.556,-1572.590,OK,-235.767,-76.666,-1531.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377903,1778165231.718761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377903,1778165231.718761933,1,OK,0.4394020,0.2166829,0.1456076,-0.8595190,187.938,-67.814,-1565.063,0.2802950,3,OK,187.751,-68.025,-1565.223,OK,132.200,7.332,-1542.497,OK,234.808,-5.480,-1519.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377903,1778165231.718761933,1,OK,0.8729585,-0.0281531,0.4783824,-0.0911104,-193.708,-95.322,-1619.453,0.2617214,3,OK,-193.588,-95.191,-1619.632,OK,-213.708,-5.665,-1582.067,OK,-242.870,-77.957,-1541.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377906,1778165231.768761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377906,1778165231.768761933,1,OK,0.4395410,0.2157292,0.1428248,-0.8601544,188.050,-67.595,-1565.882,0.2613978,3,OK,187.868,-67.779,-1566.026,OK,132.394,7.742,-1543.795,OK,234.967,-5.075,-1521.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377906,1778165231.768761933,1,OK,0.8840536,-0.0269103,0.4578036,-0.0902267,-196.267,-96.077,-1628.062,0.2504608,3,OK,-196.139,-95.962,-1628.234,OK,-218.313,-6.475,-1591.659,OK,-249.056,-78.883,-1552.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377909,1778165231.818761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377909,1778165231.818761933,1,OK,0.4396110,0.2151256,0.1405605,-0.8606427,188.122,-67.264,-1566.530,0.2645847,3,OK,187.939,-67.452,-1566.675,OK,132.534,8.236,-1544.831,OK,235.077,-4.588,-1522.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377909,1778165231.818761933,1,OK,0.8940307,-0.0253501,0.4384277,-0.0885871,-198.543,-96.899,-1636.328,0.2916817,3,OK,-198.372,-96.800,-1636.543,OK,-222.540,-7.424,-1600.816,OK,-254.675,-80.038,-1563.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377912,1778165231.868761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377912,1778165231.868761933,1,OK,0.4395198,0.2146845,0.1396486,-0.8609479,188.161,-67.037,-1566.790,0.2570924,3,OK,187.984,-67.218,-1566.931,OK,132.624,8.546,-1545.237,OK,235.161,-4.312,-1522.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377912,1778165231.868761933,1,OK,0.9031660,-0.0237629,0.4196476,-0.0873065,-200.322,-97.444,-1644.128,0.2982581,3,OK,-200.121,-97.384,-1644.362,OK,-226.109,-8.066,-1609.540,OK,-259.518,-80.850,-1573.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377915,1778165231.918761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377915,1778165231.918761933,1,OK,0.4395782,0.2149767,0.1391555,-0.8609250,188.219,-66.765,-1567.112,0.2720129,3,OK,188.037,-66.967,-1567.264,OK,132.674,8.848,-1545.655,OK,235.193,-4.007,-1522.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377915,1778165231.918761933,1,OK,0.9108778,-0.0222897,0.4030101,-0.0859514,-201.713,-97.992,-1651.385,0.3621109,3,OK,-201.441,-97.967,-1651.682,OK,-229.066,-8.739,-1617.646,OK,-263.564,-81.659,-1582.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377918,1778165231.968761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377918,1778165231.968761933,1,OK,0.4395282,0.2152122,0.1390318,-0.8609116,188.310,-66.925,-1567.196,0.2813112,3,OK,188.129,-67.145,-1567.356,OK,132.767,8.707,-1545.761,OK,235.274,-4.167,-1522.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377918,1778165231.968761933,1,OK,0.9181258,-0.0212135,0.3865080,-0.0848915,-202.628,-98.780,-1658.030,0.3423575,3,OK,-202.358,-98.769,-1658.304,OK,-231.454,-9.598,-1625.272,OK,-266.937,-82.670,-1591.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377921,1778165232.018761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377921,1778165232.018761933,1,OK,0.4391916,0.2154630,0.1409938,-0.8607016,188.613,-67.275,-1567.294,0.2805143,3,OK,188.439,-67.503,-1567.457,OK,133.068,8.263,-1545.496,OK,235.604,-4.669,-1522.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377921,1778165232.018761933,1,OK,0.9235964,-0.0204192,0.3734494,-0.0841919,-203.216,-99.294,-1663.778,0.3919332,3,OK,-202.891,-99.311,-1664.092,OK,-233.155,-10.153,-1631.846,OK,-269.448,-83.319,-1599.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377924,1778165232.068761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377924,1778165232.068761933,1,OK,0.4382131,0.2172339,0.1453274,-0.8600341,188.819,-68.358,-1566.289,0.2712977,3,OK,188.642,-68.561,-1566.443,OK,133.266,6.938,-1543.732,OK,235.835,-6.183,-1521.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377924,1778165232.068761933,1,OK,0.9280534,-0.0197651,0.3623431,-0.0838668,-203.479,-99.809,-1668.151,0.3717721,3,OK,-203.160,-99.838,-1668.446,OK,-234.303,-10.698,-1636.956,OK,-271.229,-83.899,-1605.471
