Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382292,1778165304.868737687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382292,1778165304.868737687,1,OK,0.4375781,0.1952339,0.1344609,-0.8673693,190.311,-64.514,-1560.317,0.2262035,3,OK,190.161,-64.661,-1560.421,OK,135.866,11.973,-1539.050,OK,239.058,-0.957,-1519.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382292,1778165304.868737687,1,OK,0.7919023,-0.0389848,0.6011740,-0.0998033,-170.237,-88.556,-1556.626,0.2129241,3,OK,-170.203,-88.377,-1556.706,OK,-176.298,1.745,-1516.214,OK,-194.253,-69.399,-1468.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382295,1778165304.918737687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382295,1778165304.918737687,1,OK,0.4386086,0.1971753,0.1314506,-0.8668709,189.911,-64.436,-1563.661,0.2426932,3,OK,189.760,-64.619,-1563.782,OK,135.295,12.117,-1543.029,OK,238.356,-0.677,-1522.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382295,1778165304.918737687,1,OK,0.7974694,-0.0383415,0.5938834,-0.0993732,-172.020,-89.244,-1563.555,0.2433239,3,OK,-171.969,-89.068,-1563.689,OK,-178.962,1.026,-1523.225,OK,-197.699,-70.166,-1475.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382298,1778165304.968737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382298,1778165304.968737690,1,OK,0.4393484,0.2003048,0.1297045,-0.8660414,189.985,-64.842,-1567.224,0.2462698,3,OK,189.828,-65.028,-1567.350,OK,135.189,11.687,-1547.028,OK,238.087,-1.036,-1525.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382298,1778165304.968737690,1,OK,0.8019629,-0.0374959,0.5879173,-0.0990091,-172.603,-90.071,-1570.981,0.2266034,3,OK,-172.552,-89.916,-1571.112,OK,-180.239,0.161,-1530.655,OK,-199.605,-71.088,-1483.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382301,1778165305.018737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382301,1778165305.018737690,1,OK,0.4402339,0.2017328,0.1267058,-0.8657041,190.183,-64.692,-1569.733,0.2433731,3,OK,190.016,-64.858,-1569.852,OK,135.262,11.889,-1550.165,OK,238.046,-0.704,-1528.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382301,1778165305.018737690,1,OK,0.8106498,-0.0366627,0.5760517,-0.0983219,-174.710,-90.902,-1578.501,0.2116360,3,OK,-174.675,-90.716,-1578.569,OK,-183.767,-0.713,-1538.399,OK,-204.304,-72.063,-1491.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382304,1778165305.068737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382304,1778165305.068737690,1,OK,0.4410048,0.2021661,0.1236281,-0.8656557,190.231,-64.098,-1571.626,0.2664147,3,OK,190.053,-64.297,-1571.762,OK,135.243,12.590,-1552.657,OK,237.946,0.134,-1530.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382304,1778165305.068737690,1,OK,0.8224335,-0.0351163,0.5593826,-0.0972687,-178.305,-91.695,-1586.317,0.2281991,3,OK,-178.259,-91.504,-1586.407,OK,-189.298,-1.580,-1546.527,OK,-211.490,-73.095,-1501.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382307,1778165305.118737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382307,1778165305.118737690,1,OK,0.4416630,0.2006280,0.1188120,-0.8663521,189.967,-63.569,-1572.668,0.2450642,3,OK,189.799,-63.738,-1572.786,OK,135.026,13.356,-1554.563,OK,237.685,1.005,-1531.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382307,1778165305.118737690,1,OK,0.8365380,-0.0335776,0.5383506,-0.0962045,-182.948,-92.587,-1594.843,0.2253758,3,OK,-182.892,-92.411,-1594.945,OK,-196.327,-2.543,-1555.604,OK,-220.486,-74.181,-1511.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382310,1778165305.168737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382310,1778165305.168737690,1,OK,0.4421817,0.1999333,0.1155646,-0.8666873,189.860,-63.205,-1573.673,0.2599295,3,OK,189.690,-63.403,-1573.803,OK,134.932,13.877,-1556.156,OK,237.547,1.624,-1533.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382310,1778165305.168737690,1,OK,0.8501125,-0.0318120,0.5170024,-0.0948964,-187.175,-93.567,-1603.714,0.2394356,3,OK,-187.088,-93.423,-1603.865,OK,-202.918,-3.609,-1565.096,OK,-228.991,-75.419,-1522.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382313,1778165305.218737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382313,1778165305.218737690,1,OK,0.4426085,0.1989536,0.1131162,-0.8670178,189.776,-62.778,-1574.645,0.2376920,3,OK,189.614,-62.941,-1574.757,OK,134.862,14.402,-1557.571,OK,237.460,2.229,-1534.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382313,1778165305.218737690,1,OK,0.8635265,-0.0303106,0.4946430,-0.0934431,-191.075,-94.368,-1612.890,0.2577685,3,OK,-190.967,-94.227,-1613.060,OK,-209.241,-4.503,-1575.106,OK,-237.189,-76.498,-1533.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382316,1778165305.268737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382316,1778165305.268737690,1,OK,0.4430178,0.1981193,0.1111418,-0.8672552,189.773,-62.609,-1575.471,0.2317043,3,OK,189.616,-62.762,-1575.577,OK,134.853,14.651,-1558.754,OK,237.454,2.558,-1535.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382316,1778165305.268737690,1,OK,0.8768710,-0.0287313,0.4709971,-0.0918341,-194.461,-95.467,-1622.502,0.2481915,3,OK,-194.341,-95.351,-1622.675,OK,-215.120,-5.706,-1585.696,OK,-244.900,-77.899,-1545.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382319,1778165305.318737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382319,1778165305.318737690,1,OK,0.4433450,0.1985924,0.1106821,-0.8670385,189.819,-62.238,-1576.511,0.2748644,3,OK,189.643,-62.456,-1576.649,OK,134.851,15.020,-1559.896,OK,237.422,3.019,-1536.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382319,1778165305.318737690,1,OK,0.8897262,-0.0267815,0.4466936,-0.0901936,-197.469,-96.445,-1632.736,0.2718307,3,OK,-197.305,-96.368,-1632.950,OK,-220.562,-6.804,-1597.008,OK,-252.158,-79.213,-1558.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382322,1778165305.368737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382322,1778165305.368737690,1,OK,0.4440134,0.1971173,0.1078270,-0.8673928,189.808,-61.972,-1577.250,0.2409135,3,OK,189.649,-62.145,-1577.363,OK,134.828,15.383,-1561.151,OK,237.400,3.511,-1537.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382322,1778165305.368737690,1,OK,0.9024920,-0.0252149,0.4207716,-0.0884512,-200.042,-97.550,-1643.575,0.2941551,3,OK,-199.847,-97.483,-1643.803,OK,-225.639,-8.036,-1609.224,OK,-259.019,-80.655,-1572.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382325,1778165305.418737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382325,1778165305.418737690,1,OK,0.4442402,0.1967452,0.1061235,-0.8675712,189.838,-61.655,-1577.843,0.2391777,3,OK,189.667,-61.801,-1577.948,OK,134.873,15.752,-1562.062,OK,237.432,3.938,-1538.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382325,1778165305.418737690,1,OK,0.9148422,-0.0227504,0.3938065,-0.0863868,-202.073,-98.645,-1654.946,0.3455394,3,OK,-201.805,-98.630,-1655.226,OK,-230.153,-9.310,-1621.985,OK,-265.269,-82.183,-1587.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382328,1778165305.468737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382328,1778165305.468737690,1,OK,0.4446152,0.1961164,0.1049329,-0.8676663,190.011,-61.314,-1578.620,0.2392051,3,OK,189.849,-61.476,-1578.728,OK,135.025,16.138,-1563.051,OK,237.584,4.402,-1539.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382328,1778165305.468737690,1,OK,0.9265549,-0.0206883,0.3660079,-0.0842983,-203.325,-99.693,-1666.772,0.3823372,3,OK,-203.001,-99.715,-1667.075,OK,-233.847,-10.526,-1635.466,OK,-270.573,-83.655,-1603.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382331,1778165305.518737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382331,1778165305.518737690,1,OK,0.4451393,0.1957253,0.1037072,-0.8676332,189.870,-60.955,-1579.241,0.2552379,3,OK,189.700,-61.137,-1579.359,OK,134.834,16.513,-1563.907,OK,237.394,4.907,-1540.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382331,1778165305.518737690,1,OK,0.9379684,-0.0184798,0.3364724,-0.0816089,-204.240,-101.184,-1679.161,0.4072610,3,OK,-203.859,-101.268,-1679.476,OK,-237.302,-12.236,-1649.700,OK,-275.461,-85.664,-1620.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382334,1778165305.568737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382334,1778165305.568737690,1,OK,0.4465246,0.1943236,0.1013671,-0.8675130,189.522,-60.367,-1579.858,0.2207842,3,OK,189.379,-60.519,-1579.956,OK,134.334,17.089,-1564.975,OK,236.902,5.776,-1541.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382334,1778165305.568737690,1,OK,0.9484009,-0.0172870,0.3067464,-0.0783804,-204.514,-103.025,-1691.883,0.4615025,3,OK,-204.052,-103.166,-1692.218,OK,-240.105,-14.314,-1664.564,OK,-279.446,-88.068,-1637.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382337,1778165305.618737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382337,1778165305.618737690,1,OK,0.4469696,0.1944300,0.1013654,-0.8672602,189.678,-59.895,-1580.065,0.2491152,3,OK,189.509,-60.072,-1580.179,OK,134.421,17.501,-1565.204,OK,236.992,6.326,-1541.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382337,1778165305.618737690,1,OK,0.9577670,-0.0153364,0.2769299,-0.0758749,-203.472,-104.127,-1704.247,0.5049167,3,OK,-202.944,-104.298,-1704.582,OK,-241.247,-15.627,-1679.138,OK,-281.776,-89.680,-1654.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382340,1778165305.668737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382340,1778165305.668737690,1,OK,0.4469063,0.1938555,0.1018623,-0.8673632,189.949,-59.700,-1579.766,0.2245626,3,OK,189.800,-59.853,-1579.865,OK,134.696,17.687,-1564.797,OK,237.303,6.485,-1541.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382340,1778165305.668737690,1,OK,0.9661605,-0.0131036,0.2468711,-0.0735994,-201.547,-105.016,-1716.547,0.5409302,3,OK,-200.956,-105.240,-1716.872,OK,-241.324,-16.716,-1693.733,OK,-282.876,-91.030,-1671.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382343,1778165305.718737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382343,1778165305.718737690,1,OK,0.4472956,0.1941616,0.1028746,-0.8669745,190.109,-59.844,-1579.488,0.2497302,3,OK,189.947,-60.032,-1579.605,OK,134.760,17.446,-1564.355,OK,237.386,6.358,-1540.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382343,1778165305.718737690,1,OK,0.9735917,-0.0114132,0.2165908,-0.0712561,-198.887,-106.480,-1728.909,0.5833560,3,OK,-198.229,-106.757,-1729.219,OK,-240.532,-18.372,-1708.606,OK,-282.928,-92.948,-1689.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382346,1778165305.768737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382346,1778165305.768737690,1,OK,0.4470873,0.1943528,0.1039007,-0.8669167,190.379,-59.620,-1579.027,0.2468290,3,OK,190.215,-59.800,-1579.142,OK,135.036,17.631,-1563.705,OK,237.677,6.502,-1540.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382346,1778165305.768737690,1,OK,0.9802106,-0.0097400,0.1853166,-0.0689210,-195.355,-107.261,-1740.491,0.5597368,3,OK,-194.707,-107.566,-1740.746,OK,-238.719,-19.355,-1722.900,OK,-281.759,-94.193,-1706.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382349,1778165305.818737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382349,1778165305.818737690,1,OK,0.4474323,0.1943517,0.1049829,-0.8666085,190.464,-59.745,-1578.365,0.2429661,3,OK,190.303,-59.919,-1578.477,OK,135.033,17.406,-1562.861,OK,237.705,6.365,-1539.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382349,1778165305.818737690,1,OK,0.9859729,-0.0096730,0.1528125,-0.0664246,-191.198,-108.474,-1751.259,0.5049199,3,OK,-190.598,-108.747,-1751.450,OK,-236.156,-20.812,-1736.871,OK,-279.674,-95.864,-1723.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382352,1778165305.868737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382352,1778165305.868737690,1,OK,0.4478040,0.1946814,0.1070700,-0.8660870,190.556,-59.619,-1577.863,0.2544773,3,OK,190.389,-59.811,-1577.984,OK,135.006,17.372,-1562.000,OK,237.714,6.442,-1538.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382352,1778165305.868737690,1,OK,0.9907214,-0.0097556,0.1196832,-0.0636551,-186.517,-109.423,-1760.909,0.4379334,3,OK,-185.984,-109.653,-1761.039,OK,-232.895,-22.047,-1749.893,OK,-276.692,-97.342,-1738.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382355,1778165305.918737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382355,1778165305.918737690,1,OK,0.4483100,0.1947436,0.1082356,-0.8656663,190.642,-59.346,-1577.237,0.2496676,3,OK,190.479,-59.528,-1577.354,OK,134.963,17.517,-1561.189,OK,237.720,6.709,-1538.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382355,1778165305.918737690,1,OK,0.9937823,-0.0070794,0.0925053,-0.0615574,-181.718,-110.129,-1770.454,0.4814290,3,OK,-181.129,-110.419,-1770.564,OK,-229.071,-22.952,-1761.791,OK,-273.023,-98.469,-1753.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382358,1778165305.968737687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382358,1778165305.968737687,1,OK,0.4491455,0.1946260,0.1091944,-0.8651391,190.537,-59.031,-1576.733,0.2529084,3,OK,190.370,-59.209,-1576.849,OK,134.686,17.678,-1560.547,OK,237.496,7.080,-1537.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382358,1778165305.968737687,1,OK,0.9957631,-0.0054368,0.0699544,-0.0594360,-176.938,-111.043,-1779.421,0.5429136,3,OK,-176.283,-111.417,-1779.513,OK,-225.090,-24.026,-1772.836,OK,-268.975,-99.780,-1766.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382361,1778165306.018737687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382361,1778165306.018737687,1,OK,0.4499638,0.1940779,0.1094885,-0.8647998,190.484,-58.551,-1576.206,0.2358230,3,OK,190.328,-58.710,-1576.311,OK,134.496,18.050,-1559.988,OK,237.340,7.643,-1537.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382361,1778165306.018737687,1,OK,0.9971115,-0.0024104,0.0490604,-0.0579303,-172.142,-111.616,-1787.396,0.5902251,3,OK,-171.456,-112.081,-1787.464,OK,-220.864,-24.698,-1782.516,OK,-264.634,-100.640,-1778.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382364,1778165306.068737687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382364,1778165306.068737687,1,OK,0.4507412,0.1944000,0.1109795,-0.8641323,190.492,-58.047,-1575.952,0.2497633,3,OK,190.328,-58.221,-1576.066,OK,134.323,18.374,-1559.506,OK,237.208,8.170,-1536.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382364,1778165306.068737687,1,OK,0.9979585,0.0001748,0.0300697,-0.0563442,-167.398,-112.177,-1794.398,0.6051825,3,OK,-166.710,-112.680,-1794.442,OK,-216.571,-25.383,-1791.118,OK,-260.177,-101.512,-1788.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382367,1778165306.118737687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382367,1778165306.118737687,1,OK,0.4515874,0.1934842,0.1111582,-0.8638730,190.383,-57.616,-1575.548,0.2331978,3,OK,190.228,-57.778,-1575.654,OK,134.093,18.707,-1559.079,OK,237.010,8.711,-1536.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382367,1778165306.118737687,1,OK,0.9984448,0.0018226,0.0103594,-0.0547481,-162.815,-112.768,-1800.421,0.6057341,3,OK,-162.152,-113.301,-1800.437,OK,-212.384,-26.108,-1798.992,OK,-255.721,-102.388,-1798.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382370,1778165306.168737687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382370,1778165306.168737687,1,OK,0.4522830,0.1927142,0.1109927,-0.8637025,190.401,-57.303,-1575.397,0.2249875,3,OK,190.260,-57.461,-1575.497,OK,134.002,18.965,-1558.966,OK,236.967,9.126,-1536.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382370,1778165306.168737687,1,OK,0.9985437,0.0038195,-0.0070571,-0.0533480,-158.289,-113.306,-1805.963,0.5978040,3,OK,-157.654,-113.852,-1805.957,OK,-208.130,-26.770,-1806.091,OK,-251.186,-103.174,-1807.240
