Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388304,1778165405.068778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388304,1778165405.068778373,1,OK,0.4215493,0.2521270,0.2201081,-0.8427815,188.009,-86.871,-1543.531,0.1907207,3,OK,187.842,-86.931,-1543.627,OK,131.938,-17.093,-1508.353,OK,234.605,-32.958,-1488.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388304,1778165405.068778373,1,OK,0.8991378,-0.0242273,0.4284506,-0.0859904,-199.997,-98.396,-1639.725,0.3062148,3,OK,-199.804,-98.310,-1639.957,OK,-225.240,-9.132,-1604.513,OK,-257.845,-82.022,-1568.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388307,1778165405.118778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388307,1778165405.118778373,1,OK,0.4209460,0.2530366,0.2199981,-0.8428391,188.321,-86.990,-1543.855,0.2055654,3,OK,188.141,-87.057,-1543.962,OK,132.316,-17.161,-1508.693,OK,234.933,-33.182,-1488.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388307,1778165405.118778373,1,OK,0.9096476,-0.0221849,0.4060003,-0.0849287,-201.568,-98.608,-1649.197,0.3126749,3,OK,-201.342,-98.562,-1649.446,OK,-228.827,-9.452,-1615.153,OK,-262.958,-82.476,-1580.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388310,1778165405.168778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388310,1778165405.168778373,1,OK,0.4209754,0.2529725,0.2188950,-0.8431309,188.470,-86.884,-1544.418,0.1963800,3,OK,188.296,-86.934,-1544.509,OK,132.484,-16.946,-1509.443,OK,235.087,-33.011,-1489.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388310,1778165405.168778373,1,OK,0.9195619,-0.0204031,0.3834603,-0.0833539,-202.761,-99.258,-1658.685,0.3172057,3,OK,-202.514,-99.227,-1658.932,OK,-232.036,-10.241,-1625.929,OK,-267.535,-83.461,-1592.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388313,1778165405.218778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388313,1778165405.218778374,1,OK,0.4213557,0.2530264,0.2189425,-0.8429124,188.151,-87.390,-1544.865,0.1966691,3,OK,187.976,-87.442,-1544.958,OK,132.097,-17.499,-1509.905,OK,234.703,-33.479,-1489.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388313,1778165405.218778374,1,OK,0.9297816,-0.0190068,0.3586544,-0.0806960,-204.196,-101.077,-1669.242,0.3708908,3,OK,-203.875,-101.100,-1669.533,OK,-235.786,-12.248,-1638.020,OK,-272.541,-85.756,-1607.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388316,1778165405.268778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388316,1778165405.268778374,1,OK,0.4212943,0.2533651,0.2183435,-0.8429966,188.265,-87.126,-1545.038,0.1986858,3,OK,188.089,-87.178,-1545.132,OK,132.218,-17.174,-1510.186,OK,234.799,-33.203,-1490.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388316,1778165405.268778374,1,OK,0.9393393,-0.0163689,0.3333991,-0.0788592,-204.562,-101.694,-1680.142,0.4457266,3,OK,-204.143,-101.777,-1680.483,OK,-238.186,-13.041,-1650.440,OK,-276.290,-86.776,-1621.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388319,1778165405.318778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388319,1778165405.318778373,1,OK,0.4211944,0.2534385,0.2182865,-0.8430393,188.460,-87.067,-1545.400,0.2094589,3,OK,188.272,-87.122,-1545.500,OK,132.435,-17.106,-1510.557,OK,235.006,-33.147,-1490.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388319,1778165405.318778373,1,OK,0.9489974,-0.0142951,0.3053433,-0.0772337,-204.150,-102.471,-1691.840,0.4669876,3,OK,-203.683,-102.600,-1692.177,OK,-239.871,-13.952,-1664.102,OK,-279.288,-87.889,-1637.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388322,1778165405.368778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388322,1778165405.368778373,1,OK,0.4215046,0.2534746,0.2183147,-0.8428661,188.436,-87.165,-1545.417,0.1932325,3,OK,188.261,-87.201,-1545.498,OK,132.348,-17.242,-1510.591,OK,234.928,-33.232,-1490.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388322,1778165405.368778373,1,OK,0.9581451,-0.0123608,0.2760524,-0.0748346,-203.234,-103.894,-1703.696,0.4840028,3,OK,-202.724,-104.070,-1704.018,OK,-241.118,-15.568,-1678.122,OK,-281.627,-89.776,-1654.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388325,1778165405.418778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388325,1778165405.418778373,1,OK,0.4219624,0.2536687,0.2183859,-0.8425601,188.464,-87.253,-1545.566,0.2009373,3,OK,188.276,-87.277,-1545.643,OK,132.292,-17.406,-1510.771,OK,234.874,-33.284,-1490.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388325,1778165405.418778373,1,OK,0.9664934,-0.0111451,0.2459637,-0.0725816,-201.414,-105.219,-1716.218,0.5358040,3,OK,-200.829,-105.435,-1716.539,OK,-241.328,-17.055,-1693.128,OK,-282.855,-91.516,-1671.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388328,1778165405.468778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388328,1778165405.468778374,1,OK,0.4223082,0.2539611,0.2195120,-0.8420060,188.581,-87.138,-1545.530,0.1985634,3,OK,188.403,-87.191,-1545.625,OK,132.306,-17.433,-1510.565,OK,234.902,-33.211,-1490.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388328,1778165405.468778374,1,OK,0.9740320,-0.0089976,0.2150079,-0.0703732,-198.652,-106.192,-1728.620,0.5688429,3,OK,-198.008,-106.462,-1728.921,OK,-240.437,-18.216,-1708.038,OK,-282.829,-92.919,-1689.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388331,1778165405.518778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388331,1778165405.518778374,1,OK,0.4228593,0.2541142,0.2206134,-0.8413951,188.684,-87.072,-1545.242,0.1971003,3,OK,188.508,-87.122,-1545.335,OK,132.277,-17.546,-1510.135,OK,234.908,-33.166,-1489.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388331,1778165405.518778374,1,OK,0.9807768,-0.0074924,0.1827394,-0.0680219,-194.957,-107.302,-1740.642,0.5434190,3,OK,-194.325,-107.584,-1740.888,OK,-238.502,-19.536,-1722.910,OK,-281.557,-94.477,-1707.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388334,1778165405.568778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388334,1778165405.568778373,1,OK,0.4235697,0.2537074,0.2220502,-0.8407823,188.614,-86.792,-1544.999,0.1771593,3,OK,188.455,-86.834,-1545.079,OK,132.069,-17.479,-1509.677,OK,234.751,-32.889,-1489.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388334,1778165405.568778373,1,OK,0.9865437,-0.0064273,0.1497156,-0.0653867,-190.719,-108.358,-1751.746,0.5015747,3,OK,-190.124,-108.643,-1751.933,OK,-235.890,-20.829,-1737.103,OK,-279.379,-96.027,-1724.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388337,1778165405.618778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388337,1778165405.618778373,1,OK,0.4245729,0.2533540,0.2226388,-0.8402271,188.678,-86.398,-1544.955,0.1823281,3,OK,188.510,-86.428,-1545.029,OK,131.962,-17.257,-1509.591,OK,234.704,-32.401,-1489.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388337,1778165405.618778373,1,OK,0.9912392,-0.0064111,0.1159852,-0.0628592,-185.818,-109.307,-1761.900,0.4445649,3,OK,-185.279,-109.558,-1762.029,OK,-232.378,-22.023,-1750.691,OK,-276.165,-97.443,-1740.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388340,1778165405.668778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388340,1778165405.668778373,1,OK,0.4258844,0.2532419,0.2236567,-0.8393264,188.611,-85.745,-1544.849,0.1912406,3,OK,188.440,-85.794,-1544.938,OK,131.654,-16.847,-1509.386,OK,234.449,-31.648,-1489.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388340,1778165405.668778373,1,OK,0.9940805,-0.0044683,0.0901055,-0.0605387,-180.988,-110.306,-1771.934,0.5062838,3,OK,-180.370,-110.620,-1772.048,OK,-228.548,-23.241,-1763.068,OK,-272.406,-98.863,-1755.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388343,1778165405.718778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388343,1778165405.718778374,1,OK,0.4272091,0.2526757,0.2242268,-0.8386714,188.437,-85.025,-1544.648,0.1902477,3,OK,188.259,-85.054,-1544.724,OK,131.275,-16.334,-1509.158,OK,234.123,-30.789,-1489.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388343,1778165405.718778374,1,OK,0.9960852,-0.0023329,0.0664076,-0.0582994,-176.099,-111.196,-1780.869,0.5606737,3,OK,-175.430,-111.603,-1780.960,OK,-224.496,-24.293,-1774.125,OK,-268.235,-100.166,-1768.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388346,1778165405.768778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388346,1778165405.768778374,1,OK,0.4281900,0.2520914,0.2246787,-0.8382259,188.453,-84.392,-1544.612,0.1912216,3,OK,188.276,-84.423,-1544.688,OK,131.138,-15.842,-1509.084,OK,234.046,-30.040,-1489.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388346,1778165405.768778374,1,OK,0.9973312,-0.0007923,0.0458082,-0.0568464,-171.338,-111.847,-1788.745,0.6023853,3,OK,-170.638,-112.323,-1788.811,OK,-220.275,-25.029,-1783.934,OK,-263.917,-101.088,-1780.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388349,1778165405.818778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388349,1778165405.818778373,1,OK,0.4289197,0.2514711,0.2250427,-0.8379415,188.438,-84.195,-1544.388,0.1775261,3,OK,188.272,-84.218,-1544.454,OK,131.024,-15.748,-1508.819,OK,233.963,-29.756,-1489.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388349,1778165405.818778373,1,OK,0.9981114,0.0019477,0.0265440,-0.0553651,-166.837,-112.566,-1795.367,0.6006629,3,OK,-166.160,-113.071,-1795.406,OK,-216.196,-25.866,-1792.166,OK,-259.663,-102.096,-1790.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388352,1778165405.868778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388352,1778165405.868778373,1,OK,0.4291484,0.2516587,0.2261222,-0.8374773,188.669,-84.021,-1544.142,0.1959527,3,OK,188.493,-84.068,-1544.230,OK,131.177,-15.713,-1508.412,OK,234.155,-29.620,-1488.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388352,1778165405.868778373,1,OK,0.9984763,0.0028368,0.0090669,-0.0543590,-162.468,-112.873,-1800.783,0.6111851,3,OK,-161.798,-113.411,-1800.799,OK,-212.105,-26.244,-1799.323,OK,-255.392,-102.573,-1799.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388355,1778165405.918778373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388355,1778165405.918778373,1,OK,0.4296513,0.2514315,0.2267067,-0.8371297,188.681,-84.064,-1543.729,0.1991691,3,OK,188.495,-84.093,-1543.807,OK,131.108,-15.883,-1507.935,OK,234.114,-29.635,-1488.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388355,1778165405.918778373,1,OK,0.9985717,0.0036323,-0.0057456,-0.0529940,-158.390,-113.489,-1805.655,0.6097885,3,OK,-157.745,-114.048,-1805.651,OK,-208.307,-26.987,-1805.672,OK,-251.297,-103.413,-1806.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388358,1778165405.968778376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388358,1778165405.968778376,1,OK,0.4299310,0.2510804,0.2270605,-0.8369955,188.757,-83.951,-1543.419,0.1840337,3,OK,188.581,-83.942,-1543.463,OK,131.138,-15.840,-1507.579,OK,234.176,-29.520,-1488.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388358,1778165405.968778376,1,OK,0.9983861,0.0046248,-0.0225564,-0.0519144,-154.400,-113.671,-1809.855,0.6167887,3,OK,-153.754,-114.242,-1809.830,OK,-204.465,-27.248,-1811.540,OK,-247.236,-103.794,-1814.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388361,1778165406.018778376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388361,1778165406.018778376,1,OK,0.4304163,0.2512431,0.2285511,-0.8362913,188.795,-83.781,-1543.200,0.1930086,3,OK,188.618,-83.818,-1543.280,OK,131.050,-15.869,-1507.136,OK,234.122,-29.380,-1487.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388361,1778165406.018778376,1,OK,0.9980846,0.0053166,-0.0349232,-0.0507853,-150.672,-114.002,-1813.932,0.6164448,3,OK,-150.052,-114.592,-1813.893,OK,-200.894,-27.686,-1816.858,OK,-243.341,-104.302,-1820.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388364,1778165406.068778376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388364,1778165406.068778376,1,OK,0.4309671,0.2508766,0.2288047,-0.8360483,188.744,-83.613,-1542.816,0.1911225,3,OK,188.559,-83.599,-1542.858,OK,130.923,-15.808,-1506.749,OK,234.025,-29.167,-1487.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388364,1778165406.068778376,1,OK,0.9976017,0.0071336,-0.0477468,-0.0496013,-147.459,-114.305,-1817.060,0.6105641,3,OK,-146.854,-114.893,-1817.008,OK,-197.783,-28.082,-1821.090,OK,-239.946,-104.816,-1825.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388367,1778165406.118778376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388367,1778165406.118778376,1,OK,0.4313300,0.2506347,0.2289722,-0.8358878,188.808,-83.565,-1542.733,0.1946302,3,OK,188.620,-83.558,-1542.782,OK,130.936,-15.813,-1506.651,OK,234.056,-29.069,-1487.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388367,1778165406.118778376,1,OK,0.9971269,0.0068284,-0.0572900,-0.0490843,-144.700,-114.618,-1819.519,0.6178704,3,OK,-144.100,-115.221,-1819.455,OK,-195.023,-28.438,-1824.648,OK,-236.990,-105.211,-1830.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388370,1778165406.168778376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388370,1778165406.168778376,1,OK,0.4317105,0.2503910,0.2292248,-0.8356952,188.764,-83.592,-1542.662,0.1931543,3,OK,188.576,-83.586,-1542.711,OK,130.836,-15.904,-1506.550,OK,233.971,-29.055,-1487.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388370,1778165406.168778376,1,OK,0.9966291,0.0074202,-0.0658958,-0.0483015,-142.468,-114.981,-1821.589,0.6184812,3,OK,-141.872,-115.586,-1821.514,OK,-192.824,-28.873,-1827.566,OK,-234.567,-105.703,-1833.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388373,1778165406.218778376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388373,1778165406.218778376,1,OK,0.4319486,0.2500505,0.2294362,-0.8356161,188.794,-83.495,-1542.462,0.1907880,3,OK,188.610,-83.464,-1542.491,OK,130.833,-15.856,-1506.326,OK,234.000,-28.939,-1487.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388373,1778165406.218778376,1,OK,0.9963313,0.0075512,-0.0705165,-0.0478986,-140.597,-114.993,-1823.284,0.6181996,3,OK,-140.036,-115.616,-1823.209,OK,-190.979,-28.912,-1829.751,OK,-232.530,-105.776,-1836.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388376,1778165406.268778376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388376,1778165406.268778376,1,OK,0.4320266,0.2500024,0.2299681,-0.8354439,188.812,-83.420,-1542.377,0.1855448,3,OK,188.633,-83.406,-1542.417,OK,130.827,-15.836,-1506.148,OK,234.004,-28.882,-1486.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388376,1778165406.268778376,1,OK,0.9958793,0.0085540,-0.0767924,-0.0474792,-139.157,-115.090,-1824.440,0.6254310,3,OK,-138.572,-115.711,-1824.355,OK,-189.514,-29.030,-1831.428,OK,-230.962,-105.947,-1838.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388379,1778165406.318778376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388379,1778165406.318778376,1,OK,0.4321071,0.2502064,0.2303314,-0.8352411,188.891,-83.214,-1542.430,0.1920422,3,OK,188.709,-83.231,-1542.496,OK,130.881,-15.672,-1506.144,OK,234.049,-28.683,-1486.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388379,1778165406.318778376,1,OK,0.9955503,0.0090191,-0.0809432,-0.0473968,-137.796,-114.956,-1825.603,0.6216658,3,OK,-137.221,-115.576,-1825.515,OK,-188.107,-28.902,-1832.967,OK,-229.468,-105.814,-1840.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388382,1778165406.368778376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388382,1778165406.368778376,1,OK,0.4322239,0.2501604,0.2302392,-0.8352198,188.944,-83.095,-1542.312,0.1888328,3,OK,188.762,-83.091,-1542.361,OK,130.915,-15.565,-1506.054,OK,234.090,-28.556,-1486.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388382,1778165406.368778376,1,OK,0.9950450,0.0082183,-0.0872124,-0.0470315,-135.997,-114.873,-1826.986,0.6353307,3,OK,-135.425,-115.514,-1826.890,OK,-186.267,-28.845,-1835.174,OK,-227.457,-105.798,-1843.104
