Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048759,1732284679.318527497,1,OK,0.9298091,0.3099087,-0.0266121,-0.1967320,-107.197,-40.117,-1713.548,0.0975508,3,OK,-107.304,-40.063,-1713.543,OK,-199.820,-38.935,-1728.642,OK,-169.446,34.440,-1691.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048759,1732284679.318527497,1,OK,0.9325193,-0.3527604,-0.0568260,-0.0523323,256.919,-246.191,-1501.495,0.5076113,3,OK,257.228,-245.916,-1501.686,OK,169.507,-216.675,-1553.464,OK,249.520,-178.952,-1569.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048759,1732284679.318527497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048762,1732284679.368527497,1,OK,0.9284738,0.3071159,-0.0148851,-0.2083140,-107.904,-37.573,-1708.509,0.1115762,3,OK,-108.019,-37.517,-1708.501,OK,-200.909,-35.010,-1720.823,OK,-168.342,37.897,-1684.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048762,1732284679.368527497,1,OK,0.9336740,-0.3499166,-0.0567105,-0.0509423,257.588,-246.790,-1503.046,0.5063059,3,OK,257.888,-246.507,-1503.244,OK,170.035,-217.229,-1554.743,OK,249.928,-179.165,-1571.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048762,1732284679.368527497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048765,1732284679.418527497,1,OK,0.9269153,0.3041679,-0.0034114,-0.2197688,-108.380,-35.069,-1703.282,0.1135734,3,OK,-108.494,-35.005,-1703.268,OK,-201.665,-31.107,-1712.845,OK,-166.953,41.272,-1677.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048765,1732284679.418527497,1,OK,0.9348458,-0.3469030,-0.0573519,-0.0493192,258.312,-247.417,-1504.545,0.5076050,3,OK,258.628,-247.143,-1504.726,OK,170.644,-217.873,-1556.090,OK,250.394,-179.399,-1572.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048765,1732284679.418527497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048768,1732284679.468527494,1,OK,0.9249997,0.3014234,0.0088914,-0.2311719,-108.705,-32.482,-1698.260,0.1208224,3,OK,-108.833,-32.415,-1698.244,OK,-202.157,-27.153,-1704.926,OK,-165.347,44.654,-1670.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048768,1732284679.468527494,1,OK,0.9362178,-0.3433709,-0.0576133,-0.0476804,258.977,-248.007,-1506.173,0.5265716,3,OK,259.292,-247.713,-1506.370,OK,171.182,-218.413,-1557.464,OK,250.763,-179.548,-1573.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048768,1732284679.468527494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048771,1732284679.518527494,1,OK,0.9227826,0.2988525,0.0205128,-0.2423606,-108.850,-30.069,-1693.249,0.1382386,3,OK,-108.990,-30.008,-1693.234,OK,-202.362,-23.382,-1697.158,OK,-163.518,47.868,-1664.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048771,1732284679.518527494,1,OK,0.9374260,-0.3402560,-0.0577318,-0.0461010,259.693,-248.675,-1507.777,0.5196183,3,OK,260.009,-248.388,-1507.962,OK,171.756,-219.058,-1558.815,OK,251.190,-179.804,-1574.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048771,1732284679.518527494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048774,1732284679.568527494,1,OK,0.9206718,0.2954389,0.0317397,-0.2531242,-108.783,-27.581,-1688.293,0.1401754,3,OK,-108.938,-27.514,-1688.272,OK,-202.245,-19.571,-1689.495,OK,-161.492,51.094,-1657.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048774,1732284679.568527494,1,OK,0.9386536,-0.3369831,-0.0581171,-0.0446572,260.330,-249.247,-1509.356,0.5294370,3,OK,260.657,-248.956,-1509.537,OK,172.275,-219.584,-1560.192,OK,251.579,-179.964,-1575.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048774,1732284679.568527494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048777,1732284679.618527494,1,OK,0.9182322,0.2920870,0.0435597,-0.2638889,-108.553,-25.202,-1683.464,0.1308685,3,OK,-108.700,-25.140,-1683.442,OK,-201.883,-15.886,-1681.856,OK,-159.234,54.169,-1651.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048777,1732284679.618527494,1,OK,0.9397479,-0.3341159,-0.0579815,-0.0433429,260.964,-249.905,-1510.915,0.5040390,3,OK,261.273,-249.624,-1511.088,OK,172.782,-220.198,-1561.472,OK,251.960,-180.227,-1576.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048777,1732284679.618527494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048780,1732284679.668527494,1,OK,0.9153914,0.2892633,0.0547068,-0.2745771,-108.163,-22.753,-1678.608,0.1542346,3,OK,-108.334,-22.684,-1678.579,OK,-201.257,-12.124,-1674.342,OK,-156.746,57.300,-1644.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048780,1732284679.668527494,1,OK,0.9411616,-0.3302472,-0.0583525,-0.0417916,261.548,-250.602,-1512.548,0.5254764,3,OK,261.858,-250.302,-1512.733,OK,173.259,-220.810,-1562.858,OK,252.257,-180.461,-1577.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048780,1732284679.668527494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048783,1732284679.718476877,1,OK,0.9123072,0.2862939,0.0660395,-0.2852544,-107.583,-20.328,-1673.710,0.1633019,3,OK,-107.753,-20.269,-1673.681,OK,-200.352,-8.388,-1666.750,OK,-154.011,60.387,-1638.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048783,1732284679.718476877,1,OK,0.9423611,-0.3269003,-0.0587356,-0.0405190,262.141,-251.315,-1514.197,0.5224332,3,OK,262.467,-251.027,-1514.363,OK,173.741,-221.450,-1564.311,OK,252.633,-180.744,-1578.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048783,1732284679.718476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048786,1732284679.768476877,1,OK,0.9091846,0.2827407,0.0770539,-0.2958102,-106.820,-17.942,-1668.758,0.1629622,3,OK,-106.995,-17.868,-1668.719,OK,-199.166,-4.675,-1659.146,OK,-151.064,63.395,-1632.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048786,1732284679.768476877,1,OK,0.9436761,-0.3233241,-0.0584091,-0.0390566,262.802,-252.019,-1515.946,0.5179643,3,OK,263.106,-251.715,-1516.128,OK,174.248,-222.066,-1565.696,OK,252.996,-180.998,-1580.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048786,1732284679.768476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048789,1732284679.818476877,1,OK,0.9057660,0.2790855,0.0887691,-0.3062993,-105.879,-15.526,-1664.014,0.1500424,3,OK,-106.047,-15.460,-1663.975,OK,-197.687,-0.965,-1651.631,OK,-147.892,66.377,-1626.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048789,1732284679.818476877,1,OK,0.9450179,-0.3194709,-0.0588224,-0.0376763,263.405,-252.783,-1517.688,0.5342982,3,OK,263.723,-252.473,-1517.866,OK,174.745,-222.728,-1567.213,OK,253.347,-181.304,-1581.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048789,1732284679.818476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048792,1732284679.868476877,1,OK,0.9022031,0.2755868,0.0994887,-0.3165178,-104.816,-13.224,-1659.202,0.1541837,3,OK,-104.987,-13.157,-1659.158,OK,-196.026,2.616,-1644.261,OK,-144.596,69.244,-1620.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048792,1732284679.868476877,1,OK,0.9462183,-0.3160564,-0.0588689,-0.0362452,264.006,-253.447,-1519.360,0.5195653,3,OK,264.322,-253.152,-1519.522,OK,175.221,-223.329,-1568.609,OK,253.665,-181.539,-1582.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048792,1732284679.868476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048795,1732284679.918476877,1,OK,0.8985123,0.2718219,0.1102540,-0.3265464,-103.623,-10.947,-1654.485,0.1629812,3,OK,-103.804,-10.863,-1654.428,OK,-194.144,6.142,-1636.993,OK,-141.147,72.038,-1614.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048795,1732284679.918476877,1,OK,0.9473754,-0.3127326,-0.0587379,-0.0350439,264.518,-254.158,-1521.064,0.5129149,3,OK,264.827,-253.863,-1521.224,OK,175.606,-223.944,-1570.021,OK,253.934,-181.838,-1583.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048795,1732284679.918476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048798,1732284679.968476877,1,OK,0.8943855,0.2687686,0.1212696,-0.3363506,-102.262,-8.715,-1650.001,0.1622418,3,OK,-102.438,-8.653,-1649.951,OK,-192.010,9.565,-1629.954,OK,-137.515,74.724,-1608.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048798,1732284679.968476877,1,OK,0.9485734,-0.3091721,-0.0589614,-0.0338329,265.025,-254.865,-1522.715,0.5182514,3,OK,265.339,-254.567,-1522.872,OK,176.013,-224.549,-1571.434,OK,254.210,-182.124,-1584.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048798,1732284679.968476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048801,1732284680.018476877,1,OK,0.8904827,0.2648493,0.1315149,-0.3458312,-100.740,-6.536,-1645.591,0.1577738,3,OK,-100.914,-6.459,-1645.530,OK,-189.660,12.938,-1623.133,OK,-133.770,77.338,-1603.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048801,1732284680.018476877,1,OK,0.9499552,-0.3050326,-0.0589007,-0.0327259,265.516,-255.662,-1524.424,0.5319846,3,OK,265.823,-255.340,-1524.599,OK,176.389,-225.169,-1572.819,OK,254.473,-182.437,-1585.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048801,1732284680.018476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048804,1732284680.068476877,1,OK,0.8864760,0.2607855,0.1417376,-0.3550517,-99.103,-4.468,-1641.232,0.1563627,3,OK,-99.274,-4.372,-1641.159,OK,-187.129,16.154,-1616.392,OK,-129.918,79.802,-1598.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048804,1732284680.068476877,1,OK,0.9512309,-0.3011181,-0.0590290,-0.0316730,265.972,-256.514,-1526.170,0.5321234,3,OK,266.283,-256.193,-1526.338,OK,176.746,-225.863,-1574.294,OK,254.718,-182.824,-1586.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048804,1732284680.068476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048807,1732284680.118476877,1,OK,0.8820439,0.2574840,0.1517608,-0.3642377,-97.424,-2.384,-1637.094,0.1572549,3,OK,-97.599,-2.299,-1637.021,OK,-184.471,19.376,-1609.946,OK,-125.991,82.249,-1593.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048807,1732284680.118476877,1,OK,0.9524771,-0.2972926,-0.0588269,-0.0307236,266.364,-257.305,-1527.910,0.5288845,3,OK,266.669,-256.983,-1528.076,OK,177.036,-226.472,-1575.712,OK,254.892,-183.158,-1588.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048807,1732284680.118476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048810,1732284680.168476877,1,OK,0.8776592,0.2533775,0.1619434,-0.3732138,-95.591,-0.391,-1632.969,0.1510335,3,OK,-95.752,-0.297,-1632.891,OK,-181.607,22.468,-1603.494,OK,-121.901,84.586,-1588.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048810,1732284680.168476877,1,OK,0.9537387,-0.2933097,-0.0589287,-0.0296550,266.789,-258.116,-1529.620,0.5370500,3,OK,267.091,-257.783,-1529.791,OK,177.365,-227.127,-1577.137,OK,255.098,-183.519,-1589.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048810,1732284680.168476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048813,1732284680.218476877,1,OK,0.8731809,0.2497023,0.1712889,-0.3819214,-93.579,1.590,-1628.941,0.1686886,3,OK,-93.755,1.705,-1628.845,OK,-178.515,25.536,-1597.332,OK,-117.683,86.869,-1583.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048813,1732284680.218476877,1,OK,0.9548593,-0.2897660,-0.0586878,-0.0288989,267.215,-258.899,-1531.325,0.5203241,3,OK,267.506,-258.574,-1531.490,OK,177.706,-227.730,-1578.532,OK,255.345,-183.872,-1590.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048813,1732284680.218476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048816,1732284680.268476877,1,OK,0.8683929,0.2461853,0.1809610,-0.3905633,-91.523,3.495,-1625.064,0.1541166,3,OK,-91.684,3.597,-1624.974,OK,-175.316,28.502,-1591.279,OK,-113.388,89.043,-1579.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048816,1732284680.268476877,1,OK,0.9560880,-0.2856723,-0.0592279,-0.0279132,267.587,-259.743,-1533.067,0.5377812,3,OK,267.904,-259.417,-1533.220,OK,178.000,-228.409,-1580.078,OK,255.534,-184.268,-1591.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048816,1732284680.268476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048819,1732284680.318476877,1,OK,0.8637526,0.2425471,0.1898594,-0.3988180,-89.456,5.329,-1621.240,0.1753682,3,OK,-89.633,5.452,-1621.131,OK,-172.081,31.354,-1585.464,OK,-109.158,91.119,-1574.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048819,1732284680.318476877,1,OK,0.9573002,-0.2817295,-0.0589171,-0.0270844,267.898,-260.550,-1534.799,0.5413952,3,OK,268.199,-260.206,-1534.965,OK,178.212,-229.016,-1581.457,OK,255.647,-184.635,-1592.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048819,1732284680.318476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048822,1732284680.368476877,1,OK,0.8588893,0.2384383,0.1997382,-0.4068919,-87.261,7.143,-1617.617,0.1486857,3,OK,-87.406,7.251,-1617.521,OK,-168.627,34.133,-1579.683,OK,-104.780,93.134,-1570.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048822,1732284680.368476877,1,OK,0.9584707,-0.2778578,-0.0586360,-0.0262826,268.289,-261.348,-1536.507,0.5381443,3,OK,268.583,-261.001,-1536.673,OK,178.501,-229.617,-1582.826,OK,255.844,-184.994,-1593.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048822,1732284680.368476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048825,1732284680.418476877,1,OK,0.8540175,0.2347711,0.2083410,-0.4148864,-84.911,8.856,-1613.996,0.1701296,3,OK,-85.072,8.985,-1613.880,OK,-165.018,36.821,-1574.176,OK,-100.271,95.047,-1566.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048825,1732284680.418476877,1,OK,0.9596224,-0.2738642,-0.0589438,-0.0254729,268.670,-262.160,-1538.237,0.5392968,3,OK,268.970,-261.813,-1538.397,OK,178.810,-230.253,-1584.318,OK,256.068,-185.367,-1594.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048825,1732284680.418476877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048828,1732284680.468476878,1,OK,0.8489599,0.2310695,0.2169703,-0.4228450,-82.461,10.599,-1610.379,0.1924596,3,OK,-82.638,10.744,-1610.246,OK,-161.231,39.534,-1568.693,OK,-95.650,96.958,-1562.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048828,1732284680.468476878,1,OK,0.9606782,-0.2701812,-0.0590216,-0.0248177,268.935,-262.966,-1539.867,0.5382896,3,OK,269.238,-262.623,-1540.019,OK,179.018,-230.865,-1585.695,OK,256.178,-185.770,-1595.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048828,1732284680.468476878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048831,1732284680.518476878,1,OK,0.8435305,0.2270611,0.2265262,-0.4307964,-79.960,12.326,-1606.903,0.1790670,3,OK,-80.118,12.464,-1606.775,OK,-157.289,42.191,-1563.198,OK,-90.904,98.807,-1558.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048831,1732284680.518476878,1,OK,0.9618663,-0.2660866,-0.0584737,-0.0243297,269.139,-263.852,-1541.554,0.5409528,3,OK,269.436,-263.499,-1541.711,OK,179.126,-231.475,-1586.993,OK,256.227,-186.203,-1596.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048831,1732284680.518476878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048834,1732284680.568476878,1,OK,0.8378289,0.2232896,0.2357479,-0.4388706,-77.238,14.054,-1603.396,0.1871776,3,OK,-77.398,14.197,-1603.259,OK,-153.047,44.870,-1557.759,OK,-85.895,100.625,-1555.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048834,1732284680.568476878,1,OK,0.9628845,-0.2624213,-0.0583897,-0.0240669,269.272,-264.793,-1543.233,0.5316705,3,OK,269.561,-264.442,-1543.387,OK,179.220,-232.165,-1588.399,OK,256.278,-186.731,-1597.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048834,1732284680.568476878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048837,1732284680.618476878,1,OK,0.8319436,0.2194876,0.2449792,-0.4468559,-74.319,15.793,-1599.863,0.1853620,3,OK,-74.478,15.927,-1599.727,OK,-148.552,47.530,-1552.324,OK,-80.670,102.442,-1551.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048837,1732284680.618476878,1,OK,0.9639980,-0.2583154,-0.0584400,-0.0237857,269.496,-265.771,-1544.972,0.5279304,3,OK,269.787,-265.426,-1545.117,OK,179.414,-232.857,-1589.864,OK,256.410,-187.259,-1598.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048837,1732284680.618476878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
