Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080910,1732285215.168510285,1,OK,0.9312579,0.3207225,-0.0561160,-0.1635444,-105.816,-47.272,-1725.304,0.0955982,3,OK,-105.896,-47.214,-1725.296,OK,-196.947,-50.090,-1747.738,OK,-172.855,24.288,-1708.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080910,1732285215.168510285,1,OK,0.9244825,-0.3703464,-0.0593152,-0.0682452,246.859,-243.549,-1487.677,0.5162379,3,OK,247.192,-243.288,-1487.873,OK,161.136,-213.332,-1542.050,OK,242.545,-178.706,-1558.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080910,1732285215.168510285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080913,1732285215.218510285,1,OK,0.9316428,0.3218414,-0.0639591,-0.1561059,-104.894,-48.785,-1728.508,0.0743704,3,OK,-104.963,-48.732,-1728.501,OK,-195.534,-52.435,-1752.714,OK,-172.914,22.165,-1712.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080913,1732285215.218510285,1,OK,0.9238103,-0.3719826,-0.0587243,-0.0689553,246.624,-243.203,-1487.023,0.4896794,3,OK,246.931,-242.948,-1487.222,OK,160.935,-213.012,-1541.415,OK,242.407,-178.569,-1558.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080913,1732285215.218510285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080916,1732285215.268510285,1,OK,0.9318012,0.3233378,-0.0710644,-0.1488252,-103.951,-50.291,-1731.687,0.0809062,3,OK,-104.022,-50.237,-1731.681,OK,-194.096,-54.798,-1757.558,OK,-172.893,20.042,-1717.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080916,1732285215.268510285,1,OK,0.9233300,-0.3730604,-0.0588481,-0.0694588,246.380,-242.889,-1486.365,0.5026188,3,OK,246.699,-242.631,-1486.565,OK,160.745,-212.727,-1540.879,OK,242.260,-178.425,-1557.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080916,1732285215.268510285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080919,1732285215.318510285,1,OK,0.9321452,0.3239534,-0.0782053,-0.1415752,-102.948,-51.856,-1734.793,0.0626009,3,OK,-103.022,-51.810,-1734.792,OK,-192.544,-57.192,-1762.254,OK,-172.791,17.838,-1721.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080919,1732285215.318510285,1,OK,0.9228030,-0.3742694,-0.0588779,-0.0699310,246.128,-242.570,-1485.742,0.5155327,3,OK,246.455,-242.305,-1485.950,OK,160.534,-212.455,-1540.366,OK,242.099,-178.297,-1557.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080919,1732285215.318510285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080922,1732285215.368510285,1,OK,0.9321233,0.3253027,-0.0846318,-0.1347653,-101.910,-53.269,-1737.829,0.0601914,3,OK,-101.990,-53.241,-1737.839,OK,-190.960,-59.390,-1766.778,OK,-172.580,15.825,-1726.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080922,1732285215.368510285,1,OK,0.9218718,-0.3764124,-0.0586946,-0.0708593,245.763,-242.164,-1485.002,0.4982452,3,OK,246.090,-241.919,-1485.191,OK,160.246,-212.105,-1539.775,OK,241.887,-178.187,-1556.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080922,1732285215.368510285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080925,1732285215.418510285,1,OK,0.9317739,0.3270320,-0.0919673,-0.1280215,-100.852,-54.626,-1740.526,0.0574594,3,OK,-100.909,-54.586,-1740.524,OK,-189.335,-61.473,-1771.151,OK,-172.260,13.909,-1730.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080925,1732285215.418510285,1,OK,0.9208948,-0.3787356,-0.0583798,-0.0714420,245.432,-241.538,-1484.021,0.4949051,3,OK,245.748,-241.288,-1484.223,OK,159.950,-211.609,-1538.901,OK,241.650,-177.907,-1556.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080925,1732285215.418510285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080928,1732285215.468510285,1,OK,0.9315043,0.3284869,-0.0983972,-0.1213015,-99.715,-56.001,-1743.417,0.0671945,3,OK,-99.780,-55.961,-1743.418,OK,-187.606,-63.614,-1775.529,OK,-171.863,11.938,-1734.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080928,1732285215.468510285,1,OK,0.9198368,-0.3811129,-0.0580876,-0.0726568,244.900,-241.065,-1483.038,0.4941076,3,OK,245.223,-240.821,-1483.233,OK,159.509,-211.161,-1538.086,OK,241.312,-177.782,-1555.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080928,1732285215.468510285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080931,1732285215.518510283,1,OK,0.9314081,0.3289709,-0.1055065,-0.1145666,-98.468,-57.361,-1746.315,0.0506928,3,OK,-98.527,-57.325,-1746.318,OK,-185.706,-65.696,-1779.949,OK,-171.315,9.979,-1738.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080931,1732285215.518510283,1,OK,0.9189985,-0.3828322,-0.0582228,-0.0741044,244.314,-240.710,-1482.210,0.4947438,3,OK,244.632,-240.464,-1482.411,OK,159.083,-210.762,-1537.467,OK,240.991,-177.685,-1554.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080931,1732285215.518510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080934,1732285215.568510283,1,OK,0.9311857,0.3297100,-0.1124636,-0.1074081,-97.128,-58.791,-1749.101,0.0547659,3,OK,-97.193,-58.759,-1749.109,OK,-183.661,-67.934,-1784.263,OK,-170.700,7.900,-1742.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080934,1732285215.568510283,1,OK,0.9184102,-0.3841247,-0.0579586,-0.0749116,243.950,-240.491,-1481.490,0.4968658,3,OK,244.274,-240.249,-1481.688,OK,158.776,-210.525,-1536.832,OK,240.746,-177.656,-1554.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080934,1732285215.568510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080937,1732285215.618510283,1,OK,0.9303206,0.3318342,-0.1198084,-0.1001774,-95.719,-60.230,-1752.110,0.0574181,3,OK,-95.774,-60.184,-1752.108,OK,-181.507,-70.128,-1788.957,OK,-169.971,5.816,-1747.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080937,1732285215.618510283,1,OK,0.9179087,-0.3851547,-0.0579963,-0.0757356,243.556,-240.226,-1480.844,0.5102050,3,OK,243.884,-239.974,-1481.053,OK,158.462,-210.236,-1536.306,OK,240.501,-177.558,-1553.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080937,1732285215.618510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080940,1732285215.668510283,1,OK,0.9299368,0.3323781,-0.1266908,-0.0932303,-94.346,-61.546,-1754.857,0.0467606,3,OK,-94.399,-61.514,-1754.862,OK,-179.370,-72.199,-1793.170,OK,-169.243,3.863,-1751.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080940,1732285215.668510283,1,OK,0.9174047,-0.3862110,-0.0580306,-0.0764339,243.214,-240.040,-1480.332,0.5127027,3,OK,243.548,-239.793,-1480.537,OK,158.195,-210.047,-1535.910,OK,240.278,-177.535,-1553.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080940,1732285215.668510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080943,1732285215.718510283,1,OK,0.9291504,0.3339697,-0.1326768,-0.0868365,-93.000,-62.825,-1757.445,0.0461079,3,OK,-93.047,-62.790,-1757.446,OK,-177.327,-74.165,-1797.127,OK,-168.470,1.986,-1755.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080943,1732285215.718510283,1,OK,0.9169511,-0.3872323,-0.0575411,-0.0770767,242.963,-239.802,-1479.822,0.5120941,3,OK,243.293,-239.550,-1480.034,OK,157.962,-209.781,-1535.414,OK,240.110,-177.442,-1553.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080943,1732285215.718510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080946,1732285215.768510283,1,OK,0.9284820,0.3349226,-0.1382914,-0.0813851,-91.829,-63.881,-1759.524,0.0520323,3,OK,-91.857,-63.838,-1759.514,OK,-175.525,-75.788,-1800.431,OK,-167.740,0.443,-1758.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080946,1732285215.768510283,1,OK,0.9164399,-0.3882885,-0.0576364,-0.0777692,242.641,-239.591,-1479.293,0.5058936,3,OK,242.975,-239.350,-1479.493,OK,157.718,-209.575,-1535.007,OK,239.914,-177.387,-1552.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080946,1732285215.768510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080949,1732285215.818510283,1,OK,0.9282889,0.3348016,-0.1422530,-0.0771478,-90.878,-64.674,-1761.223,0.0299058,3,OK,-90.902,-64.651,-1761.221,OK,-174.069,-77.049,-1802.931,OK,-167.151,-0.764,-1760.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080949,1732285215.818510283,1,OK,0.9161809,-0.3888315,-0.0573148,-0.0783429,242.341,-239.542,-1478.920,0.5099755,3,OK,242.665,-239.289,-1479.139,OK,157.452,-209.474,-1534.642,OK,239.695,-177.420,-1552.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080949,1732285215.818510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080952,1732285215.868510283,1,OK,0.9274147,0.3364997,-0.1456043,-0.0739549,-90.189,-65.297,-1762.330,0.0711517,3,OK,-90.215,-65.248,-1762.315,OK,-172.987,-77.976,-1804.851,OK,-166.687,-1.655,-1762.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080952,1732285215.868510283,1,OK,0.9159491,-0.3892661,-0.0571057,-0.0790450,242.019,-239.519,-1478.587,0.5080943,3,OK,242.338,-239.264,-1478.809,OK,157.184,-209.370,-1534.342,OK,239.478,-177.455,-1552.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080952,1732285215.868510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080955,1732285215.918510283,1,OK,0.9274499,0.3360722,-0.1474744,-0.0717183,-89.557,-65.724,-1763.398,0.0339510,3,OK,-89.599,-65.705,-1763.406,OK,-172.060,-78.647,-1806.250,OK,-166.261,-2.321,-1764.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080955,1732285215.918510283,1,OK,0.9157436,-0.3896603,-0.0570897,-0.0794939,241.817,-239.495,-1478.311,0.5045054,3,OK,242.138,-239.246,-1478.527,OK,157.029,-209.313,-1534.116,OK,239.350,-177.487,-1551.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080955,1732285215.918510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080958,1732285215.968510283,1,OK,0.9272251,0.3361676,-0.1497807,-0.0693596,-88.943,-66.145,-1764.361,0.0476284,3,OK,-89.000,-66.139,-1764.384,OK,-171.127,-79.317,-1807.674,OK,-165.832,-2.960,-1765.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080958,1732285215.968510283,1,OK,0.9153746,-0.3904699,-0.0569143,-0.0798965,241.695,-239.405,-1478.148,0.4746222,3,OK,242.003,-239.174,-1478.348,OK,156.929,-209.242,-1533.984,OK,239.300,-177.490,-1551.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080958,1732285215.968510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080961,1732285216.018510283,1,OK,0.9267266,0.3368775,-0.1524884,-0.0666235,-88.289,-66.645,-1765.403,0.0269245,3,OK,-88.324,-66.638,-1765.415,OK,-170.139,-80.089,-1809.322,OK,-165.384,-3.710,-1767.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080961,1732285216.018510283,1,OK,0.9151732,-0.3908607,-0.0569677,-0.0802538,241.547,-239.328,-1477.900,0.4776934,3,OK,241.867,-239.105,-1478.088,OK,156.817,-209.148,-1533.799,OK,239.212,-177.475,-1551.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080961,1732285216.018510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080964,1732285216.068510283,1,OK,0.9261960,0.3376137,-0.1552184,-0.0639158,-87.678,-67.135,-1766.351,0.0419841,3,OK,-87.710,-67.104,-1766.350,OK,-169.195,-80.858,-1810.890,OK,-164.942,-4.452,-1768.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080964,1732285216.068510283,1,OK,0.9151014,-0.3909826,-0.0570141,-0.0804448,241.409,-239.250,-1477.649,0.5005707,3,OK,241.731,-239.005,-1477.861,OK,156.707,-209.052,-1533.577,OK,239.106,-177.439,-1551.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080964,1732285216.068510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080967,1732285216.118510283,1,OK,0.9260395,0.3375137,-0.1572989,-0.0615823,-87.092,-67.627,-1767.270,0.0287045,3,OK,-87.129,-67.619,-1767.283,OK,-168.296,-81.601,-1812.209,OK,-164.547,-5.173,-1769.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080967,1732285216.118510283,1,OK,0.9147937,-0.3916021,-0.0572184,-0.0807862,241.258,-239.204,-1477.491,0.4895285,3,OK,241.590,-238.980,-1477.677,OK,156.600,-209.027,-1533.517,OK,239.028,-177.478,-1551.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080967,1732285216.118510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080970,1732285216.168510283,1,OK,0.9255420,0.3382345,-0.1595409,-0.0592968,-86.479,-67.999,-1768.157,0.0421264,3,OK,-86.525,-67.986,-1768.172,OK,-167.373,-82.205,-1813.602,OK,-164.087,-5.745,-1771.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080970,1732285216.168510283,1,OK,0.9147720,-0.3916175,-0.0571412,-0.0810112,241.149,-239.154,-1477.339,0.4959394,3,OK,241.478,-238.921,-1477.537,OK,156.508,-208.940,-1533.366,OK,238.954,-177.436,-1551.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080970,1732285216.168510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080973,1732285216.218510283,1,OK,0.9250094,0.3389454,-0.1620543,-0.0566751,-85.831,-68.531,-1769.149,0.0602010,3,OK,-85.872,-68.502,-1769.153,OK,-166.393,-83.009,-1815.166,OK,-163.607,-6.519,-1772.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080973,1732285216.218510283,1,OK,0.9146195,-0.3920073,-0.0565312,-0.0812752,241.087,-239.162,-1477.172,0.4828994,3,OK,241.392,-238.921,-1477.386,OK,156.431,-208.915,-1533.120,OK,238.902,-177.485,-1551.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080973,1732285216.218510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080976,1732285216.268510283,1,OK,0.9249432,0.3385469,-0.1640834,-0.0542472,-85.158,-68.965,-1770.214,0.0450832,3,OK,-85.211,-68.967,-1770.240,OK,-165.386,-83.700,-1816.586,OK,-163.128,-7.223,-1774.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080976,1732285216.268510283,1,OK,0.9146463,-0.3918332,-0.0569721,-0.0815048,240.919,-239.147,-1477.114,0.5070004,3,OK,241.246,-238.903,-1477.327,OK,156.322,-208.863,-1533.158,OK,238.789,-177.469,-1550.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080976,1732285216.268510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080979,1732285216.318510283,1,OK,0.9243446,0.3390386,-0.1672961,-0.0514957,-84.563,-69.480,-1771.089,0.0229844,3,OK,-84.585,-69.462,-1771.090,OK,-164.416,-84.466,-1818.136,OK,-162.669,-7.979,-1775.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080979,1732285216.318510283,1,OK,0.9143676,-0.3924414,-0.0568553,-0.0817867,240.785,-239.093,-1476.914,0.4813445,3,OK,241.106,-238.870,-1477.104,OK,156.206,-208.823,-1532.986,OK,238.701,-177.482,-1550.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080979,1732285216.318510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080982,1732285216.368510283,1,OK,0.9239711,0.3394160,-0.1691945,-0.0494719,-84.030,-69.820,-1771.821,0.0297664,3,OK,-84.053,-69.806,-1771.825,OK,-163.601,-85.022,-1819.278,OK,-162.270,-8.497,-1776.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080982,1732285216.368510283,1,OK,0.9143089,-0.3925591,-0.0565880,-0.0820632,240.645,-239.042,-1476.726,0.4864975,3,OK,240.960,-238.807,-1476.932,OK,156.072,-208.726,-1532.774,OK,238.593,-177.450,-1550.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080982,1732285216.368510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693080985,1732285216.418510283,1,OK,0.9236750,0.3399121,-0.1702726,-0.0478690,-83.539,-70.145,-1772.542,0.0415967,3,OK,-83.581,-70.134,-1772.557,OK,-162.902,-85.518,-1820.257,OK,-161.906,-8.997,-1777.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693080985,1732285216.418510283,1,OK,0.9141871,-0.3927492,-0.0568248,-0.0823466,240.548,-239.038,-1476.623,0.4956861,3,OK,240.878,-238.807,-1476.822,OK,156.016,-208.708,-1532.750,OK,238.559,-177.485,-1550.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693080985,1732285216.418510283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
