Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093666,1732285427.768380990,1,OK,0.9320376,0.3171693,-0.0426419,-0.1699738,-107.811,-46.259,-1721.304,0.0871428,3,OK,-107.903,-46.207,-1721.299,OK,-199.569,-48.782,-1740.933,OK,-174.066,25.556,-1702.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093666,1732285427.768380990,1,OK,0.9957309,-0.0818094,-0.0422814,0.0062799,289.127,-277.196,-1620.352,0.5179759,3,OK,289.453,-276.882,-1620.346,OK,194.828,-237.856,-1648.325,OK,268.172,-186.063,-1643.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093666,1732285427.768380990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093669,1732285427.818380990,1,OK,0.9310640,0.3152714,-0.0317983,-0.1808663,-108.779,-43.892,-1716.464,0.1120459,3,OK,-108.879,-43.831,-1716.454,OK,-201.082,-45.138,-1733.565,OK,-173.460,28.828,-1695.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093669,1732285427.818380990,1,OK,0.9959358,-0.0791664,-0.0420564,0.0087048,290.343,-276.448,-1622.168,0.5048122,3,OK,290.652,-276.131,-1622.164,OK,195.834,-237.453,-1649.852,OK,268.918,-185.294,-1644.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093669,1732285427.818380990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093672,1732285427.868380990,1,OK,0.9303900,0.3118184,-0.0205264,-0.1916309,-109.594,-41.549,-1711.684,0.0975940,3,OK,-109.709,-41.491,-1711.676,OK,-202.328,-41.536,-1726.080,OK,-172.685,32.022,-1689.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093672,1732285427.868380990,1,OK,0.9961588,-0.0764404,-0.0412149,0.0112143,291.586,-275.673,-1624.085,0.5065451,3,OK,291.899,-275.357,-1624.078,OK,196.811,-237.016,-1651.365,OK,269.653,-184.513,-1645.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093672,1732285427.868380990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093675,1732285427.918380990,1,OK,0.9289579,0.3097860,-0.0090982,-0.2024527,-110.240,-39.147,-1706.877,0.1029469,3,OK,-110.355,-39.095,-1706.869,OK,-203.339,-37.856,-1718.607,OK,-171.645,35.248,-1682.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093675,1732285427.918380990,1,OK,0.9964160,-0.0729743,-0.0405363,0.0136674,292.749,-274.974,-1626.095,0.5117289,3,OK,293.065,-274.654,-1626.086,OK,197.723,-236.613,-1652.944,OK,270.316,-183.787,-1647.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093675,1732285427.918380990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093678,1732285427.968380990,1,OK,0.9273810,0.3073338,0.0019287,-0.2133228,-110.722,-36.765,-1701.930,0.1223827,3,OK,-110.848,-36.703,-1701.917,OK,-204.091,-34.176,-1711.042,OK,-170.342,38.469,-1675.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093678,1732285427.968380990,1,OK,0.9965827,-0.0705941,-0.0399717,0.0155434,293.703,-274.402,-1627.939,0.5094137,3,OK,294.019,-274.088,-1627.928,OK,198.499,-236.279,-1654.472,OK,270.880,-183.203,-1648.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093678,1732285427.968380990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093681,1732285428.018380990,1,OK,0.9256454,0.3046025,0.0131197,-0.2241110,-111.019,-34.356,-1697.121,0.1286410,3,OK,-111.151,-34.293,-1697.104,OK,-204.562,-30.473,-1703.562,OK,-168.813,41.679,-1669.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093681,1732285428.018380990,1,OK,0.9967122,-0.0685168,-0.0397286,0.0170858,294.464,-273.979,-1629.613,0.5020449,3,OK,294.792,-273.688,-1629.594,OK,199.109,-236.051,-1655.920,OK,271.326,-182.752,-1649.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093681,1732285428.018380990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093684,1732285428.068380990,1,OK,0.9237054,0.3017912,0.0242819,-0.2347356,-111.150,-31.956,-1692.162,0.1358167,3,OK,-111.297,-31.892,-1692.143,OK,-204.758,-26.790,-1695.937,OK,-167.080,44.837,-1662.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093684,1732285428.068380990,1,OK,0.9968948,-0.0659316,-0.0390367,0.0181620,295.031,-273.756,-1631.304,0.4986857,3,OK,295.355,-273.469,-1631.284,OK,199.564,-235.906,-1657.261,OK,271.646,-182.479,-1651.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093684,1732285428.068380990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093687,1732285428.118380990,1,OK,0.9212514,0.2996186,0.0354704,-0.2454923,-111.125,-29.538,-1687.358,0.1546882,3,OK,-111.279,-29.475,-1687.337,OK,-204.723,-23.068,-1688.482,OK,-165.085,47.995,-1655.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093687,1732285428.118380990,1,OK,0.9971140,-0.0626682,-0.0383476,0.0191252,295.482,-273.664,-1633.089,0.4978129,3,OK,295.793,-273.364,-1633.072,OK,199.895,-235.855,-1658.645,OK,271.884,-182.315,-1652.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093687,1732285428.118380990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093690,1732285428.168380990,1,OK,0.9190537,0.2959388,0.0470894,-0.2560140,-110.920,-27.203,-1682.493,0.1377897,3,OK,-111.077,-27.147,-1682.472,OK,-204.386,-19.462,-1680.830,OK,-162.919,51.026,-1649.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093690,1732285428.168380990,1,OK,0.9972774,-0.0599756,-0.0380054,0.0199095,295.837,-273.649,-1634.560,0.5024946,3,OK,296.150,-273.345,-1634.541,OK,200.163,-235.865,-1659.829,OK,272.062,-182.246,-1653.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093690,1732285428.168380990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093693,1732285428.218380990,1,OK,0.9162252,0.2933920,0.0581471,-0.2665923,-110.503,-24.698,-1677.582,0.1586637,3,OK,-110.674,-24.633,-1677.553,OK,-203.767,-15.668,-1673.286,OK,-160.424,54.210,-1643.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093693,1732285428.218380990,1,OK,0.9974402,-0.0573473,-0.0374204,0.0205928,296.167,-273.580,-1636.045,0.5087021,3,OK,296.478,-273.264,-1636.027,OK,200.398,-235.811,-1660.988,OK,272.238,-182.127,-1654.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093693,1732285428.218380990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093696,1732285428.268327393,1,OK,0.9132565,0.2899549,0.0702688,-0.2774006,-109.957,-22.296,-1672.585,0.1540705,3,OK,-110.127,-22.242,-1672.556,OK,-202.897,-11.969,-1665.418,OK,-157.709,57.273,-1636.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093696,1732285428.268327393,1,OK,0.9975983,-0.0546797,-0.0367365,0.0214054,296.495,-273.550,-1637.353,0.5072302,3,OK,296.804,-273.233,-1637.335,OK,200.622,-235.818,-1661.947,OK,272.380,-182.043,-1654.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093696,1732285428.268327393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093699,1732285428.318327393,1,OK,0.9100452,0.2862294,0.0814979,-0.2885284,-109.166,-19.713,-1667.307,0.1604435,3,OK,-109.345,-19.634,-1667.263,OK,-201.685,-7.983,-1657.408,OK,-154.617,60.542,-1629.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093699,1732285428.318327393,1,OK,0.9976633,-0.0534071,-0.0364741,0.0220289,296.733,-273.462,-1638.436,0.5005639,3,OK,297.038,-273.150,-1638.418,OK,200.801,-235.796,-1662.872,OK,272.484,-181.935,-1655.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093699,1732285428.318327393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093702,1732285428.368327393,1,OK,0.9062707,0.2829179,0.0937971,-0.2997215,-108.168,-17.171,-1662.050,0.1586834,3,OK,-108.342,-17.110,-1662.009,OK,-200.140,-4.080,-1649.245,OK,-151.227,63.717,-1623.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093702,1732285428.368327393,1,OK,0.9977073,-0.0530341,-0.0355424,0.0224572,296.909,-273.526,-1639.278,0.5065979,3,OK,297.213,-273.206,-1639.261,OK,200.901,-235.917,-1663.504,OK,272.557,-182.016,-1656.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093702,1732285428.368327393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093705,1732285428.418327393,1,OK,0.9022215,0.2794124,0.1055940,-0.3110867,-106.912,-14.539,-1656.684,0.1744134,3,OK,-107.098,-14.467,-1656.634,OK,-198.230,-0.037,-1641.063,OK,-147.468,66.978,-1616.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093705,1732285428.418327393,1,OK,0.9977934,-0.0519556,-0.0346138,0.0226020,296.942,-273.712,-1640.116,0.5027214,3,OK,297.242,-273.391,-1640.099,OK,200.876,-236.083,-1664.077,OK,272.538,-182.167,-1657.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093705,1732285428.418327393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093708,1732285428.468327393,1,OK,0.8980102,0.2750196,0.1179672,-0.3225299,-105.475,-11.950,-1651.354,0.1629733,3,OK,-105.653,-11.866,-1651.294,OK,-196.000,3.981,-1632.787,OK,-143.454,70.156,-1609.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093708,1732285428.468327393,1,OK,0.9977979,-0.0527285,-0.0334252,0.0224027,296.839,-273.992,-1640.749,0.5018711,3,OK,297.139,-273.675,-1640.734,OK,200.746,-236.342,-1664.547,OK,272.441,-182.460,-1657.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093708,1732285428.468327393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093711,1732285428.518327397,1,OK,0.8933850,0.2708949,0.1303378,-0.3339029,-103.804,-9.392,-1646.029,0.1600968,3,OK,-103.982,-9.317,-1645.968,OK,-193.407,7.946,-1624.551,OK,-139.150,73.271,-1603.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093711,1732285428.518327397,1,OK,0.9977780,-0.0527205,-0.0336925,0.0229002,296.942,-273.993,-1640.766,0.5066910,3,OK,297.244,-273.670,-1640.750,OK,200.811,-236.445,-1664.612,OK,272.467,-182.492,-1657.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093711,1732285428.518327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093714,1732285428.568327397,1,OK,0.8884730,0.2665103,0.1428533,-0.3452259,-101.923,-6.777,-1640.704,0.1586344,3,OK,-102.097,-6.690,-1640.633,OK,-190.495,11.951,-1616.304,OK,-134.560,76.391,-1596.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093714,1732285428.568327397,1,OK,0.9976170,-0.0549094,-0.0345905,0.0234265,297.034,-273.773,-1639.825,0.5050701,3,OK,297.331,-273.449,-1639.812,OK,200.923,-236.424,-1664.011,OK,272.492,-182.374,-1657.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093714,1732285428.568327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093717,1732285428.618327397,1,OK,0.8832711,0.2623242,0.1548481,-0.3564270,-99.785,-4.239,-1635.409,0.1701441,3,OK,-99.968,-4.142,-1635.327,OK,-187.224,15.872,-1608.220,OK,-129.685,79.408,-1590.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093717,1732285428.618327397,1,OK,0.9974030,-0.0586580,-0.0344073,0.0237211,297.079,-273.665,-1638.696,0.4962905,3,OK,297.379,-273.354,-1638.683,OK,200.948,-236.532,-1663.143,OK,272.505,-182.393,-1656.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093717,1732285428.618327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093720,1732285428.668327397,1,OK,0.8777827,0.2577989,0.1673564,-0.3674630,-97.515,-1.748,-1630.356,0.1656225,3,OK,-97.693,-1.653,-1630.270,OK,-183.681,19.704,-1600.307,OK,-124.642,82.314,-1584.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093720,1732285428.668327397,1,OK,0.9972146,-0.0615601,-0.0346054,0.0239970,297.061,-273.602,-1637.878,0.5044075,3,OK,297.365,-273.282,-1637.866,OK,200.917,-236.649,-1662.591,OK,272.468,-182.456,-1656.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093720,1732285428.668327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093723,1732285428.718327397,1,OK,0.8722013,0.2531013,0.1796429,-0.3780650,-95.106,0.655,-1625.476,0.1492898,3,OK,-95.265,0.749,-1625.390,OK,-179.922,23.395,-1592.647,OK,-119.508,85.073,-1578.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093723,1732285428.718327397,1,OK,0.9969913,-0.0644648,-0.0352925,0.0246397,297.147,-273.349,-1636.432,0.5098964,3,OK,297.453,-273.027,-1636.422,OK,201.000,-236.647,-1661.499,OK,272.467,-182.353,-1655.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093723,1732285428.718327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093726,1732285428.768327397,1,OK,0.8664715,0.2488319,0.1909768,-0.3883783,-92.508,2.989,-1620.672,0.1594152,3,OK,-92.675,3.088,-1620.576,OK,-175.926,26.982,-1585.293,OK,-114.212,87.740,-1573.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093726,1732285428.768327397,1,OK,0.9967152,-0.0684201,-0.0354748,0.0248787,297.135,-273.181,-1635.065,0.5065404,3,OK,297.439,-272.861,-1635.057,OK,200.997,-236.703,-1660.475,OK,272.443,-182.343,-1655.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093726,1732285428.768327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093729,1732285428.818327397,1,OK,0.8605928,0.2443254,0.2022388,-0.3984779,-89.799,5.194,-1616.078,0.1587827,3,OK,-89.958,5.304,-1615.974,OK,-171.742,30.416,-1578.190,OK,-108.811,90.225,-1568.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093729,1732285428.818327397,1,OK,0.9964639,-0.0720747,-0.0351771,0.0250484,297.117,-273.061,-1633.679,0.5013369,3,OK,297.425,-272.750,-1633.672,OK,200.960,-236.778,-1659.317,OK,272.415,-182.363,-1654.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093729,1732285428.818327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093732,1732285428.868327397,1,OK,0.8546574,0.2396410,0.2133797,-0.4081691,-87.037,7.330,-1611.692,0.1496829,3,OK,-87.179,7.440,-1611.588,OK,-167.446,33.714,-1571.363,OK,-103.407,92.610,-1563.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093732,1732285428.868327397,1,OK,0.9961996,-0.0751461,-0.0361383,0.0251665,297.035,-272.939,-1632.551,0.4973109,3,OK,297.339,-272.632,-1632.545,OK,200.933,-236.830,-1658.607,OK,272.356,-182.372,-1653.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093732,1732285428.868327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093735,1732285428.918327397,1,OK,0.8487182,0.2352471,0.2236709,-0.4175016,-84.154,9.347,-1607.401,0.1658638,3,OK,-84.306,9.472,-1607.282,OK,-162.998,36.858,-1564.840,OK,-97.961,94.836,-1558.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093735,1732285428.918327397,1,OK,0.9960737,-0.0764038,-0.0367170,0.0255235,297.005,-272.900,-1631.874,0.5027160,3,OK,297.307,-272.583,-1631.871,OK,200.906,-236.926,-1658.135,OK,272.290,-182.413,-1653.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093735,1732285428.918327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093738,1732285428.968327397,1,OK,0.8424483,0.2310490,0.2340628,-0.4267457,-81.107,11.361,-1603.274,0.1799865,3,OK,-81.266,11.496,-1603.141,OK,-158.301,39.960,-1558.501,OK,-92.314,97.002,-1553.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093738,1732285428.968327397,1,OK,0.9959928,-0.0773417,-0.0368706,0.0256369,296.943,-272.948,-1631.546,0.5032048,3,OK,297.249,-272.632,-1631.542,OK,200.837,-237.043,-1657.909,OK,272.224,-182.503,-1653.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093738,1732285428.968327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093741,1732285429.018327397,1,OK,0.8359639,0.2266626,0.2446948,-0.4357900,-77.928,13.317,-1599.249,0.1889740,3,OK,-78.091,13.455,-1599.108,OK,-153.376,42.953,-1552.265,OK,-86.532,99.068,-1549.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093741,1732285429.018327397,1,OK,0.9958835,-0.0784365,-0.0374416,0.0257258,296.900,-272.984,-1631.147,0.5007482,3,OK,297.202,-272.671,-1631.143,OK,200.830,-237.153,-1657.700,OK,272.182,-182.593,-1653.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093741,1732285429.018327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093744,1732285429.068327397,1,OK,0.8293386,0.2218549,0.2552475,-0.4447771,-74.659,15.215,-1595.299,0.1940956,3,OK,-74.818,15.358,-1595.151,OK,-148.283,45.889,-1546.150,OK,-80.650,101.067,-1545.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093744,1732285429.068327397,1,OK,0.9957633,-0.0798359,-0.0377598,0.0256092,296.777,-273.066,-1630.806,0.4953944,3,OK,297.084,-272.763,-1630.800,OK,200.734,-237.282,-1657.529,OK,272.100,-182.718,-1653.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093744,1732285429.068327397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
