Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055497,1732284791.618449177,1,OK,0.7499290,0.1758678,0.3558374,-0.5292039,-34.160,31.568,-1559.929,0.2653906,3,OK,-34.306,31.714,-1559.712,OK,-85.716,70.990,-1492.536,OK,-13.723,116.103,-1511.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055497,1732284791.618449177,1,OK,0.9783786,-0.1976448,-0.0581151,-0.0182899,272.145,-276.105,-1565.314,0.5108902,3,OK,272.430,-275.765,-1565.404,OK,181.346,-239.550,-1605.692,OK,257.450,-191.755,-1609.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055497,1732284791.618449177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055500,1732284791.668449177,1,OK,0.7456965,0.1734561,0.3606985,-0.5326784,-32.020,32.117,-1558.607,0.2479978,3,OK,-32.150,32.252,-1558.406,OK,-82.385,71.833,-1490.459,OK,-10.378,116.495,-1510.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055500,1732284791.668449177,1,OK,0.9794324,-0.1924766,-0.0578738,-0.0177637,272.586,-276.968,-1567.491,0.5148917,3,OK,272.867,-276.620,-1567.582,OK,181.705,-240.136,-1607.428,OK,257.732,-192.192,-1610.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055500,1732284791.668449177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055503,1732284791.718449177,1,OK,0.7417582,0.1712102,0.3646839,-0.5361787,-29.887,32.707,-1557.361,0.2901636,3,OK,-30.037,32.879,-1557.113,OK,-79.126,72.736,-1488.641,OK,-7.109,116.945,-1509.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055503,1732284791.718449177,1,OK,0.9801310,-0.1889174,-0.0579061,-0.0173318,272.950,-277.537,-1569.162,0.5151853,3,OK,273.234,-277.191,-1569.247,OK,182.020,-240.532,-1608.830,OK,257.980,-192.472,-1611.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055503,1732284791.718449177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055506,1732284791.768449177,1,OK,0.7375618,0.1696054,0.3693105,-0.5393017,-27.837,33.271,-1556.209,0.2525381,3,OK,-27.968,33.391,-1556.011,OK,-75.945,73.522,-1486.773,OK,-3.929,117.295,-1508.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055506,1732284791.768449177,1,OK,0.9807072,-0.1858719,-0.0581423,-0.0168693,273.292,-278.087,-1570.722,0.5099412,3,OK,273.587,-277.757,-1570.795,OK,182.319,-240.959,-1610.197,OK,258.214,-192.773,-1612.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055506,1732284791.768449177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055509,1732284791.818449177,1,OK,0.7338215,0.1668367,0.3733224,-0.5424960,-25.837,33.785,-1555.138,0.2523576,3,OK,-25.957,33.928,-1554.927,OK,-72.856,74.340,-1485.124,OK,-0.866,117.707,-1507.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055509,1732284791.818449177,1,OK,0.9815431,-0.1814499,-0.0581137,-0.0164871,273.611,-278.727,-1572.521,0.5200348,3,OK,273.910,-278.387,-1572.594,OK,182.577,-241.362,-1611.652,OK,258.419,-193.074,-1613.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055509,1732284791.818449177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055512,1732284791.868449177,1,OK,0.7301715,0.1651466,0.3769426,-0.5454269,-23.944,34.257,-1554.151,0.2673303,3,OK,-24.074,34.399,-1553.929,OK,-69.948,75.044,-1483.631,OK,2.018,118.014,-1507.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055512,1732284791.868449177,1,OK,0.9822471,-0.1777281,-0.0577820,-0.0162650,273.904,-279.401,-1574.321,0.5189098,3,OK,274.193,-279.052,-1574.397,OK,182.825,-241.816,-1613.102,OK,258.619,-193.454,-1614.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055512,1732284791.868449177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055515,1732284791.918449177,1,OK,0.7267577,0.1633172,0.3805970,-0.5479933,-22.200,34.693,-1553.228,0.2459912,3,OK,-22.316,34.817,-1553.030,OK,-67.251,75.682,-1482.178,OK,4.672,118.302,-1506.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055515,1732284791.918449177,1,OK,0.9828445,-0.1743769,-0.0578819,-0.0160945,274.116,-279.984,-1575.876,0.5138037,3,OK,274.410,-279.650,-1575.942,OK,183.018,-242.202,-1614.419,OK,258.761,-193.770,-1615.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055515,1732284791.918449177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055518,1732284791.968449177,1,OK,0.7236323,0.1614452,0.3836397,-0.5505563,-20.545,35.015,-1552.387,0.2677357,3,OK,-20.669,35.163,-1552.160,OK,-64.706,76.220,-1480.936,OK,7.177,118.502,-1505.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055518,1732284791.968449177,1,OK,0.9834151,-0.1713796,-0.0571401,-0.0160843,274.317,-280.633,-1577.440,0.5165418,3,OK,274.608,-280.291,-1577.508,OK,183.158,-242.630,-1615.621,OK,258.898,-194.182,-1616.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055518,1732284791.968449177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055521,1732284792.018449177,1,OK,0.7207119,0.1603025,0.3863002,-0.5528560,-18.918,35.421,-1551.618,0.2891265,3,OK,-19.059,35.562,-1551.379,OK,-62.274,76.800,-1479.821,OK,9.573,118.764,-1505.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055521,1732284792.018449177,1,OK,0.9840735,-0.1679097,-0.0560409,-0.0162845,274.451,-281.380,-1579.432,0.5161371,3,OK,274.749,-281.042,-1579.495,OK,183.218,-243.074,-1617.157,OK,258.986,-194.642,-1618.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055521,1732284792.018449177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055524,1732284792.068449177,1,OK,0.7176827,0.1583667,0.3892567,-0.5552754,-17.347,35.703,-1550.791,0.3111199,3,OK,-17.493,35.865,-1550.526,OK,-59.826,77.287,-1478.622,OK,11.950,118.932,-1504.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055524,1732284792.068449177,1,OK,0.9846976,-0.1646535,-0.0546846,-0.0164125,274.643,-282.183,-1581.441,0.5169195,3,OK,274.943,-281.845,-1581.502,OK,183.321,-243.599,-1618.673,OK,259.108,-195.185,-1619.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055524,1732284792.068449177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055527,1732284792.118393204,1,OK,0.7146556,0.1569479,0.3924003,-0.5573658,-15.842,36.075,-1550.155,0.2824329,3,OK,-15.970,36.221,-1549.916,OK,-57.503,77.795,-1477.542,OK,14.230,119.144,-1504.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055527,1732284792.118393204,1,OK,0.9852289,-0.1617570,-0.0536812,-0.0166418,274.692,-282.785,-1582.944,0.5319757,3,OK,274.994,-282.432,-1583.009,OK,183.321,-243.933,-1619.778,OK,259.122,-195.576,-1620.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055527,1732284792.118393204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055530,1732284792.168393204,1,OK,0.7119630,0.1556213,0.3950576,-0.5593033,-14.453,36.363,-1549.502,0.2899442,3,OK,-14.589,36.495,-1549.266,OK,-55.351,78.220,-1476.556,OK,16.299,119.306,-1503.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055530,1732284792.168393204,1,OK,0.9854766,-0.1600329,-0.0543014,-0.0166342,274.789,-283.123,-1583.823,0.5213027,3,OK,275.092,-282.789,-1583.879,OK,183.456,-244.176,-1620.637,OK,259.218,-195.777,-1621.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055530,1732284792.168393204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055533,1732284792.218393204,1,OK,0.7090243,0.1539323,0.3978679,-0.5615074,-12.947,36.689,-1548.854,0.2873539,3,OK,-13.078,36.829,-1548.612,OK,-53.028,78.718,-1475.547,OK,18.565,119.502,-1503.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055533,1732284792.218393204,1,OK,0.9859983,-0.1569336,-0.0538202,-0.0168116,274.883,-283.719,-1585.352,0.5213497,3,OK,275.186,-283.381,-1585.407,OK,183.519,-244.532,-1621.842,OK,259.301,-196.137,-1622.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055533,1732284792.218393204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055536,1732284792.268393204,1,OK,0.7062346,0.1528978,0.4002876,-0.5635821,-11.488,36.918,-1548.247,0.3119917,3,OK,-11.637,37.055,-1547.990,OK,-50.805,79.087,-1474.654,OK,20.726,119.578,-1503.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055536,1732284792.268393204,1,OK,0.9864699,-0.1539194,-0.0538722,-0.0168417,274.963,-284.342,-1586.815,0.5191587,3,OK,275.260,-284.000,-1586.871,OK,183.596,-244.964,-1623.078,OK,259.364,-196.542,-1622.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055536,1732284792.268393204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055539,1732284792.318393204,1,OK,0.7035533,0.1509014,0.4031218,-0.5654506,-10.120,37.232,-1547.676,0.2853471,3,OK,-10.242,37.381,-1547.428,OK,-48.674,79.548,-1473.713,OK,22.774,119.788,-1502.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055539,1732284792.318393204,1,OK,0.9869648,-0.1505639,-0.0543128,-0.0167688,275.035,-284.835,-1588.185,0.5315046,3,OK,275.345,-284.493,-1588.235,OK,183.671,-245.261,-1624.271,OK,259.402,-196.816,-1623.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055539,1732284792.318393204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055542,1732284792.368393204,1,OK,0.7010339,0.1496333,0.4053607,-0.5673131,-8.774,37.461,-1547.078,0.3034443,3,OK,-8.906,37.616,-1546.813,OK,-46.625,79.912,-1472.860,OK,24.750,119.894,-1502.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055542,1732284792.368393204,1,OK,0.9873595,-0.1480408,-0.0540613,-0.0168071,275.147,-285.292,-1589.378,0.5225828,3,OK,275.453,-284.955,-1589.426,OK,183.759,-245.553,-1625.219,OK,259.492,-197.082,-1624.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055542,1732284792.368393204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055545,1732284792.418393204,1,OK,0.6985560,0.1484350,0.4076989,-0.5690063,-7.537,37.729,-1546.591,0.2895317,3,OK,-7.659,37.870,-1546.345,OK,-44.706,80.301,-1472.077,OK,26.587,120.028,-1502.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055545,1732284792.418393204,1,OK,0.9876645,-0.1460266,-0.0538880,-0.0170652,275.178,-285.682,-1590.474,0.5101234,3,OK,275.477,-285.352,-1590.519,OK,183.801,-245.773,-1626.126,OK,259.547,-197.310,-1625.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055545,1732284792.418393204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055548,1732284792.468393207,1,OK,0.6968330,0.1475659,0.4089603,-0.5704380,-6.507,37.841,-1546.131,0.3428998,3,OK,-6.658,38.005,-1545.835,OK,-43.176,80.526,-1471.523,OK,28.050,120.063,-1502.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055548,1732284792.468393207,1,OK,0.9880309,-0.1432884,-0.0544974,-0.0171285,275.186,-286.193,-1591.693,0.5176421,3,OK,275.500,-285.871,-1591.730,OK,183.835,-246.107,-1627.248,OK,259.556,-197.640,-1625.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055548,1732284792.468393207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055551,1732284792.518393207,1,OK,0.6952786,0.1465495,0.4106777,-0.5713622,-5.760,38.026,-1545.845,0.2996832,3,OK,-5.881,38.183,-1545.582,OK,-42.012,80.771,-1470.992,OK,29.173,120.171,-1501.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055551,1732284792.518393207,1,OK,0.9883640,-0.1411430,-0.0539733,-0.0173840,275.195,-286.512,-1592.525,0.5164034,3,OK,275.498,-286.178,-1592.567,OK,183.831,-246.243,-1627.815,OK,259.578,-197.806,-1626.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055551,1732284792.518393207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055554,1732284792.568393207,1,OK,0.6941373,0.1459852,0.4117663,-0.5721103,-5.203,38.083,-1545.585,0.3086902,3,OK,-5.330,38.240,-1545.314,OK,-41.132,80.865,-1470.616,OK,30.004,120.169,-1501.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055554,1732284792.568393207,1,OK,0.9884969,-0.1400207,-0.0544595,-0.0173870,275.192,-286.752,-1593.010,0.5188537,3,OK,275.505,-286.424,-1593.047,OK,183.845,-246.423,-1628.304,OK,259.585,-197.974,-1626.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055554,1732284792.568393207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055557,1732284792.618393207,1,OK,0.6935228,0.1457376,0.4122053,-0.5726024,-4.847,38.150,-1545.489,0.3209104,3,OK,-4.978,38.315,-1545.207,OK,-40.607,80.972,-1470.479,OK,30.509,120.198,-1501.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055557,1732284792.618393207,1,OK,0.9885648,-0.1396310,-0.0541994,-0.0174734,275.196,-286.842,-1593.322,0.5124444,3,OK,275.500,-286.513,-1593.360,OK,183.843,-246.473,-1628.535,OK,259.593,-198.028,-1626.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055557,1732284792.618393207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055560,1732284792.668393207,1,OK,0.6929327,0.1455393,0.4129233,-0.5728498,-4.564,38.205,-1545.350,0.3027767,3,OK,-4.691,38.353,-1545.088,OK,-40.171,81.021,-1470.239,OK,30.926,120.216,-1501.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055560,1732284792.668393207,1,OK,0.9887052,-0.1386241,-0.0542471,-0.0173960,275.236,-286.969,-1593.635,0.5234057,3,OK,275.544,-286.631,-1593.676,OK,183.876,-246.548,-1628.778,OK,259.608,-198.107,-1627.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055560,1732284792.668393207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055563,1732284792.718393207,1,OK,0.6925308,0.1454909,0.4131517,-0.5731834,-4.350,38.262,-1545.296,0.3146361,3,OK,-4.484,38.408,-1545.028,OK,-39.847,81.104,-1470.168,OK,31.235,120.244,-1501.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055563,1732284792.718393207,1,OK,0.9887539,-0.1381961,-0.0544278,-0.0174672,275.212,-287.026,-1593.844,0.5222809,3,OK,275.521,-286.691,-1593.883,OK,183.867,-246.570,-1628.987,OK,259.599,-198.132,-1627.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055563,1732284792.718393207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055566,1732284792.768393207,1,OK,0.6924718,0.1449942,0.4132619,-0.5733010,-4.300,38.180,-1545.213,0.3193396,3,OK,-4.429,38.348,-1544.928,OK,-39.759,81.048,-1470.084,OK,31.314,120.189,-1501.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055566,1732284792.768393207,1,OK,0.9888045,-0.1378936,-0.0542892,-0.0174287,275.238,-287.108,-1593.932,0.5185855,3,OK,275.546,-286.777,-1593.970,OK,183.882,-246.638,-1629.024,OK,259.609,-198.190,-1627.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055566,1732284792.768393207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055569,1732284792.818393207,1,OK,0.6926424,0.1454699,0.4130659,-0.5731157,-4.410,38.250,-1545.298,0.3183576,3,OK,-4.545,38.403,-1545.022,OK,-39.935,81.085,-1470.185,OK,31.154,120.244,-1501.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055569,1732284792.818393207,1,OK,0.9888371,-0.1375887,-0.0544719,-0.0174165,275.226,-287.055,-1593.956,0.5220013,3,OK,275.535,-286.719,-1593.994,OK,183.873,-246.575,-1629.057,OK,259.603,-198.123,-1627.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055569,1732284792.818393207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055572,1732284792.868393207,1,OK,0.6928766,0.1454715,0.4128031,-0.5730216,-4.513,38.167,-1545.338,0.3264991,3,OK,-4.651,38.323,-1545.055,OK,-40.089,81.011,-1470.266,OK,30.994,120.181,-1501.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055572,1732284792.868393207,1,OK,0.9887589,-0.1381048,-0.0545816,-0.0174269,275.208,-287.066,-1593.891,0.5200927,3,OK,275.521,-286.741,-1593.926,OK,183.870,-246.612,-1629.055,OK,259.587,-198.164,-1627.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055572,1732284792.868393207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055575,1732284792.918393207,1,OK,0.6930828,0.1454051,0.4128539,-0.5727523,-4.642,38.164,-1545.392,0.3024413,3,OK,-4.764,38.318,-1545.126,OK,-40.276,80.981,-1470.290,OK,30.812,120.192,-1501.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055575,1732284792.918393207,1,OK,0.9887970,-0.1379878,-0.0541851,-0.0174280,275.229,-287.045,-1593.904,0.5196480,3,OK,275.533,-286.709,-1593.944,OK,183.870,-246.580,-1628.983,OK,259.597,-198.136,-1627.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055575,1732284792.918393207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
