Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028332,1732284338.868358556,1,OK,0.7942559,0.1971820,0.2997934,-0.4903068,-55.765,24.537,-1580.334,0.2218024,3,OK,-55.913,24.685,-1580.161,OK,-119.623,60.842,-1522.271,OK,-48.739,110.780,-1531.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028332,1732284338.868358556,1,OK,0.9985174,-0.0190952,-0.0500040,-0.0098995,282.038,-293.777,-1652.730,0.5037966,3,OK,282.364,-293.484,-1652.680,OK,189.274,-248.723,-1676.931,OK,263.758,-199.949,-1664.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028332,1732284338.868358556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028335,1732284338.918358556,1,OK,0.7891392,0.1941541,0.3061895,-0.4957938,-53.126,25.590,-1578.122,0.2384019,3,OK,-53.288,25.743,-1577.932,OK,-115.549,62.465,-1518.909,OK,-44.388,111.759,-1529.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028335,1732284338.918358556,1,OK,0.9984860,-0.0187197,-0.0505999,-0.0107198,281.686,-294.190,-1653.119,0.5111545,3,OK,282.015,-293.889,-1653.068,OK,189.018,-248.970,-1677.399,OK,263.574,-200.335,-1664.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028335,1732284338.918358556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028338,1732284338.968358556,1,OK,0.7839927,0.1909489,0.3129618,-0.5009480,-50.594,26.565,-1576.088,0.2272419,3,OK,-50.737,26.717,-1575.905,OK,-111.566,63.957,-1515.670,OK,-40.190,112.617,-1527.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028338,1732284338.968358556,1,OK,0.9985057,-0.0169524,-0.0507085,-0.0112958,281.318,-294.630,-1653.607,0.5091123,3,OK,281.643,-294.328,-1653.556,OK,188.699,-249.238,-1677.750,OK,263.302,-200.716,-1664.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028338,1732284338.968358556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028341,1732284339.018358556,1,OK,0.7789398,0.1878854,0.3192017,-0.5060258,-48.013,27.502,-1574.092,0.2317882,3,OK,-48.157,27.649,-1573.906,OK,-107.550,65.407,-1512.591,OK,-35.989,113.450,-1525.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028341,1732284339.018358556,1,OK,0.9984788,-0.0166005,-0.0511723,-0.0120755,280.919,-295.063,-1653.798,0.5080866,3,OK,281.237,-294.753,-1653.749,OK,188.398,-249.516,-1677.993,OK,263.058,-201.115,-1664.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028341,1732284339.018358556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028344,1732284339.068358556,1,OK,0.7739046,0.1846372,0.3253612,-0.5109999,-45.422,28.442,-1572.156,0.2340092,3,OK,-45.562,28.595,-1571.965,OK,-103.523,66.849,-1509.604,OK,-31.798,114.286,-1523.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028344,1732284339.068358556,1,OK,0.9984751,-0.0157112,-0.0513145,-0.0129398,280.509,-295.469,-1654.069,0.5078261,3,OK,280.828,-295.162,-1654.019,OK,188.071,-249.726,-1678.210,OK,262.802,-201.472,-1664.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028344,1732284339.068358556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028347,1732284339.118358556,1,OK,0.7690766,0.1816694,0.3313473,-0.5154865,-43.016,29.201,-1570.431,0.2244088,3,OK,-43.143,29.351,-1570.246,OK,-99.748,68.035,-1506.873,OK,-27.906,114.912,-1522.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028347,1732284339.118358556,1,OK,0.9984403,-0.0149421,-0.0520487,-0.0135891,280.138,-295.932,-1654.365,0.5128617,3,OK,280.463,-295.627,-1654.313,OK,187.793,-250.034,-1678.574,OK,262.555,-201.903,-1665.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028347,1732284339.118358556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028350,1732284339.168358556,1,OK,0.7642671,0.1792981,0.3367771,-0.5199319,-40.570,30.047,-1568.749,0.2272421,3,OK,-40.704,30.180,-1568.568,OK,-95.964,69.299,-1504.297,OK,-24.012,115.607,-1520.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028350,1732284339.168358556,1,OK,0.9984307,-0.0132451,-0.0525063,-0.0142779,279.754,-296.313,-1654.739,0.5057378,3,OK,280.078,-296.014,-1654.685,OK,187.484,-250.227,-1678.880,OK,262.297,-202.216,-1665.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028350,1732284339.168358556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028353,1732284339.218358556,1,OK,0.7595620,0.1766679,0.3422646,-0.5241268,-38.168,30.778,-1567.137,0.2315195,3,OK,-38.302,30.902,-1566.956,OK,-92.223,70.414,-1501.804,OK,-20.217,116.184,-1519.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028353,1732284339.218358556,1,OK,0.9983985,-0.0134664,-0.0528350,-0.0150852,279.364,-296.718,-1654.834,0.5093045,3,OK,279.692,-296.419,-1654.779,OK,187.182,-250.488,-1679.055,OK,262.067,-202.599,-1665.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028353,1732284339.218358556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028356,1732284339.268358556,1,OK,0.7547629,0.1739081,0.3474870,-0.5285279,-35.668,31.561,-1565.549,0.2587391,3,OK,-35.816,31.703,-1565.341,OK,-88.355,71.611,-1499.404,OK,-16.292,116.816,-1518.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028356,1732284339.268358556,1,OK,0.9983953,-0.0134125,-0.0526605,-0.0159298,278.958,-297.094,-1654.880,0.5122778,3,OK,279.285,-296.797,-1654.825,OK,186.864,-250.693,-1679.058,OK,261.799,-202.952,-1665.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028356,1732284339.268358556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028359,1732284339.318358556,1,OK,0.7498631,0.1708046,0.3531502,-0.5327438,-33.181,32.233,-1564.002,0.2479658,3,OK,-33.319,32.372,-1563.799,OK,-84.469,72.666,-1496.977,OK,-12.378,117.339,-1516.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028359,1732284339.318358556,1,OK,0.9983315,-0.0129689,-0.0537459,-0.0166544,278.562,-297.534,-1654.957,0.5097270,3,OK,278.886,-297.232,-1654.902,OK,186.578,-250.993,-1679.296,OK,261.566,-203.356,-1665.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028359,1732284339.318358556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028362,1732284339.368358556,1,OK,0.7449822,0.1683350,0.3583362,-0.5368985,-30.676,32.992,-1562.548,0.2582644,3,OK,-30.817,33.127,-1562.341,OK,-80.595,73.792,-1494.739,OK,-8.493,117.902,-1515.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028362,1732284339.368358556,1,OK,0.9983258,-0.0117179,-0.0538560,-0.0175457,278.105,-297.948,-1655.273,0.5100186,3,OK,278.439,-297.657,-1655.215,OK,186.195,-251.189,-1679.521,OK,261.266,-203.710,-1665.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028362,1732284339.368358556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028365,1732284339.418358551,1,OK,0.7401540,0.1651429,0.3638006,-0.5408779,-28.222,33.604,-1561.087,0.2447928,3,OK,-28.345,33.750,-1560.882,OK,-76.761,74.754,-1492.459,OK,-4.673,118.350,-1514.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028365,1732284339.418358551,1,OK,0.9983092,-0.0111272,-0.0539982,-0.0184171,277.670,-298.415,-1655.332,0.5067549,3,OK,277.998,-298.123,-1655.276,OK,185.855,-251.475,-1679.548,OK,260.991,-204.136,-1665.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028365,1732284339.418358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028368,1732284339.468358551,1,OK,0.7354388,0.1626795,0.3686419,-0.5447644,-25.773,34.251,-1559.781,0.2499457,3,OK,-25.896,34.395,-1559.573,OK,-72.990,75.740,-1490.450,OK,-0.926,118.804,-1513.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028368,1732284339.468358551,1,OK,0.9982693,-0.0108657,-0.0544880,-0.0192722,277.273,-298.830,-1655.551,0.5130285,3,OK,277.605,-298.534,-1655.494,OK,185.560,-251.718,-1679.833,OK,260.760,-204.525,-1665.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028368,1732284339.468358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028371,1732284339.518358551,1,OK,0.7309116,0.1603816,0.3732575,-0.5483838,-23.494,34.810,-1558.548,0.2580741,3,OK,-23.619,34.947,-1558.338,OK,-69.438,76.600,-1488.564,OK,2.574,119.165,-1512.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028371,1732284339.518358551,1,OK,0.9982308,-0.0101362,-0.0550834,-0.0199581,276.900,-299.205,-1655.599,0.5117887,3,OK,277.231,-298.909,-1655.541,OK,185.276,-251.940,-1679.924,OK,260.522,-204.862,-1665.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028371,1732284339.518358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028374,1732284339.568358552,1,OK,0.7266858,0.1576411,0.3776906,-0.5517489,-21.297,35.309,-1557.379,0.2684648,3,OK,-21.424,35.460,-1557.153,OK,-66.021,77.386,-1486.794,OK,5.914,119.513,-1511.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028374,1732284339.568358552,1,OK,0.9981775,-0.0098868,-0.0558598,-0.0205833,276.510,-299.569,-1655.459,0.5072652,3,OK,276.839,-299.276,-1655.400,OK,184.981,-252.185,-1679.902,OK,260.264,-205.196,-1665.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028374,1732284339.568358552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028377,1732284339.618358551,1,OK,0.7223732,0.1556286,0.3819977,-0.5550085,-19.094,35.832,-1556.339,0.2688380,3,OK,-19.219,35.974,-1556.119,OK,-62.624,78.157,-1485.163,OK,9.244,119.821,-1511.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028377,1732284339.618358551,1,OK,0.9981831,-0.0103508,-0.0553072,-0.0215540,276.109,-299.955,-1655.349,0.5054846,3,OK,276.437,-299.668,-1655.291,OK,184.659,-252.403,-1679.727,OK,260.031,-205.556,-1665.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028377,1732284339.618358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028380,1732284339.668358551,1,OK,0.7183825,0.1533420,0.3860447,-0.5580164,-17.028,36.275,-1555.337,0.2661617,3,OK,-17.149,36.416,-1555.116,OK,-59.433,78.838,-1483.621,OK,12.353,120.093,-1510.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028380,1732284339.668358551,1,OK,0.9981162,-0.0090518,-0.0564281,-0.0223140,275.696,-300.382,-1655.391,0.5025309,3,OK,276.027,-300.100,-1655.331,OK,184.358,-252.644,-1679.857,OK,259.773,-205.928,-1665.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028380,1732284339.668358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028383,1732284339.718358551,1,OK,0.7145390,0.1513305,0.3897786,-0.5608973,-15.097,36.714,-1554.453,0.2607676,3,OK,-15.214,36.855,-1554.232,OK,-56.441,79.496,-1482.243,OK,15.284,120.357,-1509.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028383,1732284339.718358551,1,OK,0.9980828,-0.0093642,-0.0566589,-0.0230821,275.332,-300.743,-1655.454,0.5120469,3,OK,275.666,-300.451,-1655.394,OK,184.078,-252.872,-1679.990,OK,259.562,-206.284,-1665.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028383,1732284339.718358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028386,1732284339.768358551,1,OK,0.7112204,0.1493234,0.3929106,-0.5634620,-13.367,37.030,-1553.622,0.2824590,3,OK,-13.493,37.185,-1553.378,OK,-53.760,80.023,-1481.037,OK,17.869,120.538,-1509.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028386,1732284339.768358551,1,OK,0.9980595,-0.0095942,-0.0567677,-0.0237194,275.042,-301.037,-1655.373,0.5059108,3,OK,275.375,-300.750,-1655.313,OK,183.853,-253.064,-1679.948,OK,259.402,-206.553,-1665.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028386,1732284339.768358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028389,1732284339.818358552,1,OK,0.7080492,0.1478251,0.3960354,-0.5656589,-11.796,37.384,-1552.941,0.2735287,3,OK,-11.916,37.531,-1552.706,OK,-51.318,80.523,-1479.950,OK,20.230,120.722,-1509.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028389,1732284339.818358552,1,OK,0.9980345,-0.0092363,-0.0570285,-0.0242796,274.749,-301.283,-1655.255,0.5109111,3,OK,275.083,-300.993,-1655.194,OK,183.627,-253.188,-1679.843,OK,259.211,-206.781,-1664.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028389,1732284339.818358552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028392,1732284339.868358551,1,OK,0.7054155,0.1462954,0.3983110,-0.5677455,-10.345,37.610,-1552.286,0.3041146,3,OK,-10.479,37.772,-1552.023,OK,-49.111,80.927,-1479.048,OK,22.350,120.838,-1508.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028392,1732284339.868358551,1,OK,0.9980255,-0.0093103,-0.0569101,-0.0248933,274.492,-301.587,-1655.262,0.5138731,3,OK,274.828,-301.299,-1655.201,OK,183.432,-253.376,-1679.831,OK,259.060,-207.072,-1664.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028392,1732284339.868358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028395,1732284339.918358551,1,OK,0.7028031,0.1447273,0.4008538,-0.5695947,-9.002,37.873,-1551.733,0.2983282,3,OK,-9.126,38.044,-1551.467,OK,-47.040,81.328,-1478.179,OK,24.342,120.977,-1508.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028395,1732284339.918358551,1,OK,0.9980003,-0.0091663,-0.0571295,-0.0254498,274.240,-301.855,-1655.331,0.5051179,3,OK,274.572,-301.578,-1655.270,OK,183.255,-253.537,-1679.923,OK,258.910,-207.309,-1664.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028395,1732284339.918358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028398,1732284339.968358551,1,OK,0.7001935,0.1435431,0.4033963,-0.5713107,-7.734,38.100,-1551.187,0.2941633,3,OK,-7.855,38.258,-1550.932,OK,-45.048,81.659,-1477.322,OK,26.234,121.054,-1508.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028398,1732284339.968358551,1,OK,0.9979573,-0.0088160,-0.0578185,-0.0257002,274.045,-302.057,-1655.275,0.5094257,3,OK,274.380,-301.772,-1655.213,OK,183.102,-253.684,-1679.964,OK,258.782,-207.502,-1664.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028398,1732284339.968358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028401,1732284340.018358551,1,OK,0.6978778,0.1424998,0.4052506,-0.5730901,-6.478,38.340,-1550.705,0.3248521,3,OK,-6.618,38.506,-1550.422,OK,-43.151,82.030,-1476.653,OK,28.068,121.181,-1507.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028401,1732284340.018358551,1,OK,0.9979329,-0.0086577,-0.0580475,-0.0261794,273.811,-302.248,-1655.171,0.5059844,3,OK,274.143,-301.962,-1655.110,OK,182.922,-253.787,-1679.886,OK,258.647,-207.671,-1664.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028401,1732284340.018358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028404,1732284340.068358552,1,OK,0.6953492,0.1413381,0.4078187,-0.5746277,-5.252,38.583,-1550.241,0.3009294,3,OK,-5.385,38.721,-1549.988,OK,-41.232,82.354,-1475.864,OK,29.889,121.283,-1507.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028404,1732284340.068358552,1,OK,0.9979329,-0.0088822,-0.0577732,-0.0267061,273.593,-302.485,-1655.157,0.5067444,3,OK,273.925,-302.198,-1655.097,OK,182.740,-253.935,-1679.841,OK,258.527,-207.896,-1664.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028404,1732284340.068358552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028407,1732284340.118358551,1,OK,0.6931593,0.1397285,0.4098687,-0.5762064,-4.115,38.732,-1549.721,0.3055780,3,OK,-4.237,38.896,-1549.452,OK,-39.465,82.637,-1475.118,OK,31.556,121.339,-1507.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028407,1732284340.118358551,1,OK,0.9979145,-0.0087190,-0.0578949,-0.0271809,273.391,-302.720,-1655.144,0.5159203,3,OK,273.726,-302.423,-1655.083,OK,182.587,-254.074,-1679.834,OK,258.416,-208.127,-1664.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028407,1732284340.118358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028410,1732284340.168358551,1,OK,0.6912174,0.1385876,0.4115382,-0.5776229,-3.077,38.888,-1549.307,0.3271135,3,OK,-3.211,39.063,-1549.014,OK,-37.878,82.893,-1474.544,OK,33.070,121.412,-1507.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028410,1732284340.168358551,1,OK,0.9978897,-0.0087616,-0.0581354,-0.0275609,273.209,-302.875,-1655.070,0.5102345,3,OK,273.544,-302.588,-1655.009,OK,182.461,-254.159,-1679.806,OK,258.304,-208.262,-1664.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028410,1732284340.168358551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
