Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040854,1732284547.568260090,1,OK,0.9300156,0.3150226,-0.0314808,-0.1866565,-107.848,-42.361,-1715.608,0.0851471,3,OK,-107.940,-42.309,-1715.602,OK,-200.214,-42.543,-1732.296,OK,-171.661,31.022,-1694.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040854,1732284547.568260090,1,OK,0.9986092,0.0272834,-0.0439080,-0.0103645,284.636,-288.541,-1667.987,0.5232152,3,OK,284.977,-288.248,-1667.911,OK,191.469,-241.790,-1686.879,OK,265.938,-194.160,-1670.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040854,1732284547.568260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040857,1732284547.618260090,1,OK,0.9306694,0.3173285,-0.0409270,-0.1774319,-107.049,-44.333,-1719.664,0.0978873,3,OK,-107.154,-44.277,-1719.659,OK,-198.974,-45.601,-1738.587,OK,-172.191,28.314,-1700.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040857,1732284547.618260090,1,OK,0.9986457,0.0252202,-0.0441689,-0.0109490,284.388,-288.675,-1666.848,0.5244420,3,OK,284.727,-288.374,-1666.773,OK,191.287,-241.881,-1685.973,OK,265.829,-194.283,-1669.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040857,1732284547.618260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040860,1732284547.668260090,1,OK,0.9312567,0.3191547,-0.0497485,-0.1686009,-106.171,-46.261,-1723.637,0.0801219,3,OK,-106.265,-46.212,-1723.635,OK,-197.621,-48.546,-1744.621,OK,-172.562,25.647,-1705.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040860,1732284547.668260090,1,OK,0.9986896,0.0237196,-0.0439000,-0.0113677,284.161,-288.788,-1665.857,0.5221281,3,OK,284.506,-288.501,-1665.782,OK,191.093,-241.956,-1685.065,OK,265.682,-194.379,-1668.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040860,1732284547.668260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040863,1732284547.718260090,1,OK,0.9316970,0.3207824,-0.0588703,-0.1599175,-105.208,-48.070,-1727.365,0.0751909,3,OK,-105.294,-48.021,-1727.363,OK,-196.128,-51.351,-1750.447,OK,-172.758,23.139,-1711.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040863,1732284547.718260090,1,OK,0.9987081,0.0220039,-0.0442390,-0.0118724,283.903,-288.868,-1664.882,0.5226225,3,OK,284.246,-288.578,-1664.808,OK,190.909,-241.992,-1684.305,OK,265.535,-194.452,-1668.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040863,1732284547.718260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040866,1732284547.768260090,1,OK,0.9318132,0.3228205,-0.0676011,-0.1514636,-104.196,-49.859,-1730.919,0.0828567,3,OK,-104.267,-49.803,-1730.911,OK,-194.569,-54.109,-1756.042,OK,-172.821,20.655,-1716.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040866,1732284547.768260090,1,OK,0.9987221,0.0204750,-0.0445632,-0.0122076,283.691,-288.976,-1663.843,0.5194023,3,OK,284.035,-288.689,-1663.770,OK,190.738,-242.087,-1683.465,OK,265.409,-194.549,-1667.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040866,1732284547.768260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040869,1732284547.818260090,1,OK,0.9320475,0.3239693,-0.0752054,-0.1437899,-103.136,-51.468,-1734.255,0.0694218,3,OK,-103.211,-51.416,-1734.252,OK,-192.943,-56.590,-1761.106,OK,-172.722,18.376,-1720.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040869,1732284547.818260090,1,OK,0.9987418,0.0187708,-0.0447509,-0.0126410,283.480,-289.057,-1662.935,0.5156871,3,OK,283.816,-288.764,-1662.864,OK,190.586,-242.146,-1682.743,OK,265.300,-194.623,-1666.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040869,1732284547.818260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040872,1732284547.868260090,1,OK,0.9320847,0.3252144,-0.0822544,-0.1367039,-102.119,-52.957,-1737.317,0.0666708,3,OK,-102.196,-52.910,-1737.317,OK,-191.371,-58.887,-1765.778,OK,-172.555,16.276,-1725.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040872,1732284547.868260090,1,OK,0.9987842,0.0169682,-0.0443849,-0.0131206,283.263,-289.141,-1662.099,0.5184346,3,OK,283.606,-288.856,-1662.028,OK,190.406,-242.189,-1681.999,OK,265.174,-194.703,-1666.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040872,1732284547.868260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040875,1732284547.918260090,1,OK,0.9318045,0.3269205,-0.0893763,-0.1299045,-101.149,-54.296,-1740.035,0.0659233,3,OK,-101.200,-54.244,-1740.026,OK,-189.847,-60.964,-1770.135,OK,-172.355,14.358,-1729.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040875,1732284547.918260090,1,OK,0.9987567,0.0164056,-0.0451250,-0.0134049,283.042,-289.201,-1661.375,0.5154647,3,OK,283.381,-288.913,-1661.304,OK,190.240,-242.219,-1681.463,OK,265.029,-194.753,-1665.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040875,1732284547.918260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040878,1732284547.968260090,1,OK,0.9317188,0.3279082,-0.0949584,-0.1239320,-100.150,-55.551,-1742.640,0.0626033,3,OK,-100.211,-55.508,-1742.639,OK,-188.330,-62.912,-1774.019,OK,-172.036,12.570,-1732.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040878,1732284547.968260090,1,OK,0.9987526,0.0148964,-0.0456430,-0.0137145,282.862,-289.276,-1660.634,0.5169011,3,OK,283.197,-288.981,-1660.566,OK,190.120,-242.284,-1680.955,OK,264.927,-194.833,-1665.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040878,1732284547.968260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040881,1732284548.018260090,1,OK,0.9314248,0.3291259,-0.1007937,-0.1181721,-99.162,-56.706,-1745.036,0.0634649,3,OK,-99.215,-56.659,-1745.031,OK,-186.819,-64.693,-1777.738,OK,-171.661,10.903,-1736.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040881,1732284548.018260090,1,OK,0.9987591,0.0141046,-0.0456488,-0.0140504,282.709,-289.362,-1660.074,0.5106162,3,OK,283.045,-289.072,-1660.005,OK,189.991,-242.340,-1680.468,OK,264.854,-194.901,-1665.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040881,1732284548.018260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040884,1732284548.068260090,1,OK,0.9310367,0.3304745,-0.1060364,-0.1127542,-98.199,-57.785,-1747.241,0.0717795,3,OK,-98.262,-57.735,-1747.238,OK,-185.339,-66.362,-1781.150,OK,-171.264,9.329,-1739.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040884,1732284548.068260090,1,OK,0.9987813,0.0128759,-0.0454104,-0.0144241,282.531,-289.412,-1659.460,0.5158501,3,OK,282.866,-289.116,-1659.392,OK,189.849,-242.356,-1679.917,OK,264.749,-194.958,-1664.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040884,1732284548.068260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040887,1732284548.118260090,1,OK,0.9309182,0.3308832,-0.1111820,-0.1074528,-97.222,-58.835,-1749.454,0.0552604,3,OK,-97.285,-58.798,-1749.459,OK,-183.832,-68.004,-1784.479,OK,-170.836,7.799,-1742.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040887,1732284548.118260090,1,OK,0.9987907,0.0123323,-0.0452542,-0.0147367,282.366,-289.493,-1658.989,0.5167785,3,OK,282.711,-289.209,-1658.920,OK,189.705,-242.389,-1679.465,OK,264.639,-195.028,-1664.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040887,1732284548.118260090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040890,1732284548.168313630,1,OK,0.9307340,0.3312741,-0.1161175,-0.1025102,-96.285,-59.816,-1751.430,0.0528801,3,OK,-96.347,-59.779,-1751.435,OK,-182.388,-69.528,-1787.519,OK,-170.374,6.362,-1745.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040890,1732284548.168313630,1,OK,0.9987972,0.0109886,-0.0453223,-0.0151418,282.204,-289.549,-1658.492,0.5235627,3,OK,282.545,-289.252,-1658.425,OK,189.594,-242.413,-1679.100,OK,264.565,-195.097,-1663.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040890,1732284548.168313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040893,1732284548.218313630,1,OK,0.9304765,0.3317186,-0.1210513,-0.0975854,-95.331,-60.744,-1753.335,0.0463751,3,OK,-95.383,-60.717,-1753.341,OK,-180.910,-70.991,-1790.483,OK,-169.889,4.988,-1748.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040893,1732284548.218313630,1,OK,0.9988042,0.0103036,-0.0452608,-0.0153467,282.074,-289.584,-1657.991,0.5167655,3,OK,282.410,-289.291,-1657.925,OK,189.491,-242.435,-1678.647,OK,264.477,-195.123,-1663.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040893,1732284548.218313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040896,1732284548.268313630,1,OK,0.9298186,0.3332636,-0.1253475,-0.0930627,-94.391,-61.700,-1755.297,0.0538283,3,OK,-94.450,-61.665,-1755.302,OK,-179.486,-72.431,-1793.460,OK,-169.363,3.623,-1751.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040896,1732284548.268313630,1,OK,0.9987978,0.0094859,-0.0455018,-0.0155722,281.948,-289.650,-1657.538,0.5186153,3,OK,282.289,-289.359,-1657.472,OK,189.393,-242.484,-1678.314,OK,264.405,-195.190,-1663.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040896,1732284548.268313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040899,1732284548.318313630,1,OK,0.9292990,0.3341971,-0.1298696,-0.0885978,-93.463,-62.572,-1757.076,0.0492519,3,OK,-93.505,-62.534,-1757.074,OK,-178.065,-73.760,-1796.240,OK,-168.829,2.343,-1754.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040899,1732284548.318313630,1,OK,0.9987977,0.0091494,-0.0455142,-0.0157455,281.831,-289.690,-1657.131,0.5163831,3,OK,282.172,-289.402,-1657.065,OK,189.291,-242.505,-1677.940,OK,264.325,-195.223,-1662.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040899,1732284548.318313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040902,1732284548.368313630,1,OK,0.9288937,0.3347593,-0.1341838,-0.0841873,-92.550,-63.410,-1758.771,0.0491834,3,OK,-92.590,-63.378,-1758.772,OK,-176.644,-75.084,-1798.874,OK,-168.296,1.113,-1756.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040902,1732284548.368313630,1,OK,0.9988094,0.0086519,-0.0452727,-0.0159812,281.691,-289.744,-1656.723,0.5051509,3,OK,282.023,-289.459,-1656.660,OK,189.170,-242.542,-1677.530,OK,264.236,-195.261,-1662.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040902,1732284548.368313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040905,1732284548.418313630,1,OK,0.9282707,0.3358170,-0.1383988,-0.0799145,-91.614,-64.277,-1760.492,0.0546697,3,OK,-91.649,-64.240,-1760.487,OK,-175.209,-76.380,-1801.534,OK,-167.714,-0.156,-1759.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040905,1732284548.418313630,1,OK,0.9988201,0.0076594,-0.0451276,-0.0162234,281.561,-289.800,-1656.242,0.5185173,3,OK,281.903,-289.510,-1656.177,OK,189.053,-242.575,-1677.112,OK,264.153,-195.334,-1662.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040905,1732284548.418313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040908,1732284548.468313630,1,OK,0.9279232,0.3359851,-0.1426071,-0.0757347,-90.684,-65.031,-1762.057,0.0383292,3,OK,-90.707,-64.999,-1762.050,OK,-173.775,-77.573,-1803.967,OK,-167.116,-1.304,-1761.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040908,1732284548.468313630,1,OK,0.9988249,0.0069969,-0.0450350,-0.0164866,281.460,-289.840,-1655.876,0.5136144,3,OK,281.801,-289.556,-1655.811,OK,188.980,-242.589,-1676.787,OK,264.104,-195.365,-1662.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040908,1732284548.468313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040911,1732284548.518313630,1,OK,0.9275682,0.3363655,-0.1458775,-0.0720789,-89.826,-65.708,-1763.512,0.0375931,3,OK,-89.872,-65.686,-1763.520,OK,-172.461,-78.651,-1806.117,OK,-166.559,-2.337,-1763.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040911,1732284548.518313630,1,OK,0.9988111,0.0066319,-0.0453288,-0.0166622,281.343,-289.864,-1655.489,0.5140375,3,OK,281.686,-289.578,-1655.423,OK,188.885,-242.594,-1676.488,OK,264.032,-195.385,-1661.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040911,1732284548.518313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040914,1732284548.568313630,1,OK,0.9271835,0.3367495,-0.1489992,-0.0687735,-89.066,-66.332,-1764.785,0.0258452,3,OK,-89.098,-66.324,-1764.795,OK,-171.293,-79.612,-1808.047,OK,-166.071,-3.281,-1765.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040914,1732284548.568313630,1,OK,0.9988027,0.0060362,-0.0455498,-0.0167890,281.223,-289.886,-1655.137,0.5097871,3,OK,281.554,-289.595,-1655.075,OK,188.801,-242.617,-1676.229,OK,263.943,-195.411,-1661.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040914,1732284548.568313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040917,1732284548.618313630,1,OK,0.9267785,0.3371518,-0.1519014,-0.0658503,-88.391,-66.885,-1765.906,0.0300463,3,OK,-88.427,-66.868,-1765.914,OK,-170.248,-80.468,-1809.786,OK,-165.597,-4.111,-1767.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040917,1732284548.618313630,1,OK,0.9988145,0.0052214,-0.0452837,-0.0170818,281.111,-289.922,-1654.800,0.5189807,3,OK,281.452,-289.630,-1654.737,OK,188.702,-242.618,-1675.917,OK,263.886,-195.455,-1661.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040917,1732284548.618313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040920,1732284548.668313630,1,OK,0.9263055,0.3378936,-0.1541582,-0.0634144,-87.782,-67.355,-1766.826,0.0334359,3,OK,-87.822,-67.337,-1766.834,OK,-169.329,-81.188,-1811.222,OK,-165.172,-4.806,-1768.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040920,1732284548.668313630,1,OK,0.9988072,0.0049420,-0.0454419,-0.0171719,281.069,-289.954,-1654.531,0.5160221,3,OK,281.401,-289.656,-1654.470,OK,188.683,-242.648,-1675.701,OK,263.869,-195.487,-1661.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040920,1732284548.668313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040923,1732284548.718313630,1,OK,0.9258521,0.3385537,-0.1562047,-0.0614759,-87.292,-67.748,-1767.596,0.0503946,3,OK,-87.320,-67.720,-1767.594,OK,-168.589,-81.773,-1812.461,OK,-164.807,-5.358,-1770.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040923,1732284548.718313630,1,OK,0.9987931,0.0043680,-0.0457743,-0.0172596,281.007,-289.983,-1654.233,0.5253433,3,OK,281.343,-289.676,-1654.171,OK,188.641,-242.677,-1675.517,OK,263.833,-195.533,-1660.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040923,1732284548.718313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040926,1732284548.768313630,1,OK,0.9256618,0.3386207,-0.1578204,-0.0598236,-86.904,-68.051,-1768.189,0.0423244,3,OK,-86.943,-68.029,-1768.195,OK,-167.969,-82.244,-1813.372,OK,-164.536,-5.822,-1770.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040926,1732284548.768313630,1,OK,0.9988021,0.0039675,-0.0455485,-0.0174333,280.931,-290.012,-1654.078,0.5150418,3,OK,281.263,-289.716,-1654.018,OK,188.584,-242.688,-1675.354,OK,263.785,-195.547,-1660.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040926,1732284548.768313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040929,1732284548.818313630,1,OK,0.9254860,0.3387830,-0.1589721,-0.0585635,-86.578,-68.282,-1768.632,0.0423924,3,OK,-86.617,-68.260,-1768.639,OK,-167.481,-82.607,-1814.061,OK,-164.299,-6.176,-1771.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040929,1732284548.818313630,1,OK,0.9988105,0.0039912,-0.0453495,-0.0174680,280.884,-290.031,-1653.955,0.5136600,3,OK,281.215,-289.737,-1653.894,OK,188.532,-242.702,-1675.191,OK,263.741,-195.564,-1660.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040929,1732284548.818313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693040932,1732284548.868313630,1,OK,0.9252626,0.3388583,-0.1605003,-0.0574791,-86.295,-68.500,-1769.058,0.0464877,3,OK,-86.315,-68.467,-1769.051,OK,-167.045,-82.919,-1814.794,OK,-164.057,-6.476,-1772.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693040932,1732284548.868313630,1,OK,0.9987991,0.0038840,-0.0455978,-0.0174982,280.885,-290.057,-1653.838,0.5124568,3,OK,281.220,-289.762,-1653.776,OK,188.533,-242.730,-1675.133,OK,263.764,-195.584,-1660.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693040932,1732284548.868313630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
