Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033894,1732284431.568405735,1,OK,0.8919352,0.2714986,0.1311560,-0.3369542,-103.263,-8.727,-1644.473,0.1725793,3,OK,-103.449,-8.653,-1644.411,OK,-192.696,9.107,-1622.698,OK,-137.958,74.104,-1601.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033894,1732284431.568405735,1,OK,0.9881277,-0.1430584,-0.0545866,-0.0125807,277.587,-281.446,-1588.109,0.5168046,3,OK,277.887,-281.111,-1588.152,OK,185.841,-242.197,-1623.557,OK,261.125,-193.043,-1622.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033894,1732284431.568405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033897,1732284431.618405735,1,OK,0.8877145,0.2671026,0.1422509,-0.3469637,-101.556,-6.430,-1639.688,0.1653767,3,OK,-101.738,-6.333,-1639.611,OK,-190.053,12.648,-1615.309,OK,-133.865,76.837,-1595.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033897,1732284431.618405735,1,OK,0.9885894,-0.1397181,-0.0549579,-0.0122244,277.696,-281.798,-1589.458,0.5200403,3,OK,278.005,-281.467,-1589.495,OK,185.922,-242.416,-1624.707,OK,261.149,-193.189,-1623.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033897,1732284431.618405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033900,1732284431.668405735,1,OK,0.8832727,0.2631271,0.1529964,-0.3566308,-99.735,-4.235,-1635.133,0.1664974,3,OK,-99.915,-4.131,-1635.049,OK,-187.242,16.023,-1608.265,OK,-129.675,79.441,-1590.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033900,1732284431.668405735,1,OK,0.9890226,-0.1366138,-0.0550253,-0.0119640,277.804,-282.205,-1590.954,0.5192491,3,OK,278.109,-281.872,-1590.990,OK,186.001,-242.686,-1625.964,OK,261.180,-193.402,-1624.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033900,1732284431.668405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033903,1732284431.718405735,1,OK,0.8784670,0.2598113,0.1637027,-0.3660535,-97.812,-2.083,-1630.727,0.1629853,3,OK,-97.989,-1.990,-1630.644,OK,-184.250,19.307,-1601.420,OK,-125.382,81.922,-1585.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033903,1732284431.718405735,1,OK,0.9894233,-0.1336406,-0.0551603,-0.0117936,277.852,-282.613,-1592.392,0.5181935,3,OK,278.160,-282.285,-1592.423,OK,186.031,-242.949,-1627.189,OK,261.170,-193.624,-1624.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033903,1732284431.718405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033906,1732284431.768405735,1,OK,0.8739115,0.2558549,0.1736126,-0.3750676,-95.806,-0.076,-1626.519,0.1640392,3,OK,-95.981,0.025,-1626.428,OK,-181.152,22.422,-1594.942,OK,-121.090,84.267,-1580.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033906,1732284431.768405735,1,OK,0.9898830,-0.1302429,-0.0550675,-0.0116640,277.941,-283.047,-1593.969,0.5214032,3,OK,278.256,-282.723,-1593.995,OK,186.088,-243.195,-1628.480,OK,261.192,-193.849,-1625.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033906,1732284431.768405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033909,1732284431.818405735,1,OK,0.8692583,0.2520601,0.1834671,-0.3836607,-93.758,1.836,-1622.483,0.1638876,3,OK,-93.927,1.947,-1622.384,OK,-177.972,25.365,-1588.687,OK,-116.798,86.451,-1575.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033909,1732284431.818405735,1,OK,0.9903067,-0.1270330,-0.0549961,-0.0114326,278.021,-283.457,-1595.469,0.5167774,3,OK,278.335,-283.134,-1595.493,OK,186.122,-243.465,-1629.707,OK,261.203,-194.061,-1626.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033909,1732284431.818405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033912,1732284431.868405735,1,OK,0.8645876,0.2492311,0.1921135,-0.3917456,-91.695,3.641,-1618.736,0.1667926,3,OK,-91.866,3.748,-1618.634,OK,-174.808,28.152,-1582.994,OK,-112.610,88.484,-1571.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033912,1732284431.868405735,1,OK,0.9907140,-0.1241172,-0.0543154,-0.0114286,278.067,-283.852,-1596.912,0.5106858,3,OK,278.372,-283.529,-1596.937,OK,186.130,-243.676,-1630.788,OK,261.189,-194.271,-1627.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033912,1732284431.868405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033915,1732284431.918405735,1,OK,0.8600893,0.2455396,0.2011441,-0.3993717,-89.626,5.292,-1615.127,0.1560436,3,OK,-89.781,5.402,-1615.025,OK,-171.581,30.717,-1577.391,OK,-108.492,90.325,-1567.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033915,1732284431.918405735,1,OK,0.9910447,-0.1213439,-0.0545638,-0.0113536,278.091,-284.246,-1598.164,0.5101717,3,OK,278.396,-283.922,-1598.187,OK,186.142,-243.933,-1631.863,OK,261.188,-194.501,-1628.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033915,1732284431.918405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033918,1732284431.968405735,1,OK,0.8555440,0.2419337,0.2099035,-0.4067593,-87.542,6.937,-1611.783,0.1561371,3,OK,-87.694,7.048,-1611.677,OK,-168.315,33.223,-1572.141,OK,-104.380,92.155,-1563.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033918,1732284431.968405735,1,OK,0.9915798,-0.1168916,-0.0545982,-0.0111782,278.165,-284.716,-1600.053,0.5183052,3,OK,278.471,-284.383,-1600.075,OK,186.179,-244.182,-1633.399,OK,261.190,-194.729,-1629.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033918,1732284431.968405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033921,1732284432.018405735,1,OK,0.8512239,0.2387176,0.2173372,-0.4137588,-85.406,8.390,-1608.481,0.1826945,3,OK,-85.572,8.533,-1608.351,OK,-165.053,35.531,-1567.207,OK,-100.340,93.765,-1559.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033921,1732284432.018405735,1,OK,0.9920348,-0.1131151,-0.0542802,-0.0112069,278.231,-285.229,-1601.859,0.5166463,3,OK,278.547,-284.907,-1601.873,OK,186.209,-244.463,-1634.844,OK,261.208,-195.018,-1630.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033921,1732284432.018405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033924,1732284432.068405735,1,OK,0.8467111,0.2353589,0.2254730,-0.4205335,-83.283,9.910,-1605.464,0.1700619,3,OK,-83.432,10.044,-1605.340,OK,-161.734,37.843,-1562.450,OK,-96.317,95.404,-1556.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033924,1732284432.068405735,1,OK,0.9921836,-0.1115422,-0.0548090,-0.0112213,278.213,-285.441,-1602.826,0.5043717,3,OK,278.526,-285.130,-1602.837,OK,186.212,-244.604,-1635.780,OK,261.203,-195.125,-1631.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033924,1732284432.068405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033927,1732284432.118405735,1,OK,0.8424215,0.2324349,0.2322875,-0.4270159,-81.088,11.266,-1602.425,0.2014684,3,OK,-81.264,11.422,-1602.276,OK,-158.400,39.971,-1557.954,OK,-92.317,96.887,-1553.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033927,1732284432.118405735,1,OK,0.9925293,-0.1087378,-0.0541664,-0.0113000,278.220,-285.796,-1604.037,0.5062838,3,OK,278.528,-285.481,-1604.048,OK,186.193,-244.770,-1636.643,OK,261.164,-195.327,-1632.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033927,1732284432.118405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033930,1732284432.168405735,1,OK,0.8377369,0.2296097,0.2400522,-0.4334180,-78.881,12.688,-1599.558,0.1958812,3,OK,-79.050,12.836,-1599.412,OK,-154.964,42.109,-1553.470,OK,-88.253,98.357,-1549.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033930,1732284432.168405735,1,OK,0.9929258,-0.1047086,-0.0549142,-0.0108991,278.323,-286.220,-1605.885,0.5078083,3,OK,278.631,-285.901,-1605.894,OK,186.281,-245.064,-1638.295,OK,261.184,-195.554,-1633.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033930,1732284432.168405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033933,1732284432.218405735,1,OK,0.8331332,0.2265093,0.2474960,-0.4396911,-76.644,13.973,-1596.729,0.1946381,3,OK,-76.807,14.119,-1596.582,OK,-151.484,44.109,-1549.100,OK,-84.196,99.700,-1546.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033933,1732284432.218405735,1,OK,0.9939815,-0.0946416,-0.0540441,-0.0110889,278.616,-287.310,-1610.456,0.5063868,3,OK,278.933,-287.003,-1610.455,OK,186.494,-245.557,-1641.883,OK,261.381,-196.112,-1635.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033933,1732284432.218405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033936,1732284432.268405735,1,OK,0.8284562,0.2233047,0.2551498,-0.4457509,-74.360,15.347,-1594.055,0.1755629,3,OK,-74.504,15.474,-1593.922,OK,-147.924,46.156,-1544.870,OK,-80.111,101.114,-1544.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033936,1732284432.268405735,1,OK,0.9939845,-0.0945781,-0.0541081,-0.0110527,278.550,-287.314,-1610.572,0.5085680,3,OK,278.862,-287.002,-1610.572,OK,186.433,-245.564,-1642.003,OK,261.306,-196.121,-1636.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033936,1732284432.268405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033939,1732284432.318405735,1,OK,0.8239778,0.2205399,0.2616588,-0.4516165,-72.083,16.543,-1591.517,0.2037737,3,OK,-72.251,16.683,-1591.361,OK,-144.421,48.012,-1541.020,OK,-76.118,102.345,-1541.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033939,1732284432.318405735,1,OK,0.9943839,-0.0902850,-0.0540828,-0.0111471,278.585,-287.787,-1612.514,0.5069847,3,OK,278.895,-287.471,-1612.513,OK,186.456,-245.798,-1643.586,OK,261.322,-196.380,-1637.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033939,1732284432.318405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033942,1732284432.368405735,1,OK,0.8196251,0.2171195,0.2685527,-0.4571141,-69.908,17.674,-1589.121,0.1952824,3,OK,-70.055,17.821,-1588.967,OK,-141.020,49.759,-1537.249,OK,-72.286,103.502,-1538.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033942,1732284432.368405735,1,OK,0.9945538,-0.0882926,-0.0542440,-0.0111684,278.543,-288.021,-1613.434,0.5072327,3,OK,278.858,-287.707,-1613.430,OK,186.407,-245.928,-1644.372,OK,261.274,-196.517,-1637.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033942,1732284432.368405735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033945,1732284432.418405736,1,OK,0.8153547,0.2145773,0.2745919,-0.4623337,-67.732,18.759,-1586.819,0.2078411,3,OK,-67.891,18.907,-1586.656,OK,-137.668,51.418,-1533.763,OK,-68.546,104.585,-1536.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033945,1732284432.418405736,1,OK,0.9947283,-0.0860259,-0.0546672,-0.0112515,278.461,-288.285,-1614.379,0.5105708,3,OK,278.776,-287.967,-1614.374,OK,186.345,-246.067,-1645.208,OK,261.201,-196.679,-1638.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033945,1732284432.418405736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033948,1732284432.468405736,1,OK,0.8109377,0.2119696,0.2810998,-0.4673670,-65.573,19.803,-1584.670,0.1881993,3,OK,-65.715,19.929,-1584.524,OK,-134.302,52.985,-1530.353,OK,-64.817,105.595,-1534.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033948,1732284432.468405736,1,OK,0.9949320,-0.0838905,-0.0542136,-0.0115616,278.403,-288.614,-1615.527,0.5033252,3,OK,278.715,-288.306,-1615.520,OK,186.289,-246.219,-1646.095,OK,261.157,-196.888,-1639.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033948,1732284432.468405736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033951,1732284432.518350319,1,OK,0.8067095,0.2091434,0.2869311,-0.4723869,-63.383,20.788,-1582.500,0.2080549,3,OK,-63.534,20.927,-1582.337,OK,-130.911,54.525,-1527.069,OK,-61.110,106.564,-1532.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033951,1732284432.518350319,1,OK,0.9953540,-0.0788958,-0.0539247,-0.0117438,278.407,-289.164,-1617.775,0.5020466,3,OK,278.723,-288.860,-1617.763,OK,186.266,-246.479,-1647.874,OK,261.141,-197.204,-1640.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033951,1732284432.518350319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033954,1732284432.568350319,1,OK,0.8024224,0.2060771,0.2929699,-0.4773041,-61.158,21.746,-1580.399,0.2213846,3,OK,-61.305,21.911,-1580.219,OK,-127.465,56.013,-1523.828,OK,-57.362,107.490,-1530.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033954,1732284432.568350319,1,OK,0.9960242,-0.0700955,-0.0537132,-0.0117205,278.623,-289.939,-1621.655,0.5075512,3,OK,278.942,-289.629,-1621.637,OK,186.421,-246.821,-1650.973,OK,261.266,-197.618,-1642.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033954,1732284432.568350319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033957,1732284432.618350320,1,OK,0.7978641,0.2031968,0.2990792,-0.4823644,-58.864,22.725,-1578.339,0.2165092,3,OK,-59.004,22.879,-1578.165,OK,-123.889,57.535,-1520.626,OK,-53.499,108.428,-1528.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033957,1732284432.618350320,1,OK,0.9961421,-0.0677267,-0.0545268,-0.0118708,278.521,-290.154,-1622.564,0.5039892,3,OK,278.837,-289.844,-1622.546,OK,186.368,-246.907,-1651.832,OK,261.195,-197.732,-1643.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033957,1732284432.618350320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033960,1732284432.668350320,1,OK,0.7932101,0.2003969,0.3051147,-0.4874052,-56.434,23.739,-1576.213,0.2269928,3,OK,-56.579,23.900,-1576.028,OK,-120.155,59.072,-1517.396,OK,-49.490,109.378,-1526.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033960,1732284432.668350320,1,OK,0.9962892,-0.0657701,-0.0541342,-0.0123093,278.405,-290.461,-1623.769,0.5018231,3,OK,278.722,-290.156,-1623.748,OK,186.262,-247.031,-1652.801,OK,261.128,-197.941,-1643.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033960,1732284432.668350320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033963,1732284432.718350320,1,OK,0.7880439,0.1980817,0.3114050,-0.4927244,-53.853,24.757,-1574.080,0.2256393,3,OK,-54.003,24.893,-1573.904,OK,-116.171,60.621,-1514.122,OK,-45.227,110.277,-1524.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033963,1732284432.718350320,1,OK,0.9964435,-0.0631002,-0.0543413,-0.0128719,278.171,-290.884,-1624.791,0.5119113,3,OK,278.493,-290.574,-1624.769,OK,186.082,-247.216,-1653.638,OK,260.972,-198.257,-1644.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033963,1732284432.718350320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033966,1732284432.768350319,1,OK,0.7827316,0.1949926,0.3183426,-0.4979629,-51.183,25.829,-1571.981,0.2109014,3,OK,-51.317,25.950,-1571.819,OK,-112.014,62.203,-1510.789,OK,-40.846,111.226,-1522.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033966,1732284432.768350319,1,OK,0.9965544,-0.0609909,-0.0545754,-0.0134535,277.928,-291.216,-1625.673,0.5071972,3,OK,278.248,-290.908,-1625.650,OK,185.896,-247.346,-1654.386,OK,260.827,-198.484,-1644.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033966,1732284432.768350319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033969,1732284432.818350319,1,OK,0.7775640,0.1915438,0.3245290,-0.5033747,-48.451,26.772,-1569.805,0.2365702,3,OK,-48.595,26.920,-1569.616,OK,-107.794,63.716,-1507.542,OK,-36.420,112.089,-1520.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033969,1732284432.818350319,1,OK,0.9966833,-0.0584007,-0.0549823,-0.0137388,277.779,-291.561,-1626.730,0.5051844,3,OK,278.094,-291.248,-1626.707,OK,185.776,-247.528,-1655.297,OK,260.725,-198.724,-1645.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033969,1732284432.818350319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693033972,1732284432.868350320,1,OK,0.7724143,0.1882926,0.3307082,-0.5084821,-45.753,27.722,-1567.851,0.2483711,3,OK,-45.899,27.882,-1567.647,OK,-103.626,65.178,-1504.537,OK,-32.083,112.932,-1518.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693033972,1732284432.868350320,1,OK,0.9967387,-0.0572693,-0.0550349,-0.0142625,277.602,-291.856,-1627.698,0.5014181,3,OK,277.920,-291.555,-1627.672,OK,185.652,-247.670,-1656.180,OK,260.629,-198.954,-1646.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693033972,1732284432.868350320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
