Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734479,1727279441.318166709,1,OK,0.6896900,0.1847283,0.4598352,0.5279723,-23.032,-137.466,-1950.459,0.1420064,3,OK,-23.077,-137.577,-1950.370,OK,0.406,-227.977,-1941.627,OK,-61.759,-202.148,-1885.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734479,1727279441.318166709,1,OK,0.0153203,-0.2025276,0.1075207,0.9732354,123.443,216.142,-2084.173,0.4953127,3,OK,123.116,215.894,-2084.222,OK,212.898,171.742,-2049.001,OK,138.168,123.613,-2061.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734479,1727279441.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734482,1727279441.368166709,1,OK,0.6914603,0.1845802,0.4577675,0.5275052,-23.958,-137.281,-1950.563,0.1738872,3,OK,-24.025,-137.414,-1950.444,OK,-0.829,-227.885,-1941.719,OK,-63.172,-201.862,-1885.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734482,1727279441.368166709,1,OK,0.0155505,-0.2023170,0.1074774,0.9732803,123.506,216.069,-2083.823,0.4822462,3,OK,123.174,215.846,-2083.879,OK,212.955,171.620,-2048.694,OK,138.199,123.502,-2061.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734482,1727279441.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734485,1727279441.418166709,1,OK,0.6940401,0.1840399,0.4552025,0.5265247,-25.404,-136.982,-1950.817,0.1855084,3,OK,-25.465,-137.116,-1950.705,OK,-2.718,-227.692,-1941.865,OK,-65.333,-201.389,-1886.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734485,1727279441.418166709,1,OK,0.0159451,-0.2026259,0.1058718,0.9733857,123.582,216.041,-2083.219,0.4927227,3,OK,123.252,215.797,-2083.271,OK,213.013,171.474,-2048.173,OK,138.246,123.420,-2061.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734485,1727279441.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734488,1727279441.468166709,1,OK,0.6985083,0.1823565,0.4506063,0.5251536,-27.611,-136.600,-1951.359,0.1737843,3,OK,-27.679,-136.730,-1951.245,OK,-5.664,-227.458,-1942.093,OK,-68.706,-200.712,-1887.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734488,1727279441.468166709,1,OK,0.0163411,-0.2026639,0.1039925,0.9735738,123.703,215.950,-2082.353,0.4926221,3,OK,123.380,215.695,-2082.402,OK,213.126,171.255,-2047.468,OK,138.359,123.251,-2060.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734488,1727279441.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734491,1727279441.518166709,1,OK,0.7038585,0.1811678,0.4452391,0.5229947,-30.612,-136.069,-1952.134,0.1944682,3,OK,-30.662,-136.199,-1952.041,OK,-9.615,-227.125,-1942.639,OK,-73.188,-199.793,-1888.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734491,1727279441.518166709,1,OK,0.0169653,-0.2033319,0.1020737,0.9736269,123.868,215.869,-2081.483,0.4936229,3,OK,123.538,215.622,-2081.536,OK,213.230,171.004,-2046.643,OK,138.468,123.078,-2060.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734491,1727279441.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734494,1727279441.568166709,1,OK,0.7109393,0.1784312,0.4376153,0.5207883,-34.266,-135.449,-1953.123,0.1688430,3,OK,-34.323,-135.571,-1953.031,OK,-14.471,-226.719,-1943.175,OK,-78.702,-198.687,-1890.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734494,1727279441.568166709,1,OK,0.0173654,-0.2033190,0.1018842,0.9736423,124.086,215.672,-2080.902,0.4916522,3,OK,123.749,215.448,-2080.963,OK,213.403,170.712,-2046.082,OK,138.640,122.848,-2059.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734494,1727279441.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734497,1727279441.618166709,1,OK,0.7190373,0.1761302,0.4289283,0.5176718,-38.712,-134.619,-1954.417,0.1980622,3,OK,-38.761,-134.743,-1954.335,OK,-20.365,-226.161,-1944.121,OK,-85.362,-197.225,-1892.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734497,1727279441.618166709,1,OK,0.0180595,-0.2024373,0.1002914,0.9739788,124.451,215.511,-2080.233,0.4846530,3,OK,124.122,215.283,-2080.290,OK,213.784,170.363,-2045.720,OK,138.950,122.597,-2059.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734497,1727279441.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734500,1727279441.668166709,1,OK,0.7281507,0.1733036,0.4186703,0.5142738,-43.593,-133.707,-1955.942,0.2030052,3,OK,-43.642,-133.835,-1955.864,OK,-26.919,-225.520,-1945.266,OK,-92.704,-195.598,-1895.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734500,1727279441.668166709,1,OK,0.0191028,-0.2028291,0.0984042,0.9740698,125.040,215.170,-2079.458,0.4979490,3,OK,124.700,214.932,-2079.518,OK,214.301,169.768,-2045.036,OK,139.403,122.170,-2059.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734500,1727279441.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734503,1727279441.718166709,1,OK,0.7379794,0.1700620,0.4074186,0.5103679,-48.977,-132.575,-1957.797,0.2098500,3,OK,-49.022,-132.686,-1957.731,OK,-34.142,-224.667,-1946.725,OK,-100.746,-193.625,-1898.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734503,1727279441.718166709,1,OK,0.0205141,-0.2018640,0.0957948,0.9745017,125.726,214.827,-2078.213,0.4970499,3,OK,125.391,214.593,-2078.273,OK,214.942,169.058,-2044.208,OK,139.961,121.685,-2058.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734503,1727279441.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734506,1727279441.768166709,1,OK,0.7488435,0.1656782,0.3948731,0.5058255,-54.845,-131.261,-1960.121,0.1975441,3,OK,-54.865,-131.354,-1960.083,OK,-42.069,-223.578,-1948.529,OK,-109.522,-191.299,-1902.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734506,1727279441.768166709,1,OK,0.0218960,-0.2008887,0.0909702,0.9751352,126.413,214.419,-2076.125,0.4884425,3,OK,126.098,214.167,-2076.177,OK,215.640,168.247,-2042.741,OK,140.581,121.069,-2057.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734506,1727279441.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734509,1727279441.818166709,1,OK,0.7602885,0.1616405,0.3810742,0.5006158,-61.266,-129.682,-1962.834,0.2089103,3,OK,-61.262,-129.775,-1962.818,OK,-50.784,-222.220,-1950.877,OK,-119.032,-188.575,-1906.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734509,1727279441.818166709,1,OK,0.0234060,-0.2015575,0.0856116,0.9754473,126.975,213.954,-2073.537,0.5050589,3,OK,126.622,213.734,-2073.609,OK,216.132,167.323,-2040.507,OK,141.073,120.390,-2055.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734509,1727279441.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734512,1727279441.868166709,1,OK,0.7726658,0.1565999,0.3649589,0.4952464,-67.878,-127.809,-1965.834,0.1810355,3,OK,-67.887,-127.908,-1965.809,OK,-59.906,-220.544,-1953.550,OK,-128.927,-185.424,-1912.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734512,1727279441.868166709,1,OK,0.0248535,-0.2002970,0.0791101,0.9762198,127.482,213.496,-2070.211,0.4875034,3,OK,127.147,213.273,-2070.278,OK,216.691,166.413,-2038.013,OK,141.567,119.679,-2053.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734512,1727279441.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734515,1727279441.918166709,1,OK,0.7852140,0.1510391,0.3483250,0.4891787,-74.812,-125.705,-1969.427,0.1673341,3,OK,-74.804,-125.798,-1969.416,OK,-69.468,-218.565,-1956.834,OK,-139.185,-181.881,-1918.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734515,1727279441.918166709,1,OK,0.0261748,-0.2003709,0.0721930,0.9767060,127.990,212.907,-2066.841,0.4890938,3,OK,127.638,212.704,-2066.919,OK,217.207,165.386,-2035.261,OK,142.090,118.859,-2051.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734515,1727279441.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734518,1727279441.968166709,1,OK,0.7981848,0.1444998,0.3306545,0.4823779,-81.952,-123.291,-1973.559,0.1544182,3,OK,-81.928,-123.382,-1973.560,OK,-79.400,-216.202,-1960.641,OK,-149.715,-177.817,-1924.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734518,1727279441.968166709,1,OK,0.0274758,-0.1990772,0.0658588,0.9773822,128.532,212.292,-2063.733,0.4793692,3,OK,128.207,212.073,-2063.804,OK,217.786,164.364,-2032.989,OK,142.652,118.054,-2049.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734518,1727279441.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734521,1727279442.018166709,1,OK,0.8113644,0.1386253,0.3108542,0.4752269,-89.233,-120.495,-1978.021,0.1528941,3,OK,-89.213,-120.599,-1978.018,OK,-89.668,-213.434,-1965.166,OK,-160.452,-173.274,-1932.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734521,1727279442.018166709,1,OK,0.0285655,-0.1982498,0.0604696,0.9778673,129.113,211.640,-2060.907,0.4783879,3,OK,128.792,211.416,-2060.978,OK,218.407,163.372,-2030.818,OK,143.241,117.252,-2047.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734521,1727279442.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734524,1727279442.068166709,1,OK,0.8248991,0.1298917,0.2902968,0.4673300,-96.538,-117.472,-1983.297,0.1229794,3,OK,-96.490,-117.563,-1983.309,OK,-100.066,-210.272,-1970.204,OK,-171.172,-168.270,-1941.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734524,1727279442.068166709,1,OK,0.0295353,-0.1977642,0.0566801,0.9781638,129.808,210.923,-2058.669,0.4900458,3,OK,129.475,210.700,-2058.745,OK,219.107,162.369,-2029.023,OK,143.911,116.441,-2046.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734524,1727279442.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734527,1727279442.118166709,1,OK,0.8379903,0.1230075,0.2690568,0.4585300,-103.852,-114.031,-1989.018,0.1427177,3,OK,-103.795,-114.137,-1989.031,OK,-110.600,-206.670,-1976.171,OK,-181.806,-162.674,-1950.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734527,1727279442.118166709,1,OK,0.0302593,-0.1971980,0.0526622,0.9784805,130.402,210.301,-2056.625,0.4899136,3,OK,130.074,210.065,-2056.700,OK,219.738,161.526,-2027.461,OK,144.516,115.730,-2045.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734527,1727279442.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734530,1727279442.168166709,1,OK,0.8511109,0.1137727,0.2466330,0.4492639,-110.979,-110.332,-1995.412,0.1312834,3,OK,-110.914,-110.438,-1995.426,OK,-121.028,-202.658,-1982.687,OK,-192.096,-156.661,-1960.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734530,1727279442.168166709,1,OK,0.0307375,-0.1963104,0.0502554,0.9787706,130.973,209.658,-2054.919,0.4910202,3,OK,130.643,209.419,-2054.994,OK,220.366,160.737,-2026.142,OK,145.090,115.032,-2044.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734530,1727279442.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734533,1727279442.218166713,1,OK,0.8638318,0.1052259,0.2230461,0.4392864,-117.819,-106.268,-2002.172,0.1505353,3,OK,-117.747,-106.394,-2002.184,OK,-131.244,-198.202,-1989.948,OK,-201.966,-150.127,-1971.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734533,1727279442.218166713,1,OK,0.0308276,-0.1959546,0.0484415,0.9789305,131.462,209.128,-2053.556,0.4932739,3,OK,131.126,208.896,-2053.635,OK,220.897,160.141,-2025.014,OK,145.641,114.468,-2043.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734533,1727279442.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734536,1727279442.268166713,1,OK,0.8762981,0.0965389,0.1979707,0.4284734,-124.470,-101.842,-2009.717,0.1498238,3,OK,-124.397,-101.967,-2009.726,OK,-141.404,-193.287,-1998.273,OK,-211.452,-143.048,-1983.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734536,1727279442.268166713,1,OK,0.0305889,-0.1947719,0.0482376,0.9791840,131.802,208.671,-2052.561,0.4921032,3,OK,131.471,208.438,-2052.637,OK,221.317,159.712,-2024.259,OK,146.055,114.014,-2042.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734536,1727279442.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734539,1727279442.318166712,1,OK,0.8881371,0.0863037,0.1730229,0.4169259,-130.728,-97.131,-2017.711,0.1664604,3,OK,-130.646,-97.267,-2017.718,OK,-151.123,-187.931,-2006.981,OK,-220.247,-135.525,-1996.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734539,1727279442.318166712,1,OK,0.0298247,-0.1946243,0.0485977,0.9792191,131.991,208.252,-2052.078,0.4902142,3,OK,131.657,208.026,-2052.155,OK,221.584,159.439,-2023.762,OK,146.377,113.619,-2041.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734539,1727279442.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734542,1727279442.368166713,1,OK,0.8992978,0.0770267,0.1469463,0.4046445,-136.444,-92.130,-2026.175,0.1723984,3,OK,-136.366,-92.273,-2026.178,OK,-160.351,-182.185,-2016.599,OK,-228.189,-127.579,-2010.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734542,1727279442.368166713,1,OK,0.0287594,-0.1943974,0.0489711,0.9792775,132.054,207.918,-2051.797,0.4877170,3,OK,131.723,207.685,-2051.873,OK,221.767,159.319,-2023.478,OK,146.616,113.325,-2041.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734542,1727279442.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734545,1727279442.418166713,1,OK,0.9097748,0.0671693,0.1193616,0.3918556,-141.692,-86.776,-2035.072,0.1806204,3,OK,-141.630,-86.936,-2035.068,OK,-169.067,-175.964,-2026.932,OK,-235.328,-119.172,-2024.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734545,1727279442.418166713,1,OK,0.0273560,-0.1936818,0.0515558,0.9793268,131.997,207.603,-2051.844,0.4918204,3,OK,131.651,207.391,-2051.923,OK,221.839,159.296,-2023.407,OK,146.753,113.089,-2040.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734545,1727279442.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734548,1727279442.468166713,1,OK,0.9193087,0.0576852,0.0922972,0.3781866,-146.259,-81.228,-2044.599,0.1863667,3,OK,-146.197,-81.394,-2044.592,OK,-177.040,-169.427,-2038.070,OK,-241.405,-110.435,-2039.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734548,1727279442.468166713,1,OK,0.0258573,-0.1932146,0.0530740,0.9793787,131.858,207.365,-2051.884,0.4919366,3,OK,131.526,207.132,-2051.958,OK,221.839,159.375,-2023.386,OK,146.837,112.936,-2040.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734548,1727279442.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734551,1727279442.518166713,1,OK,0.9277481,0.0487756,0.0652104,0.3642142,-150.090,-75.586,-2054.036,0.1875316,3,OK,-150.023,-75.745,-2054.026,OK,-184.147,-162.692,-2049.388,OK,-246.304,-101.600,-2054.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734551,1727279442.518166713,1,OK,0.0238175,-0.1923438,0.0549125,0.9795005,131.435,207.054,-2052.146,0.4870634,3,OK,131.121,206.805,-2052.212,OK,221.615,159.486,-2023.631,OK,146.735,112.728,-2040.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734551,1727279442.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734554,1727279442.568166712,1,OK,0.9351909,0.0389393,0.0392814,0.3497982,-153.227,-69.801,-2063.956,0.1807258,3,OK,-153.185,-69.965,-2063.942,OK,-190.380,-155.714,-2061.090,OK,-250.093,-92.584,-2069.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734554,1727279442.568166712,1,OK,0.0220071,-0.1923693,0.0581967,0.9793482,130.981,206.686,-2052.358,0.4862123,3,OK,130.644,206.469,-2052.431,OK,221.287,159.513,-2023.523,OK,146.512,112.463,-2039.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734554,1727279442.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734557,1727279442.618166713,1,OK,0.9415442,0.0308387,0.0112489,0.3352863,-155.525,-63.948,-2073.718,0.1838247,3,OK,-155.484,-64.112,-2073.703,OK,-195.605,-148.579,-2073.315,OK,-252.622,-83.501,-2084.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734557,1727279442.618166713,1,OK,0.0196777,-0.1927828,0.0579425,0.9793315,130.211,206.267,-2051.918,0.4874953,3,OK,129.881,206.039,-2051.989,OK,220.719,159.535,-2023.014,OK,146.176,112.131,-2039.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734557,1727279442.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
