Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738901,1727279515.018166712,1,OK,0.9586582,-0.0262241,-0.1526242,0.2387314,-153.349,-28.231,-2134.750,0.1765281,3,OK,-153.403,-28.390,-2134.755,OK,-207.203,-103.177,-2150.642,OK,-242.955,-28.564,-2178.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738901,1727279515.018166712,1,OK,0.0020356,-0.2006213,0.0376341,0.9789436,118.924,203.428,-2032.785,0.4892854,3,OK,118.590,203.210,-2032.873,OK,210.978,159.694,-2004.054,OK,138.810,109.694,-2023.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738901,1727279515.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738904,1727279515.068166712,1,OK,0.9586084,-0.0199591,-0.1321180,0.2514285,-155.229,-32.734,-2127.358,0.1915584,3,OK,-155.274,-32.914,-2127.355,OK,-207.790,-109.032,-2140.831,OK,-246.600,-35.412,-2166.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738904,1727279515.068166712,1,OK,0.0025717,-0.2013492,0.0355095,0.9788723,119.045,203.598,-2032.495,0.4914849,3,OK,118.726,203.356,-2032.579,OK,211.046,159.735,-2003.818,OK,138.893,109.834,-2023.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738904,1727279515.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738907,1727279515.118166712,1,OK,0.9577246,-0.0129172,-0.1105109,0.2652999,-156.815,-37.681,-2118.813,0.2004678,3,OK,-156.812,-37.871,-2118.791,OK,-207.752,-115.453,-2129.851,OK,-249.834,-42.965,-2154.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738907,1727279515.118166712,1,OK,0.0032631,-0.2015586,0.0337084,0.9788908,119.187,203.877,-2032.227,0.4791450,3,OK,118.872,203.645,-2032.312,OK,211.149,159.857,-2003.675,OK,138.968,110.048,-2023.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738907,1727279515.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738910,1727279515.168166712,1,OK,0.9561918,-0.0052210,-0.0851331,0.2800399,-157.778,-43.141,-2109.888,0.1974473,3,OK,-157.807,-43.340,-2109.877,OK,-206.845,-122.447,-2118.123,OK,-252.306,-51.298,-2140.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738910,1727279515.168166712,1,OK,0.0038687,-0.2025385,0.0326109,0.9787235,119.337,204.079,-2032.122,0.4883798,3,OK,119.004,203.859,-2032.213,OK,211.221,159.916,-2003.485,OK,139.044,110.218,-2023.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738910,1727279515.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738913,1727279515.218166713,1,OK,0.9534013,0.0042879,-0.0594947,0.2957499,-158.190,-49.003,-2099.910,0.2002893,3,OK,-158.179,-49.196,-2099.890,OK,-205.002,-129.877,-2105.646,OK,-253.928,-60.276,-2125.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738913,1727279515.218166713,1,OK,0.0048778,-0.2027780,0.0291505,0.9787786,119.354,204.195,-2030.977,0.4877820,3,OK,119.025,203.971,-2031.069,OK,211.194,159.777,-2002.609,OK,139.004,110.263,-2022.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738913,1727279515.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738916,1727279515.268166713,1,OK,0.9495760,0.0137379,-0.0311498,0.3116830,-157.882,-55.132,-2089.579,0.1930140,3,OK,-157.889,-55.325,-2089.565,OK,-202.173,-137.565,-2092.573,OK,-254.482,-69.686,-2109.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738916,1727279515.268166713,1,OK,0.0058093,-0.2035834,0.0255666,0.9787065,119.210,204.314,-2030.097,0.4942773,3,OK,118.875,204.083,-2030.193,OK,211.006,159.660,-2001.898,OK,138.805,110.325,-2022.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738916,1727279515.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738919,1727279515.318166713,1,OK,0.9444763,0.0246047,-0.0034019,0.3276394,-156.702,-61.457,-2078.976,0.1825341,3,OK,-156.677,-61.626,-2078.960,OK,-198.219,-145.390,-2079.661,OK,-253.723,-79.370,-2092.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738919,1727279515.318166713,1,OK,0.0087180,-0.2026164,0.0074928,0.9791907,118.605,203.031,-2022.417,0.4954309,3,OK,118.282,202.785,-2022.518,OK,210.517,157.535,-1996.028,OK,138.355,108.873,-2018.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738919,1727279515.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738922,1727279515.368166713,1,OK,0.9379428,0.0360220,0.0253247,0.3439831,-154.554,-67.835,-2068.097,0.1825298,3,OK,-154.519,-67.998,-2068.084,OK,-192.951,-153.230,-2066.599,OK,-251.516,-89.282,-2076.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738922,1727279515.368166713,1,OK,0.0095780,-0.2033526,0.0065854,0.9790366,118.468,203.415,-2022.502,0.4910986,3,OK,118.145,203.175,-2022.603,OK,210.277,157.743,-1996.069,OK,138.091,109.215,-2018.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738922,1727279515.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738925,1727279515.418166713,1,OK,0.9302809,0.0447372,0.0551765,0.3599049,-151.557,-74.309,-2057.391,0.1902585,3,OK,-151.500,-74.478,-2057.378,OK,-186.594,-161.052,-2053.397,OK,-248.009,-99.326,-2059.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738925,1727279515.418166713,1,OK,0.0080404,-0.2045328,0.0172304,0.9786750,118.331,204.630,-2027.950,0.4945783,3,OK,118.016,204.378,-2028.044,OK,210.007,159.419,-2000.338,OK,137.823,110.522,-2021.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738925,1727279515.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738928,1727279515.468166713,1,OK,0.9213536,0.0549210,0.0845253,0.3754288,-147.663,-80.621,-2046.896,0.1882508,3,OK,-147.598,-80.786,-2046.887,OK,-179.171,-168.596,-2040.883,OK,-243.081,-109.170,-2043.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738928,1727279515.468166713,1,OK,0.0096990,-0.2041378,0.0108730,0.9788337,117.827,204.326,-2025.674,0.4879172,3,OK,117.515,204.086,-2025.770,OK,209.483,158.696,-1998.724,OK,137.269,110.126,-2020.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738928,1727279515.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738931,1727279515.518166713,1,OK,0.9113178,0.0651567,0.1137907,0.3902643,-142.971,-86.656,-2036.621,0.1790985,3,OK,-142.905,-86.812,-2036.617,OK,-170.831,-175.728,-2028.819,OK,-236.871,-118.645,-2027.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738931,1727279515.518166713,1,OK,0.0090839,-0.2055365,0.0155510,0.9784837,117.454,205.114,-2028.501,0.4865817,3,OK,117.139,204.867,-2028.597,OK,209.025,159.688,-2000.860,OK,136.798,110.945,-2022.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738931,1727279515.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738934,1727279515.568166713,1,OK,0.9003701,0.0747391,0.1421945,0.4043864,-137.395,-92.401,-2026.926,0.1744691,3,OK,-137.322,-92.551,-2026.927,OK,-161.521,-182.417,-2017.561,OK,-229.360,-127.709,-2011.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738934,1727279515.568166713,1,OK,0.0090255,-0.2058018,0.0193015,0.9783617,117.120,205.710,-2030.705,0.4900745,3,OK,116.800,205.466,-2030.800,OK,208.611,160.353,-2002.684,OK,136.333,111.561,-2024.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738934,1727279515.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738937,1727279515.618166713,1,OK,0.8884882,0.0856832,0.1706354,0.4172897,-131.328,-97.737,-2017.858,0.1680592,3,OK,-131.235,-97.865,-2017.867,OK,-151.770,-188.549,-2007.314,OK,-220.947,-136.175,-1997.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738937,1727279515.618166713,1,OK,0.0091526,-0.2062872,0.0198968,0.9782464,116.626,205.997,-2031.427,0.4901392,3,OK,116.312,205.752,-2031.521,OK,208.055,160.627,-2003.269,OK,135.795,111.850,-2024.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738937,1727279515.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738940,1727279515.668166713,1,OK,0.8765441,0.0952030,0.1957988,0.4292664,-125.020,-102.543,-2009.594,0.1571205,3,OK,-124.945,-102.675,-2009.603,OK,-141.894,-193.999,-1998.220,OK,-212.087,-143.858,-1984.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738940,1727279515.668166713,1,OK,0.0090088,-0.2067647,0.0241991,0.9780499,116.295,206.568,-2033.722,0.4929221,3,OK,115.975,206.321,-2033.816,OK,207.640,161.303,-2005.091,OK,135.313,112.452,-2026.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738940,1727279515.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738943,1727279515.718166713,1,OK,0.8642531,0.1042135,0.2208221,0.4398225,-118.574,-106.933,-2002.339,0.1483477,3,OK,-118.494,-107.049,-2002.353,OK,-132.016,-198.882,-1990.213,OK,-202.852,-150.855,-1972.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738943,1727279515.718166713,1,OK,0.0092589,-0.2075544,0.0268936,0.9778099,116.168,206.960,-2035.732,0.4916712,3,OK,115.842,206.715,-2035.827,OK,207.412,161.705,-2006.714,OK,135.017,112.848,-2027.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738943,1727279515.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738946,1727279515.768166713,1,OK,0.8522641,0.1123368,0.2424303,0.4497265,-111.910,-110.836,-1995.546,0.1238611,3,OK,-111.846,-110.936,-1995.560,OK,-122.146,-203.163,-1983.024,OK,-193.337,-157.185,-1961.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738946,1727279515.768166713,1,OK,0.0106077,-0.2062850,0.0300688,0.9779723,116.650,207.175,-2037.408,0.4825358,3,OK,116.346,206.925,-2037.493,OK,207.753,161.723,-2008.376,OK,135.150,113.033,-2029.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738946,1727279515.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738949,1727279515.818166713,1,OK,0.8396289,0.1217646,0.2643801,0.4585845,-105.088,-114.461,-1989.419,0.1356609,3,OK,-105.041,-114.573,-1989.427,OK,-112.145,-207.105,-1976.807,OK,-183.494,-163.023,-1951.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738949,1727279515.818166713,1,OK,0.0125071,-0.2060975,0.0357040,0.9777999,117.674,207.370,-2040.211,0.4944509,3,OK,117.347,207.131,-2040.301,OK,208.524,161.650,-2010.735,OK,135.615,113.212,-2030.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738949,1727279515.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738952,1727279515.868166713,1,OK,0.8270375,0.1283033,0.2853180,0.4670555,-98.068,-117.768,-1983.732,0.1164388,3,OK,-98.030,-117.864,-1983.738,OK,-102.004,-210.574,-1970.800,OK,-173.286,-168.406,-1942.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738952,1727279515.868166713,1,OK,0.0147460,-0.2048690,0.0400548,0.9778583,118.847,207.549,-2043.030,0.4928865,3,OK,118.523,207.303,-2043.115,OK,209.484,161.493,-2013.422,OK,136.210,113.355,-2033.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738952,1727279515.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738955,1727279515.918166713,1,OK,0.8141391,0.1362385,0.3052973,0.4747738,-90.976,-120.794,-1978.624,0.1310642,3,OK,-90.951,-120.891,-1978.624,OK,-91.923,-213.722,-1965.797,OK,-162.933,-173.363,-1934.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738955,1727279515.918166713,1,OK,0.0165053,-0.2045251,0.0443265,0.9777179,119.677,207.703,-2045.434,0.4925035,3,OK,119.351,207.459,-2045.518,OK,210.092,161.400,-2015.527,OK,136.555,113.496,-2034.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738955,1727279515.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738958,1727279515.968166713,1,OK,0.8011640,0.1435139,0.3244828,0.4819242,-83.814,-123.530,-1973.965,0.1642032,3,OK,-83.803,-123.629,-1973.957,OK,-81.849,-216.502,-1961.325,OK,-152.446,-177.870,-1926.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738958,1727279515.968166713,1,OK,0.0174389,-0.2030244,0.0472972,0.9778752,120.100,207.929,-2047.088,0.4896255,3,OK,119.781,207.685,-2047.167,OK,210.441,161.500,-2017.210,OK,136.720,113.728,-2036.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738958,1727279515.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738961,1727279516.018166713,1,OK,0.7882696,0.1498465,0.3431160,0.4883119,-76.906,-125.943,-1969.901,0.1969408,3,OK,-76.881,-126.036,-1969.902,OK,-72.153,-218.849,-1957.424,OK,-142.178,-181.878,-1919.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738961,1727279516.018166713,1,OK,0.0182204,-0.2033444,0.0525975,0.9775237,120.682,208.328,-2049.873,0.4961863,3,OK,120.352,208.083,-2049.952,OK,210.850,161.871,-2019.462,OK,136.944,114.188,-2037.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738961,1727279516.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738964,1727279516.068166713,1,OK,0.7766744,0.1543332,0.3587365,0.4942330,-70.373,-128.021,-1966.340,0.1790605,3,OK,-70.359,-128.107,-1966.333,OK,-63.127,-220.797,-1954.005,OK,-132.542,-185.337,-1913.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738964,1727279516.068166713,1,OK,0.0193705,-0.2012783,0.0606476,0.9774629,121.727,208.706,-2053.730,0.4804679,3,OK,121.410,208.475,-2053.802,OK,211.729,162.201,-2022.998,OK,137.512,114.651,-2040.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738964,1727279516.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738967,1727279516.118166713,1,OK,0.7653527,0.1591351,0.3736463,0.4992993,-64.162,-129.796,-1963.414,0.2051502,3,OK,-64.143,-129.881,-1963.411,OK,-54.596,-222.410,-1951.371,OK,-123.335,-188.321,-1908.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738967,1727279516.118166713,1,OK,0.0185853,-0.2018087,0.0827091,0.9757495,123.400,209.630,-2064.795,0.4974913,3,OK,123.046,209.418,-2064.869,OK,213.065,163.829,-2031.966,OK,138.493,116.139,-2047.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738967,1727279516.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738970,1727279516.168166713,1,OK,0.7544360,0.1634655,0.3873146,0.5040761,-58.070,-131.288,-1960.746,0.1961734,3,OK,-58.070,-131.376,-1960.726,OK,-46.337,-223.713,-1949.041,OK,-114.299,-190.911,-1904.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738970,1727279516.168166713,1,OK,0.0184283,-0.2001295,0.1007566,0.9744007,125.121,209.902,-2073.848,0.4946053,3,OK,124.797,209.647,-2073.896,OK,214.557,164.658,-2039.719,OK,139.578,117.002,-2053.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738970,1727279516.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738973,1727279516.218166712,1,OK,0.7442442,0.1678994,0.3988734,0.5087340,-52.479,-132.701,-1958.358,0.2174258,3,OK,-52.521,-132.823,-1958.294,OK,-38.771,-224.947,-1947.207,OK,-105.999,-193.347,-1900.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738973,1727279516.218166712,1,OK,0.0229176,-0.1977093,0.0905902,0.9757967,126.070,209.776,-2069.384,0.4888312,3,OK,125.745,209.536,-2069.439,OK,215.398,163.337,-2036.622,OK,140.136,116.359,-2050.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738973,1727279516.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738976,1727279516.268166712,1,OK,0.7348341,0.1709984,0.4101314,0.5124164,-47.400,-133.759,-1956.447,0.1993360,3,OK,-47.440,-133.871,-1956.384,OK,-31.913,-225.759,-1945.596,OK,-98.365,-195.226,-1896.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738976,1727279516.268166712,1,OK,0.0224679,-0.1971314,0.1031365,0.9746780,126.963,210.030,-2075.550,0.4909055,3,OK,126.646,209.779,-2075.594,OK,216.129,164.042,-2041.764,OK,140.664,117.057,-2054.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738976,1727279516.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738979,1727279516.318166712,1,OK,0.7262796,0.1742512,0.4197739,0.5156979,-42.745,-134.733,-1954.877,0.2229587,3,OK,-42.784,-134.862,-1954.807,OK,-25.682,-226.506,-1944.473,OK,-91.442,-196.924,-1894.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738979,1727279516.318166712,1,OK,0.0245426,-0.1970902,0.0994957,0.9750147,127.549,210.166,-2074.221,0.4938838,3,OK,127.215,209.931,-2074.274,OK,216.595,163.669,-2040.765,OK,141.002,116.987,-2053.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738979,1727279516.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
