Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757750,1727279829.168166713,1,OK,0.8141059,0.1377852,0.3056119,0.4741816,-91.105,-120.663,-1979.669,0.1456724,3,OK,-91.062,-120.753,-1979.679,OK,-92.182,-213.613,-1967.018,OK,-163.087,-173.195,-1935.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757750,1727279829.168166713,1,OK,0.0525266,-0.1942239,-0.1223005,0.9718851,123.319,184.749,-1976.719,0.5019507,3,OK,122.947,184.547,-1976.890,OK,213.902,130.960,-1964.884,OK,139.721,92.382,-1998.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757750,1727279829.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757753,1727279829.218166713,1,OK,0.8283169,0.1289729,0.2833178,0.4658198,-98.697,-117.374,-1985.242,0.1273376,3,OK,-98.644,-117.465,-1985.255,OK,-103.051,-210.186,-1972.506,OK,-174.271,-167.788,-1944.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757753,1727279829.218166713,1,OK,0.0535225,-0.1942638,-0.1320458,0.9705467,123.515,182.320,-1972.595,0.5001501,3,OK,123.154,182.107,-1972.771,OK,214.175,128.471,-1961.689,OK,140.093,90.430,-1996.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757753,1727279829.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757756,1727279829.268166713,1,OK,0.8422416,0.1203864,0.2605716,0.4563318,-106.361,-113.580,-1991.414,0.1213019,3,OK,-106.309,-113.681,-1991.425,OK,-114.144,-206.160,-1978.794,OK,-185.372,-161.637,-1954.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757756,1727279829.268166713,1,OK,0.0546598,-0.1933142,-0.1419621,0.9692723,123.703,179.951,-1968.411,0.4838606,3,OK,123.339,179.766,-1968.584,OK,214.473,126.061,-1958.638,OK,140.422,88.553,-1993.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757756,1727279829.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757759,1727279829.318166713,1,OK,0.8559805,0.1121798,0.2354798,0.4463881,-113.837,-109.481,-1998.244,0.1347333,3,OK,-113.780,-109.599,-1998.253,OK,-125.171,-201.744,-1986.199,OK,-196.206,-155.064,-1965.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757759,1727279829.318166713,1,OK,0.0557628,-0.1927831,-0.1517898,0.9678249,123.854,177.338,-1964.181,0.4852086,3,OK,123.494,177.148,-1964.360,OK,214.718,123.419,-1955.452,OK,140.722,86.495,-1991.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757759,1727279829.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757762,1727279829.368166713,1,OK,0.8694109,0.1022317,0.2108554,0.4349867,-121.146,-104.927,-2005.958,0.1475727,3,OK,-121.067,-105.043,-2005.972,OK,-136.138,-196.691,-1994.313,OK,-206.612,-147.725,-1977.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757762,1727279829.368166713,1,OK,0.0563918,-0.1919231,-0.1613817,0.9664064,123.887,174.826,-1960.046,0.4697565,3,OK,123.530,174.658,-1960.220,OK,214.883,120.987,-1952.382,OK,140.988,84.549,-1989.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757762,1727279829.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757765,1727279829.418166714,1,OK,0.8825954,0.0920400,0.1832861,0.4230368,-128.048,-100.010,-2014.299,0.1538615,3,OK,-127.970,-100.134,-2014.308,OK,-146.796,-191.176,-2003.529,OK,-216.437,-139.858,-1991.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757765,1727279829.418166714,1,OK,0.0563686,-0.1909776,-0.1699851,0.9651193,123.755,172.418,-1956.166,0.4758212,3,OK,123.397,172.245,-1956.345,OK,214.939,118.771,-1949.458,OK,141.165,82.722,-1986.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757765,1727279829.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757768,1727279829.468166713,1,OK,0.8946961,0.0812963,0.1564438,0.4104086,-134.322,-94.771,-2023.066,0.1692117,3,OK,-134.242,-94.908,-2023.071,OK,-156.739,-185.184,-2013.219,OK,-225.189,-131.568,-2005.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757768,1727279829.468166713,1,OK,0.0557976,-0.1907551,-0.1781111,0.9637300,123.340,170.472,-1952.653,0.4677365,3,OK,122.987,170.306,-1952.833,OK,214.743,117.108,-1946.684,OK,141.149,81.334,-1984.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757768,1727279829.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757771,1727279829.518166713,1,OK,0.9054769,0.0725366,0.1297715,0.3975040,-139.922,-89.549,-2032.015,0.1807334,3,OK,-139.845,-89.697,-2032.015,OK,-165.886,-179.131,-2023.565,OK,-232.824,-123.284,-2019.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757771,1727279829.518166713,1,OK,0.0543687,-0.1905573,-0.1845209,0.9626443,122.506,168.637,-1949.545,0.4799371,3,OK,122.144,168.468,-1949.732,OK,214.179,115.664,-1944.114,OK,140.818,80.003,-1982.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757771,1727279829.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757774,1727279829.568166713,1,OK,0.9153858,0.0625043,0.1022508,0.3843264,-144.663,-84.080,-2041.014,0.1875665,3,OK,-144.594,-84.243,-2041.008,OK,-174.018,-172.732,-2034.082,OK,-239.233,-114.689,-2033.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757774,1727279829.568166713,1,OK,0.0528490,-0.1906615,-0.1914429,0.9613557,121.743,166.944,-1946.380,0.4660037,3,OK,121.388,166.785,-1946.563,OK,213.688,114.407,-1941.459,OK,140.593,78.835,-1980.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757774,1727279829.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757777,1727279829.618166713,1,OK,0.9237082,0.0542056,0.0776352,0.3712112,-148.529,-78.795,-2050.013,0.1856237,3,OK,-148.475,-78.961,-2050.004,OK,-181.010,-166.460,-2044.674,OK,-244.262,-106.380,-2047.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757777,1727279829.618166713,1,OK,0.0511348,-0.1904834,-0.1970464,0.9603510,120.914,165.221,-1943.435,0.4874893,3,OK,120.551,165.046,-1943.631,OK,213.149,113.121,-1938.946,OK,140.279,77.605,-1978.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757777,1727279829.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757780,1727279829.668166714,1,OK,0.9308206,0.0453804,0.0541930,0.3585761,-151.635,-73.711,-2058.564,0.1954095,3,OK,-151.578,-73.884,-2058.552,OK,-186.941,-160.346,-2054.766,OK,-248.159,-98.437,-2060.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757780,1727279829.668166714,1,OK,0.0493570,-0.1901694,-0.2029143,0.9592837,119.938,163.854,-1940.794,0.4682259,3,OK,119.581,163.697,-1940.983,OK,212.466,112.244,-1936.768,OK,139.829,76.711,-1976.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757780,1727279829.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757783,1727279829.718166713,1,OK,0.9367765,0.0381250,0.0315893,0.3464077,-154.060,-68.784,-2066.845,0.1840616,3,OK,-154.039,-68.957,-2066.833,OK,-191.940,-154.393,-2064.834,OK,-250.988,-90.777,-2073.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757783,1727279829.718166713,1,OK,0.0474897,-0.1901749,-0.2067878,0.9585494,118.998,162.871,-1938.813,0.4633420,3,OK,118.645,162.717,-1939.001,OK,211.770,111.696,-1935.017,OK,139.378,76.079,-1975.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757783,1727279829.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757786,1727279829.768166713,1,OK,0.9419410,0.0295566,0.0073282,0.3343948,-155.852,-63.944,-2074.866,0.2004045,3,OK,-155.792,-64.122,-2074.847,OK,-196.094,-148.485,-2074.804,OK,-252.940,-83.276,-2086.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757786,1727279829.768166713,1,OK,0.0453232,-0.1900683,-0.2097138,0.9580396,118.057,161.937,-1936.924,0.4809520,3,OK,117.705,161.759,-1937.124,OK,211.090,111.225,-1933.279,OK,138.937,75.469,-1973.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757786,1727279829.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757789,1727279829.818166713,1,OK,0.9464105,0.0225268,-0.0138523,0.3218816,-157.115,-59.095,-2083.099,0.1848267,3,OK,-157.083,-59.265,-2083.082,OK,-199.662,-142.494,-2084.897,OK,-254.057,-75.734,-2099.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757789,1727279829.818166713,1,OK,0.0432945,-0.1899906,-0.2140725,0.9571845,117.001,160.795,-1934.787,0.4685270,3,OK,116.649,160.632,-1934.981,OK,210.315,110.574,-1931.404,OK,138.402,74.715,-1972.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757789,1727279829.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757792,1727279829.868166713,1,OK,0.9502055,0.0146587,-0.0354661,0.3092520,-157.922,-54.194,-2091.422,0.1916963,3,OK,-157.919,-54.383,-2091.406,OK,-202.609,-136.388,-2095.127,OK,-254.453,-68.170,-2111.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757792,1727279829.868166713,1,OK,0.0409580,-0.1901664,-0.2183956,0.9562753,115.691,159.571,-1932.579,0.4692123,3,OK,115.341,159.406,-1932.776,OK,209.301,109.884,-1929.390,OK,137.677,73.915,-1970.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757792,1727279829.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757795,1727279829.918166714,1,OK,0.9532109,0.0068145,-0.0587704,0.2964601,-158.282,-49.221,-2099.623,0.2011139,3,OK,-158.255,-49.409,-2099.600,OK,-204.971,-130.155,-2105.575,OK,-254.086,-60.560,-2124.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757795,1727279829.918166714,1,OK,0.0381450,-0.1902113,-0.2225615,0.9554219,114.162,158.509,-1930.391,0.4694314,3,OK,113.818,158.336,-1930.592,OK,208.105,109.448,-1927.372,OK,136.806,73.289,-1969.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757795,1727279829.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757798,1727279829.968166713,1,OK,0.9556393,-0.0005788,-0.0798606,0.2835057,-157.951,-44.341,-2107.890,0.1993020,3,OK,-157.939,-44.530,-2107.869,OK,-206.523,-123.974,-2115.937,OK,-252.819,-53.080,-2137.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757798,1727279829.968166713,1,OK,0.0348470,-0.1896034,-0.2263678,0.9547742,112.402,157.528,-1928.195,0.4635396,3,OK,112.052,157.373,-1928.389,OK,206.714,109.188,-1925.418,OK,135.780,72.733,-1967.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757798,1727279829.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757801,1727279830.018166713,1,OK,0.9573112,-0.0077750,-0.1014129,0.2705741,-157.193,-39.557,-2115.882,0.2036625,3,OK,-157.184,-39.748,-2115.859,OK,-207.473,-117.850,-2126.199,OK,-250.844,-45.764,-2149.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757801,1727279830.018166713,1,OK,0.0310787,-0.1898449,-0.2299351,0.9540036,110.369,156.686,-1926.203,0.4675067,3,OK,110.019,156.527,-1926.401,OK,205.083,109.122,-1923.441,OK,134.561,72.319,-1966.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757801,1727279830.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757804,1727279830.068166713,1,OK,0.9583384,-0.0145446,-0.1221539,0.2577876,-156.079,-34.881,-2123.563,0.1884567,3,OK,-156.086,-35.056,-2123.546,OK,-207.904,-111.838,-2136.169,OK,-248.290,-38.640,-2161.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757804,1727279830.068166713,1,OK,0.0272459,-0.1905095,-0.2337014,0.9530726,108.119,155.899,-1924.107,0.4554231,3,OK,107.789,155.730,-1924.307,OK,203.223,109.135,-1921.277,OK,133.137,71.971,-1964.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757804,1727279830.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757807,1727279830.118166713,1,OK,0.9588093,-0.0212054,-0.1410582,0.2456373,-154.532,-30.594,-2130.923,0.1881777,3,OK,-154.585,-30.769,-2130.925,OK,-207.695,-106.253,-2145.624,OK,-245.193,-32.110,-2172.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757807,1727279830.118166713,1,OK,0.0232390,-0.1906042,-0.2367315,0.9524118,105.852,155.102,-1922.223,0.4674775,3,OK,105.513,154.929,-1922.428,OK,201.355,109.144,-1919.374,OK,131.706,71.593,-1962.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757807,1727279830.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757810,1727279830.168166714,1,OK,0.9586164,-0.0267147,-0.1594327,0.2343545,-152.673,-26.619,-2137.459,0.1743600,3,OK,-152.712,-26.772,-2137.458,OK,-206.923,-101.063,-2154.358,OK,-241.690,-26.070,-2182.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757810,1727279830.168166714,1,OK,0.0199157,-0.1909046,-0.2400025,0.9516079,103.996,154.436,-1920.499,0.4545244,3,OK,103.666,154.269,-1920.700,OK,199.833,109.182,-1917.637,OK,130.565,71.318,-1961.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757810,1727279830.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757813,1727279830.218166713,1,OK,0.9581336,-0.0320798,-0.1753583,0.2240545,-150.850,-23.138,-2143.407,0.1858071,3,OK,-150.909,-23.292,-2143.417,OK,-206.010,-96.439,-2162.192,OK,-238.256,-20.789,-2191.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757813,1727279830.218166713,1,OK,0.0172354,-0.1911295,-0.2412477,0.9513002,102.448,154.006,-1919.399,0.4753523,3,OK,102.117,153.815,-1919.615,OK,198.531,109.264,-1916.425,OK,129.542,71.126,-1960.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757813,1727279830.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757816,1727279830.268166712,1,OK,0.9573805,-0.0370348,-0.1888851,0.2153447,-149.078,-20.173,-2148.407,0.1810589,3,OK,-149.145,-20.321,-2148.421,OK,-204.926,-92.534,-2168.767,OK,-235.010,-16.347,-2198.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757816,1727279830.268166712,1,OK,0.0157752,-0.1910629,-0.2417253,0.9512176,101.515,153.835,-1918.742,0.4746010,3,OK,101.181,153.648,-1918.956,OK,197.725,109.375,-1915.730,OK,128.889,71.052,-1959.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757816,1727279830.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757819,1727279830.318166711,1,OK,0.9568183,-0.0404014,-0.1988245,0.2081714,-147.404,-17.892,-2152.318,0.1956520,3,OK,-147.515,-18.033,-2152.361,OK,-203.825,-89.447,-2173.913,OK,-232.141,-12.860,-2204.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757819,1727279830.318166711,1,OK,0.0151401,-0.1908090,-0.2411565,0.9514233,101.146,153.662,-1918.341,0.4979833,3,OK,100.800,153.464,-1918.565,OK,197.405,109.293,-1915.305,OK,128.617,70.883,-1959.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757819,1727279830.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757822,1727279830.368166711,1,OK,0.9560342,-0.0432824,-0.2068306,0.2033380,-146.326,-16.332,-2154.907,0.1888418,3,OK,-146.398,-16.473,-2154.927,OK,-203.042,-87.354,-2177.456,OK,-230.141,-10.526,-2208.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757822,1727279830.368166711,1,OK,0.0148881,-0.1907972,-0.2416214,0.9513117,100.903,153.462,-1918.039,0.4867879,3,OK,100.559,153.274,-1918.256,OK,197.189,109.160,-1915.022,OK,128.434,70.720,-1958.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757822,1727279830.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757825,1727279830.418166711,1,OK,0.9556687,-0.0442721,-0.2103762,0.2011946,-145.778,-15.660,-2155.958,0.1787509,3,OK,-145.843,-15.796,-2155.974,OK,-202.612,-86.457,-2178.961,OK,-229.171,-9.486,-2209.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757825,1727279830.418166711,1,OK,0.0148996,-0.1909232,-0.2416214,0.9512862,100.890,153.350,-1917.902,0.4823167,3,OK,100.557,153.154,-1918.121,OK,197.170,109.049,-1914.857,OK,128.416,70.604,-1958.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757825,1727279830.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757828,1727279830.468166711,1,OK,0.9557684,-0.0434351,-0.2092752,0.2020498,-146.015,-15.983,-2155.628,0.1799943,3,OK,-146.073,-16.108,-2155.642,OK,-202.790,-86.861,-2178.553,OK,-229.550,-9.937,-2209.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757828,1727279830.468166711,1,OK,0.0148245,-0.1911141,-0.2426289,0.9509926,100.764,153.263,-1917.777,0.4560860,3,OK,100.430,153.098,-1917.978,OK,197.058,109.007,-1914.764,OK,128.350,70.571,-1958.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757828,1727279830.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
