Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773419,1727280090.318166712,1,OK,0.9581042,-0.0125106,-0.1122775,0.2631987,-156.720,-37.067,-2120.079,0.1885396,3,OK,-156.722,-37.240,-2120.060,OK,-207.962,-114.606,-2131.456,OK,-249.623,-41.911,-2155.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773419,1727280090.318166712,1,OK,0.0303513,-0.1815748,0.0503905,0.9816161,135.810,199.269,-2044.078,0.4933957,3,OK,135.457,199.067,-2044.152,OK,225.992,150.249,-2018.034,OK,150.216,104.611,-2033.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773419,1727280090.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773422,1727280090.368166711,1,OK,0.9560214,-0.0024047,-0.0809458,0.2818957,-157.982,-43.983,-2108.513,0.1964206,3,OK,-157.969,-44.169,-2108.491,OK,-206.819,-123.464,-2116.501,OK,-252.787,-52.462,-2138.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773422,1727280090.368166711,1,OK,0.0354695,-0.1804111,0.0446005,0.9819392,137.895,198.874,-2042.713,0.5026761,3,OK,137.543,198.656,-2042.787,OK,227.716,148.789,-2017.468,OK,151.551,103.993,-2033.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773422,1727280090.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773425,1727280090.418166711,1,OK,0.9523091,0.0085231,-0.0469703,0.3013777,-158.173,-51.342,-2095.870,0.1972188,3,OK,-158.159,-51.532,-2095.850,OK,-204.146,-132.777,-2100.390,OK,-254.399,-63.764,-2118.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773425,1727280090.418166711,1,OK,0.0421096,-0.1791601,0.0352260,0.9822869,140.234,198.122,-2039.711,0.5016232,3,OK,139.872,197.914,-2039.791,OK,229.612,146.649,-2015.643,OK,152.965,102.935,-2032.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773425,1727280090.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773428,1727280090.468166711,1,OK,0.9467026,0.0204982,-0.0117936,0.3212398,-157.155,-59.086,-2082.967,0.1861460,3,OK,-157.145,-59.266,-2082.951,OK,-199.813,-142.431,-2084.222,OK,-254.146,-75.667,-2098.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773428,1727280090.468166711,1,OK,0.0488752,-0.1783690,0.0249207,0.9824330,142.321,197.164,-2036.125,0.5019834,3,OK,141.955,196.955,-2036.210,OK,231.215,144.303,-2013.264,OK,154.122,101.723,-2031.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773428,1727280090.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773431,1727280090.518166712,1,OK,0.9391771,0.0338350,0.0235353,0.3409511,-154.766,-66.799,-2069.678,0.1833354,3,OK,-154.733,-66.971,-2069.663,OK,-193.710,-151.945,-2068.093,OK,-251.847,-87.619,-2078.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773431,1727280090.518166712,1,OK,0.0543565,-0.1780639,0.0155945,0.9823927,143.815,196.579,-2033.098,0.4936429,3,OK,143.452,196.377,-2033.187,OK,232.304,142.611,-2011.267,OK,154.890,100.961,-2030.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773431,1727280090.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773434,1727280090.568166712,1,OK,0.9299283,0.0456581,0.0601047,0.3599113,-151.101,-74.535,-2056.860,0.1876127,3,OK,-151.047,-74.701,-2056.848,OK,-186.051,-161.291,-2052.365,OK,-247.543,-99.618,-2057.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773434,1727280090.568166712,1,OK,0.0574263,-0.1779670,0.0121027,0.9822848,144.378,196.655,-2032.196,0.5107917,3,OK,144.003,196.451,-2032.288,OK,232.598,142.074,-2010.768,OK,155.006,100.984,-2029.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773434,1727280090.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773437,1727280090.618166711,1,OK,0.9193127,0.0578151,0.0929606,0.3779945,-146.298,-81.677,-2044.345,0.1928508,3,OK,-146.224,-81.842,-2044.337,OK,-177.098,-169.859,-2037.748,OK,-241.456,-110.860,-2038.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773437,1727280090.618166711,1,OK,0.0586189,-0.1784378,0.0123534,0.9821258,144.495,197.561,-2033.604,0.5079677,3,OK,144.121,197.361,-2033.697,OK,232.555,142.769,-2012.085,OK,154.890,101.862,-2031.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773437,1727280090.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773440,1727280090.668166711,1,OK,0.9072571,0.0696267,0.1272199,0.3947806,-140.421,-88.589,-2032.954,0.1781144,3,OK,-140.352,-88.742,-2032.952,OK,-166.970,-177.984,-2024.312,OK,-233.612,-121.708,-2020.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773440,1727280090.668166711,1,OK,0.0591643,-0.1785274,0.0142873,0.9820506,144.505,198.491,-2035.763,0.5086065,3,OK,144.128,198.293,-2035.855,OK,232.473,143.621,-2014.045,OK,154.730,102.781,-2033.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773440,1727280090.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773443,1727280090.718166711,1,OK,0.8943839,0.0807770,0.1598770,0.4098682,-133.955,-94.832,-2022.423,0.1689385,3,OK,-133.874,-94.967,-2022.427,OK,-156.311,-185.207,-2012.093,OK,-224.716,-131.559,-2003.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773443,1727280090.718166711,1,OK,0.0615374,-0.1782688,0.0125349,0.9819757,144.749,198.666,-2035.399,0.5069743,3,OK,144.381,198.461,-2035.490,OK,232.485,143.350,-2013.940,OK,154.589,102.910,-2033.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773443,1727280090.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773446,1727280090.768166712,1,OK,0.8809756,0.0919312,0.1890616,0.4238944,-126.948,-100.570,-2012.755,0.1573164,3,OK,-126.876,-100.702,-2012.762,OK,-145.225,-191.748,-2001.381,OK,-214.914,-140.670,-1988.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773446,1727280090.768166712,1,OK,0.0642160,-0.1785604,0.0099173,0.9817811,145.121,198.591,-2034.847,0.5183349,3,OK,144.736,198.389,-2034.943,OK,232.615,142.758,-2013.629,OK,154.537,102.790,-2033.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773446,1727280090.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773449,1727280090.818166712,1,OK,0.8671611,0.1032609,0.2173516,0.4360357,-119.565,-105.633,-2004.219,0.1529049,3,OK,-119.489,-105.758,-2004.232,OK,-133.959,-197.434,-1992.117,OK,-204.472,-148.733,-1974.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773449,1727280090.818166712,1,OK,0.0655150,-0.1778351,0.0118919,0.9818050,145.476,199.084,-2036.545,0.5038448,3,OK,145.111,198.873,-2036.635,OK,232.808,143.053,-2015.290,OK,154.575,103.250,-2034.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773449,1727280090.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773452,1727280090.868166711,1,OK,0.8535706,0.1125834,0.2425602,0.4471094,-112.200,-110.082,-1996.698,0.1333051,3,OK,-112.132,-110.190,-1996.712,OK,-122.945,-202.332,-1984.061,OK,-193.895,-155.916,-1962.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773452,1727280090.868166711,1,OK,0.0654007,-0.1777171,0.0170208,0.9817585,145.266,199.935,-2039.133,0.5105438,3,OK,144.887,199.735,-2039.224,OK,232.537,143.969,-2017.388,OK,154.218,104.111,-2036.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773452,1727280090.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773455,1727280090.918166711,1,OK,0.8399199,0.1217759,0.2666644,0.4567223,-104.904,-114.068,-1990.066,0.1408428,3,OK,-104.834,-114.167,-1990.086,OK,-112.183,-206.644,-1977.131,OK,-183.303,-162.312,-1951.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773455,1727280090.918166711,1,OK,0.0649679,-0.1775309,0.0219440,0.9817232,144.771,200.677,-2041.144,0.5064710,3,OK,144.395,200.490,-2041.232,OK,231.991,144.841,-2018.944,OK,153.658,104.869,-2037.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773455,1727280090.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773458,1727280090.968166711,1,OK,0.8265499,0.1301124,0.2881342,0.4656873,-97.536,-117.543,-1984.162,0.1302736,3,OK,-97.487,-117.639,-1984.174,OK,-101.566,-210.336,-1971.181,OK,-172.593,-168.010,-1942.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773458,1727280090.968166711,1,OK,0.0639176,-0.1772223,0.0292005,0.9816589,144.388,201.592,-2044.388,0.5067512,3,OK,144.016,201.411,-2044.472,OK,231.593,146.032,-2021.519,OK,153.249,105.846,-2039.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773458,1727280090.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773461,1727280091.018166712,1,OK,0.8133784,0.1378539,0.3084501,0.4735719,-90.263,-120.689,-1979.010,0.1497806,3,OK,-90.232,-120.782,-1979.014,OK,-91.219,-213.615,-1966.103,OK,-161.985,-173.113,-1933.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773461,1727280091.018166712,1,OK,0.0622087,-0.1774242,0.0370790,0.9814662,143.891,202.609,-2048.684,0.4939501,3,OK,143.530,202.419,-2048.762,OK,231.151,147.490,-2024.977,OK,152.787,106.953,-2041.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773461,1727280091.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773464,1727280091.068166712,1,OK,0.8005864,0.1448399,0.3269934,0.4807892,-83.226,-123.353,-1974.458,0.1649530,3,OK,-83.215,-123.455,-1974.449,OK,-81.315,-216.315,-1961.749,OK,-151.646,-177.555,-1926.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773464,1727280091.068166712,1,OK,0.0606579,-0.1782322,0.0439327,0.9811339,143.205,203.510,-2051.777,0.4991016,3,OK,142.834,203.327,-2051.856,OK,230.487,148.779,-2027.229,OK,152.160,107.966,-2043.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773464,1727280091.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773467,1727280091.118166711,1,OK,0.7881615,0.1508102,0.3446358,0.4871180,-76.480,-125.728,-1970.460,0.1837614,3,OK,-76.470,-125.824,-1970.451,OK,-71.872,-218.639,-1957.925,OK,-141.649,-181.487,-1919.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773467,1727280091.118166711,1,OK,0.0583170,-0.1787831,0.0511768,0.9808245,142.269,204.475,-2055.362,0.4885534,3,OK,141.903,204.300,-2055.437,OK,229.654,150.304,-2029.980,OK,151.415,109.067,-2045.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773467,1727280091.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773470,1727280091.168166711,1,OK,0.7766935,0.1552104,0.3596051,0.4932961,-69.920,-127.781,-1966.976,0.1609416,3,OK,-69.945,-127.893,-1966.938,OK,-62.829,-220.568,-1954.632,OK,-132.009,-184.947,-1914.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773470,1727280091.168166711,1,OK,0.0557596,-0.1801270,0.0581543,0.9803383,141.272,205.484,-2059.067,0.4974066,3,OK,140.901,205.290,-2059.140,OK,228.771,151.925,-2032.732,OK,150.635,110.266,-2048.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773470,1727280091.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773473,1727280091.218166711,1,OK,0.7649839,0.1601467,0.3752191,0.4983605,-63.716,-129.585,-1964.107,0.1970485,3,OK,-63.711,-129.677,-1964.091,OK,-54.227,-222.209,-1952.043,OK,-122.727,-187.986,-1908.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773473,1727280091.218166711,1,OK,0.0530240,-0.1806531,0.0655437,0.9799270,140.215,206.382,-2062.401,0.4917023,3,OK,139.855,206.187,-2062.469,OK,227.841,153.480,-2035.238,OK,149.844,111.369,-2049.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773473,1727280091.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773476,1727280091.268166714,1,OK,0.7541743,0.1649193,0.3886798,0.5029421,-57.849,-131.106,-1961.469,0.2169631,3,OK,-57.858,-131.219,-1961.436,OK,-46.246,-223.552,-1949.829,OK,-113.980,-190.589,-1904.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773476,1727280091.268166714,1,OK,0.0504450,-0.1816653,0.0714426,0.9794636,139.226,207.193,-2065.632,0.4982246,3,OK,138.870,206.975,-2065.694,OK,226.983,154.908,-2037.698,OK,149.115,112.391,-2051.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773476,1727280091.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773479,1727280091.318166714,1,OK,0.7444951,0.1685473,0.3997922,0.5074298,-52.424,-132.428,-1959.259,0.2053530,3,OK,-52.477,-132.544,-1959.187,OK,-38.924,-224.704,-1948.026,OK,-105.935,-192.879,-1900.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773479,1727280091.318166714,1,OK,0.0483720,-0.1820031,0.0767861,0.9791011,138.375,207.728,-2068.164,0.5004447,3,OK,138.024,207.504,-2068.222,OK,226.231,155.947,-2039.648,OK,148.475,113.115,-2053.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773479,1727280091.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773482,1727280091.368166713,1,OK,0.7354141,0.1714785,0.4108137,0.5108750,-47.587,-133.539,-1957.541,0.2037827,3,OK,-47.618,-133.651,-1957.485,OK,-32.357,-225.563,-1946.585,OK,-98.658,-194.772,-1897.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773482,1727280091.368166713,1,OK,0.0460487,-0.1831771,0.0819322,0.9785769,137.475,208.318,-2070.820,0.5003878,3,OK,137.124,208.092,-2070.876,OK,225.434,157.107,-2041.586,OK,147.811,113.903,-2055.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773482,1727280091.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773485,1727280091.418166714,1,OK,0.7271838,0.1744325,0.4199617,0.5142074,-43.035,-134.480,-1955.970,0.2001945,3,OK,-43.087,-134.608,-1955.889,OK,-26.287,-226.293,-1945.409,OK,-91.880,-196.425,-1895.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773485,1727280091.418166714,1,OK,0.0431130,-0.1845079,0.0866533,0.9780538,136.280,209.006,-2073.239,0.5024723,3,OK,135.935,208.766,-2073.291,OK,224.395,158.478,-2043.306,OK,146.977,114.814,-2056.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773485,1727280091.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773488,1727280091.468166714,1,OK,0.7191263,0.1769753,0.4290019,0.5171987,-38.709,-135.267,-1954.611,0.1995031,3,OK,-38.752,-135.392,-1954.534,OK,-20.484,-226.837,-1944.402,OK,-85.393,-197.852,-1892.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773488,1727280091.468166714,1,OK,0.0398965,-0.1860099,0.0923616,0.9773832,134.987,209.764,-2075.689,0.5017202,3,OK,134.637,209.536,-2075.742,OK,223.252,159.997,-2044.936,OK,146.070,115.832,-2057.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773488,1727280091.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773491,1727280091.518166714,1,OK,0.7118654,0.1792147,0.4368167,0.5199240,-34.760,-135.986,-1953.442,0.1855761,3,OK,-34.819,-136.117,-1953.344,OK,-15.246,-227.330,-1943.570,OK,-79.461,-199.125,-1890.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773491,1727280091.518166714,1,OK,0.0367245,-0.1872188,0.0981159,0.9767158,133.734,210.439,-2078.440,0.4958017,3,OK,133.393,210.208,-2078.488,OK,222.154,161.447,-2046.926,OK,145.182,116.787,-2059.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773491,1727280091.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773494,1727280091.568166714,1,OK,0.7052925,0.1810945,0.4439097,0.5222178,-31.314,-136.615,-1952.536,0.1707820,3,OK,-31.369,-136.737,-1952.442,OK,-10.645,-227.734,-1942.961,OK,-74.236,-200.224,-1889.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773494,1727280091.568166714,1,OK,0.0345884,-0.1876738,0.1007704,0.9764361,132.729,210.933,-2079.750,0.4880616,3,OK,132.400,210.703,-2079.795,OK,221.277,162.423,-2047.912,OK,144.479,117.430,-2059.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773494,1727280091.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773497,1727280091.618166713,1,OK,0.6993531,0.1825330,0.4503658,0.5241732,-28.089,-137.175,-1951.721,0.1479052,3,OK,-28.133,-137.283,-1951.639,OK,-6.382,-228.066,-1942.377,OK,-69.396,-201.174,-1887.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773497,1727280091.618166713,1,OK,0.0333724,-0.1886215,0.1021461,0.9761528,132.228,211.187,-2080.404,0.4960484,3,OK,131.882,210.962,-2080.455,OK,220.842,162.953,-2048.259,OK,144.133,117.776,-2060.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773497,1727280091.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
