Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768754,1727280012.568166710,1,OK,0.9562175,-0.0047107,-0.0923641,0.2776593,-157.669,-42.176,-2111.594,0.1963942,3,OK,-157.651,-42.357,-2111.570,OK,-206.990,-121.210,-2120.936,OK,-251.834,-49.775,-2143.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768754,1727280012.568166710,1,OK,0.0096953,0.2044056,0.2409817,-0.9487108,86.650,157.653,-1919.838,0.4652876,3,OK,86.331,157.461,-1920.056,OK,184.436,117.295,-1912.630,OK,118.997,75.681,-1958.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768754,1727280012.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768757,1727280012.618166710,1,OK,0.9535049,0.0054039,-0.0639012,0.2944756,-158.183,-48.469,-2101.262,0.1886687,3,OK,-158.185,-48.648,-2101.248,OK,-205.165,-129.199,-2107.761,OK,-253.713,-59.406,-2127.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768757,1727280012.618166710,1,OK,0.0097779,0.2055868,0.2394358,-0.9488461,86.525,158.269,-1921.152,0.4814534,3,OK,86.209,158.055,-1921.383,OK,184.262,117.830,-1913.600,OK,118.861,76.167,-1959.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768757,1727280012.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768760,1727280012.668166710,1,OK,0.9496425,0.0140446,-0.0362049,0.3109198,-157.933,-54.811,-2090.717,0.1944241,3,OK,-157.915,-54.996,-2090.699,OK,-202.334,-137.157,-2094.441,OK,-254.385,-69.145,-2111.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768760,1727280012.668166710,1,OK,0.0097842,0.2064948,0.2384868,-0.9488879,86.257,159.006,-1922.384,0.4589342,3,OK,85.950,158.808,-1922.602,OK,183.939,118.515,-1914.584,OK,118.592,76.779,-1960.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768760,1727280012.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768763,1727280012.718166710,1,OK,0.9446100,0.0238125,-0.0086151,0.3272166,-156.976,-61.105,-2080.165,0.1896885,3,OK,-156.937,-61.277,-2080.146,OK,-198.575,-144.983,-2081.439,OK,-253.884,-78.881,-2095.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768763,1727280012.718166710,1,OK,0.0099513,0.2078146,0.2357744,-0.9492758,85.921,160.227,-1924.324,0.4521397,3,OK,85.610,160.040,-1924.537,OK,183.537,119.645,-1916.057,OK,118.226,77.727,-1962.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768763,1727280012.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768766,1727280012.768166710,1,OK,0.9384606,0.0340734,0.0206445,0.3430810,-154.980,-67.405,-2069.827,0.1809196,3,OK,-154.951,-67.569,-2069.813,OK,-193.584,-152.713,-2068.672,OK,-251.901,-88.631,-2078.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768766,1727280012.768166710,1,OK,0.0100916,0.2089802,0.2313966,-0.9500953,85.714,161.757,-1926.614,0.4684131,3,OK,85.401,161.554,-1926.835,OK,183.224,121.030,-1917.802,OK,117.925,78.889,-1963.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768766,1727280012.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768769,1727280012.818166710,1,OK,0.9312352,0.0430217,0.0489686,0.3585418,-152.231,-73.558,-2059.538,0.1951663,3,OK,-152.178,-73.733,-2059.524,OK,-187.628,-160.169,-2056.085,OK,-248.733,-98.230,-2062.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768769,1727280012.818166710,1,OK,0.0101646,0.2100962,0.2270374,-0.9508997,85.500,163.276,-1928.783,0.4745895,3,OK,85.188,163.064,-1929.008,OK,182.895,122.407,-1919.438,OK,117.602,80.033,-1965.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768769,1727280012.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768772,1727280012.868166710,1,OK,0.9229249,0.0526398,0.0768752,0.3735355,-148.670,-79.560,-2049.332,0.1879713,3,OK,-148.603,-79.718,-2049.323,OK,-180.737,-167.372,-2043.916,OK,-244.267,-107.636,-2047.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768772,1727280012.868166710,1,OK,0.0098798,0.2119298,0.2238260,-0.9512571,85.411,164.544,-1930.792,0.4632558,3,OK,85.111,164.331,-1931.012,OK,182.689,123.499,-1920.851,OK,117.367,80.960,-1966.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768772,1727280012.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768775,1727280012.918166710,1,OK,0.9134302,0.0629093,0.1049938,0.3881545,-144.365,-85.351,-2039.320,0.1818780,3,OK,-144.298,-85.506,-2039.315,OK,-172.913,-174.257,-2032.205,OK,-238.612,-116.789,-2031.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768775,1727280012.918166710,1,OK,0.0089514,0.2122485,0.2196647,-0.9521648,85.659,165.854,-1932.766,0.4727562,3,OK,85.354,165.634,-1932.989,OK,182.780,124.518,-1922.519,OK,117.312,81.891,-1967.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768775,1727280012.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768778,1727280012.968166710,1,OK,0.9031494,0.0713403,0.1329217,0.4019497,-139.242,-91.016,-2030.036,0.1674365,3,OK,-139.175,-91.158,-2030.035,OK,-164.205,-180.860,-2021.180,OK,-231.712,-125.688,-2016.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768778,1727280012.968166710,1,OK,0.0073938,0.2128850,0.2154916,-0.9529893,86.354,167.302,-1935.065,0.4545410,3,OK,86.048,167.103,-1935.276,OK,183.267,125.571,-1924.468,OK,117.586,82.882,-1969.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768778,1727280012.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768781,1727280013.018166710,1,OK,0.8917559,0.0818277,0.1606452,0.4150526,-133.448,-96.298,-2020.854,0.1674223,3,OK,-133.366,-96.431,-2020.859,OK,-154.766,-186.954,-2010.777,OK,-223.748,-134.103,-2002.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768781,1727280013.018166710,1,OK,0.0052850,0.2129266,0.2079524,-0.9546676,87.544,169.247,-1938.049,0.4633050,3,OK,87.242,169.029,-1938.263,OK,184.147,126.953,-1927.008,OK,118.125,84.150,-1971.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768781,1727280013.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768784,1727280013.068166710,1,OK,0.8799777,0.0913557,0.1861705,0.4273569,-127.289,-101.293,-2012.330,0.1600476,3,OK,-127.217,-101.430,-2012.337,OK,-145.018,-192.622,-2001.331,OK,-215.132,-142.040,-1988.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768784,1727280013.068166710,1,OK,0.0024103,0.2125626,0.2014297,-0.9561576,88.992,170.896,-1940.845,0.4620454,3,OK,88.687,170.681,-1941.055,OK,185.271,127.947,-1929.538,OK,118.804,85.165,-1973.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768784,1727280013.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768787,1727280013.118166710,1,OK,0.8679083,0.1012065,0.2108187,0.4382328,-120.915,-105.809,-2004.737,0.1534366,3,OK,-120.839,-105.936,-2004.748,OK,-135.239,-197.671,-1993.100,OK,-206.090,-149.233,-1976.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768787,1727280013.118166710,1,OK,0.0008035,-0.2123448,-0.1945646,0.9576292,90.678,172.455,-1943.697,0.4739005,3,OK,90.368,172.230,-1943.909,OK,186.599,128.777,-1932.078,OK,119.644,86.082,-1975.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768787,1727280013.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768790,1727280013.168166710,1,OK,0.8557980,0.1087138,0.2338295,0.4484583,-114.227,-109.936,-1997.775,0.1408199,3,OK,-114.153,-110.050,-1997.789,OK,-125.208,-202.189,-1985.475,OK,-196.562,-155.844,-1965.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768790,1727280013.168166710,1,OK,0.0040411,-0.2121109,-0.1867696,0.9592235,92.578,174.267,-1946.878,0.4749529,3,OK,92.263,174.043,-1947.086,OK,188.104,129.849,-1934.870,OK,120.662,87.195,-1977.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768790,1727280013.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768793,1727280013.218166710,1,OK,0.8435110,0.1173205,0.2560226,0.4573593,-107.643,-113.572,-1991.648,0.1323232,3,OK,-107.580,-113.680,-1991.662,OK,-115.475,-206.132,-1979.044,OK,-187.023,-161.697,-1955.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768793,1727280013.218166710,1,OK,0.0068692,-0.2118858,-0.1776431,0.9609891,94.418,176.466,-1950.622,0.4791496,3,OK,94.091,176.250,-1950.826,OK,189.557,131.366,-1938.082,OK,121.644,88.644,-1979.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768793,1727280013.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768796,1727280013.268166708,1,OK,0.8316144,0.1252992,0.2753358,0.4657335,-101.180,-116.837,-1986.173,0.1320329,3,OK,-101.133,-116.941,-1986.182,OK,-106.060,-209.633,-1973.568,OK,-177.658,-167.020,-1946.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768796,1727280013.268166708,1,OK,0.0095592,-0.2119617,-0.1666310,0.9629200,96.298,178.876,-1955.013,0.4870738,3,OK,95.964,178.654,-1955.215,OK,191.009,133.102,-1941.706,OK,122.613,90.227,-1982.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768796,1727280013.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768799,1727280013.318166708,1,OK,0.8199888,0.1325397,0.2939396,0.4729176,-94.772,-119.624,-1981.196,0.1398162,3,OK,-94.738,-119.722,-1981.201,OK,-96.910,-212.556,-1968.600,OK,-168.330,-171.602,-1938.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768799,1727280013.318166708,1,OK,0.0119683,-0.2114542,-0.1569092,0.9646364,98.070,181.204,-1958.944,0.4862465,3,OK,97.745,180.969,-1959.142,OK,192.416,134.873,-1945.051,OK,123.550,91.861,-1984.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768799,1727280013.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768802,1727280013.368166708,1,OK,0.8090461,0.1379714,0.3102284,0.4797569,-88.636,-122.188,-1976.989,0.1270481,3,OK,-88.627,-122.290,-1976.980,OK,-88.205,-215.161,-1964.399,OK,-159.363,-175.803,-1931.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768802,1727280013.368166708,1,OK,0.0142983,-0.2105780,-0.1471970,0.9663258,99.896,183.296,-1962.934,0.4817879,3,OK,99.565,183.074,-1963.123,OK,193.886,136.432,-1948.518,OK,124.572,93.293,-1986.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768802,1727280013.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768805,1727280013.418166708,1,OK,0.7986737,0.1431407,0.3260504,0.4851002,-83.037,-124.329,-1973.488,0.1565627,3,OK,-83.006,-124.421,-1973.492,OK,-80.293,-217.272,-1960.909,OK,-151.088,-179.284,-1925.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768805,1727280013.418166708,1,OK,0.0167020,-0.2103837,-0.1374556,0.9677633,101.756,185.310,-1966.848,0.4890158,3,OK,101.420,185.081,-1967.035,OK,195.362,137.896,-1951.760,OK,125.610,94.688,-1989.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768805,1727280013.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768808,1727280013.468166708,1,OK,0.7889098,0.1484114,0.3393589,0.4903376,-77.682,-126.230,-1970.274,0.1703778,3,OK,-77.670,-126.329,-1970.266,OK,-72.831,-219.147,-1957.985,OK,-143.200,-182.455,-1920.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768808,1727280013.468166708,1,OK,0.0189774,-0.2094731,-0.1288617,0.9691004,103.571,187.129,-1970.784,0.4833962,3,OK,103.239,186.902,-1970.964,OK,196.846,139.239,-1955.240,OK,126.660,95.979,-1991.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768808,1727280013.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768811,1727280013.518166708,1,OK,0.7794480,0.1529928,0.3520413,0.4950969,-72.514,-127.873,-1967.404,0.1949440,3,OK,-72.513,-127.977,-1967.385,OK,-65.652,-220.722,-1955.381,OK,-135.561,-185.234,-1915.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768811,1727280013.518166708,1,OK,0.0208328,-0.2085155,-0.1190924,0.9705175,105.248,188.957,-1974.674,0.4976829,3,OK,104.907,188.721,-1974.852,OK,198.216,140.658,-1958.553,OK,127.607,97.289,-1993.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768811,1727280013.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768814,1727280013.568166708,1,OK,0.7702265,0.1563155,0.3643955,0.4995322,-67.354,-129.493,-1964.891,0.1826548,3,OK,-67.347,-129.580,-1964.878,OK,-58.549,-222.199,-1952.973,OK,-127.928,-187.888,-1911.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768814,1727280013.568166708,1,OK,0.0221172,-0.2074376,-0.1098903,0.9718048,106.881,190.639,-1978.692,0.5029350,3,OK,106.541,190.394,-1978.866,OK,199.598,142.062,-1962.034,OK,128.634,98.526,-1996.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768814,1727280013.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768817,1727280013.618166708,1,OK,0.7612824,0.1601991,0.3756527,0.5036570,-62.375,-130.793,-1962.490,0.1860227,3,OK,-62.385,-130.897,-1962.460,OK,-51.773,-223.353,-1950.882,OK,-120.562,-190.144,-1907.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768817,1727280013.618166708,1,OK,0.0228618,-0.2048132,-0.1012619,0.9732805,108.335,192.411,-1982.726,0.5025039,3,OK,107.993,192.167,-1982.894,OK,200.938,143.705,-1965.840,OK,129.583,99.922,-1999.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768817,1727280013.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768820,1727280013.668166708,1,OK,0.7523590,0.1640222,0.3867299,0.5074373,-57.617,-132.097,-1960.448,0.2175828,3,OK,-57.626,-132.210,-1960.416,OK,-45.258,-224.495,-1949.196,OK,-113.452,-192.330,-1904.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768820,1727280013.668166708,1,OK,0.0239545,-0.2037465,-0.0931717,0.9742857,109.630,193.844,-1986.486,0.5119687,3,OK,109.278,193.600,-1986.651,OK,202.036,144.914,-1969.131,OK,130.357,101.015,-2001.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768820,1727280013.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768823,1727280013.718166708,1,OK,0.7442266,0.1672324,0.3962290,0.5110409,-53.012,-133.079,-1958.531,0.2179043,3,OK,-53.048,-133.205,-1958.471,OK,-39.078,-225.313,-1947.634,OK,-106.660,-194.102,-1900.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768823,1727280013.718166708,1,OK,0.0253148,-0.2029346,-0.0848657,0.9751792,111.236,195.453,-1990.459,0.5133209,3,OK,110.877,195.215,-1990.620,OK,203.395,146.254,-1972.574,OK,131.392,102.280,-2003.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768823,1727280013.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768826,1727280013.768166708,1,OK,0.7367560,0.1695018,0.4052014,0.5140736,-48.918,-134.141,-1957.042,0.1937690,3,OK,-48.947,-134.250,-1956.989,OK,-33.553,-226.170,-1946.347,OK,-100.533,-195.832,-1898.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768826,1727280013.768166708,1,OK,0.0267896,-0.2012235,-0.0754723,0.9762660,112.737,196.710,-1994.360,0.5138839,3,OK,112.386,196.465,-1994.513,OK,204.642,147.246,-1976.019,OK,132.258,103.195,-2006.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768826,1727280013.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768829,1727280013.818166708,1,OK,0.7297183,0.1724130,0.4133669,0.5166361,-45.195,-134.903,-1955.707,0.2114339,3,OK,-45.225,-135.011,-1955.652,OK,-28.552,-226.766,-1945.376,OK,-94.942,-197.183,-1895.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768829,1727280013.818166708,1,OK,0.0282538,-0.2012726,-0.0675294,0.9767962,114.184,197.949,-1998.209,0.5097976,3,OK,113.838,197.701,-1998.357,OK,205.799,148.217,-1979.194,OK,133.129,104.148,-2008.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768829,1727280013.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768832,1727280013.868166708,1,OK,0.7238831,0.1741646,0.4198877,0.5189936,-41.941,-135.633,-1954.691,0.1922919,3,OK,-41.978,-135.754,-1954.624,OK,-24.222,-227.306,-1944.586,OK,-90.091,-198.401,-1894.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768832,1727280013.868166708,1,OK,0.0293012,-0.1999187,-0.0596228,0.9775577,115.418,199.022,-2001.607,0.5133945,3,OK,115.071,198.774,-2001.749,OK,206.833,149.111,-1982.173,OK,133.876,104.987,-2010.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768832,1727280013.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
