Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781759,1727280229.318166709,1,OK,0.9585522,-0.0305635,-0.1612512,0.2328981,-152.470,-26.138,-2138.584,0.1854583,3,OK,-152.539,-26.301,-2138.595,OK,-206.911,-100.461,-2155.322,OK,-241.221,-25.515,-2183.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781759,1727280229.318166709,1,OK,0.0279096,0.2139857,-0.1784779,-0.9599879,117.634,206.826,-2104.585,0.5039167,3,OK,117.358,206.507,-2104.570,OK,208.668,173.861,-2061.791,OK,137.036,120.012,-2067.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781759,1727280229.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781762,1727280229.368166709,1,OK,0.9579524,-0.0358540,-0.1776432,0.2224514,-150.540,-22.591,-2144.567,0.1811026,3,OK,-150.612,-22.737,-2144.583,OK,-205.893,-95.776,-2163.282,OK,-237.621,-20.148,-2192.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781762,1727280229.368166709,1,OK,0.0284854,0.2140082,-0.1775282,-0.9601421,117.098,206.629,-2103.730,0.5173005,3,OK,116.829,206.287,-2103.705,OK,208.193,173.733,-2061.016,OK,136.636,119.807,-2067.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781762,1727280229.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781765,1727280229.418166709,1,OK,0.9569706,-0.0408982,-0.1926720,0.2131011,-148.580,-19.569,-2149.774,0.1768580,3,OK,-148.630,-19.712,-2149.779,OK,-204.629,-91.737,-2170.296,OK,-234.036,-15.543,-2200.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781765,1727280229.418166709,1,OK,0.0292594,0.2140449,-0.1777325,-0.9600728,116.567,206.342,-2103.282,0.5293494,3,OK,116.285,205.998,-2103.261,OK,207.720,173.595,-2060.553,OK,136.241,119.588,-2066.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781765,1727280229.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781768,1727280229.468166709,1,OK,0.9561428,-0.0446513,-0.2044347,0.2049477,-146.623,-16.830,-2154.255,0.1928621,3,OK,-146.719,-16.958,-2154.291,OK,-203.284,-88.078,-2176.270,OK,-230.639,-11.451,-2207.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781768,1727280229.468166709,1,OK,0.0300241,0.2133565,-0.1778804,-0.9601750,116.076,206.243,-2103.010,0.5187507,3,OK,115.823,205.886,-2102.975,OK,207.322,173.646,-2060.421,OK,135.897,119.529,-2066.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781768,1727280229.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781771,1727280229.518166709,1,OK,0.9549426,-0.0475814,-0.2151880,0.1987833,-145.161,-14.939,-2157.490,0.1712805,3,OK,-145.186,-15.045,-2157.486,OK,-202.147,-85.516,-2180.901,OK,-227.925,-8.542,-2212.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781771,1727280229.518166709,1,OK,0.0307346,0.2137214,-0.1780849,-0.9600335,115.600,206.113,-2102.811,0.5176340,3,OK,115.342,205.762,-2102.779,OK,206.870,173.672,-2060.149,OK,135.530,119.450,-2066.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781771,1727280229.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781774,1727280229.568166709,1,OK,0.9545363,-0.0498748,-0.2195018,0.1954276,-144.272,-13.851,-2159.524,0.1860876,3,OK,-144.354,-13.964,-2159.556,OK,-201.500,-84.061,-2183.392,OK,-226.411,-6.962,-2215.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781774,1727280229.568166709,1,OK,0.0313391,0.2135909,-0.1784736,-0.9599708,115.157,206.107,-2102.744,0.5092782,3,OK,114.902,205.759,-2102.711,OK,206.482,173.808,-2060.088,OK,135.174,119.490,-2065.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781774,1727280229.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781777,1727280229.618166709,1,OK,0.9542859,-0.0506609,-0.2212652,0.1944572,-144.000,-13.573,-2160.150,0.1822763,3,OK,-144.078,-13.692,-2160.178,OK,-201.262,-83.685,-2184.206,OK,-225.920,-6.538,-2216.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781777,1727280229.618166709,1,OK,0.0316476,0.2141097,-0.1786593,-0.9598106,115.007,206.076,-2102.791,0.5057890,3,OK,114.756,205.731,-2102.759,OK,206.308,173.864,-2060.033,OK,135.052,119.489,-2065.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781777,1727280229.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781780,1727280229.668166709,1,OK,0.9543691,-0.0508209,-0.2202395,0.1951705,-144.166,-13.847,-2159.757,0.1729290,3,OK,-144.222,-13.983,-2159.767,OK,-201.376,-84.061,-2183.612,OK,-226.246,-6.937,-2215.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781780,1727280229.668166709,1,OK,0.0317013,0.2143912,-0.1780634,-0.9598567,115.045,206.125,-2102.788,0.5215427,3,OK,114.801,205.753,-2102.744,OK,206.345,173.908,-2060.023,OK,135.103,119.527,-2065.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781780,1727280229.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781783,1727280229.718166709,1,OK,0.9549237,-0.0486987,-0.2159294,0.1977969,-144.883,-14.655,-2158.349,0.1818663,3,OK,-144.954,-14.773,-2158.372,OK,-201.970,-85.129,-2181.764,OK,-227.493,-8.142,-2213.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781783,1727280229.718166709,1,OK,0.0315651,0.2145782,-0.1786530,-0.9597098,115.147,206.197,-2102.963,0.5082673,3,OK,114.892,205.853,-2102.932,OK,206.408,173.981,-2060.115,OK,135.161,119.611,-2066.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781783,1727280229.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781786,1727280229.768166709,1,OK,0.9555500,-0.0458650,-0.2090727,0.2027541,-146.156,-16.237,-2155.602,0.1763791,3,OK,-146.194,-16.352,-2155.604,OK,-202.901,-87.253,-2178.212,OK,-229.667,-10.504,-2209.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781786,1727280229.768166709,1,OK,0.0313456,0.2154578,-0.1783160,-0.9595826,115.292,206.349,-2103.298,0.5304649,3,OK,115.011,206.000,-2103.276,OK,206.498,174.087,-2060.297,OK,135.249,119.757,-2066.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781786,1727280229.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781789,1727280229.818166709,1,OK,0.9566096,-0.0427844,-0.1972277,0.2101638,-147.858,-18.694,-2151.609,0.1854899,3,OK,-147.937,-18.841,-2151.630,OK,-204.117,-90.540,-2172.646,OK,-232.756,-14.204,-2203.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781789,1727280229.818166709,1,OK,0.0310803,0.2156505,-0.1783492,-0.9595418,115.579,206.553,-2103.664,0.5337097,3,OK,115.288,206.205,-2103.645,OK,206.766,174.248,-2060.615,OK,135.473,119.949,-2066.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781789,1727280229.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781792,1727280229.868166709,1,OK,0.9575539,-0.0378752,-0.1817510,0.2205054,-150.103,-22.096,-2145.904,0.1820790,3,OK,-150.149,-22.256,-2145.903,OK,-205.559,-95.090,-2165.010,OK,-236.778,-19.357,-2194.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781792,1727280229.868166709,1,OK,0.0306929,0.2159597,-0.1794572,-0.9592781,115.987,206.802,-2104.349,0.5073234,3,OK,115.697,206.495,-2104.344,OK,207.075,174.480,-2061.157,OK,135.775,120.216,-2067.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781792,1727280229.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781795,1727280229.918166709,1,OK,0.9582655,-0.0313088,-0.1618854,0.2335383,-152.590,-26.425,-2138.549,0.1847718,3,OK,-152.606,-26.596,-2138.532,OK,-206.904,-100.847,-2155.266,OK,-241.335,-25.947,-2183.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781795,1727280229.918166709,1,OK,0.0301219,0.2165345,-0.1787137,-0.9593054,116.408,207.245,-2105.017,0.5250557,3,OK,116.133,206.897,-2104.993,OK,207.427,174.807,-2061.770,OK,136.082,120.616,-2068.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781795,1727280229.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781798,1727280229.968166709,1,OK,0.9584263,-0.0237169,-0.1385161,0.2483342,-154.941,-31.519,-2129.867,0.1966237,3,OK,-154.956,-31.707,-2129.850,OK,-207.792,-107.524,-2143.846,OK,-245.798,-33.709,-2170.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781798,1727280229.968166709,1,OK,0.0294823,0.2168216,-0.1793356,-0.9591444,116.851,207.705,-2105.922,0.5195103,3,OK,116.568,207.368,-2105.905,OK,207.795,175.183,-2062.560,OK,136.370,121.072,-2068.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781798,1727280229.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781801,1727280230.018166709,1,OK,0.9578932,-0.0139830,-0.1112948,0.2643078,-156.710,-37.253,-2120.303,0.1830179,3,OK,-156.774,-37.428,-2120.308,OK,-207.818,-114.933,-2131.345,OK,-249.580,-42.394,-2155.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781801,1727280230.018166709,1,OK,0.0287655,0.2173950,-0.1796145,-0.9589841,117.346,208.227,-2107.098,0.5215786,3,OK,117.083,207.867,-2107.065,OK,208.180,175.614,-2063.604,OK,136.686,121.589,-2069.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781801,1727280230.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781804,1727280230.068166709,1,OK,0.9559646,-0.0057377,-0.0848037,0.2809039,-157.884,-43.279,-2110.069,0.1973946,3,OK,-157.895,-43.475,-2110.052,OK,-206.821,-122.681,-2118.184,OK,-252.424,-51.636,-2140.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781804,1727280230.068166709,1,OK,0.0280579,0.2180412,-0.1811236,-0.9585745,117.890,208.711,-2108.483,0.5088398,3,OK,117.621,208.376,-2108.460,OK,208.584,176.050,-2064.741,OK,137.025,122.120,-2071.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781804,1727280230.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781807,1727280230.118166709,1,OK,0.9529153,0.0042729,-0.0568252,0.2978340,-158.354,-49.583,-2099.310,0.1970073,3,OK,-158.329,-49.769,-2099.287,OK,-204.849,-130.676,-2104.662,OK,-254.180,-61.313,-2124.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781807,1727280230.118166709,1,OK,0.0270695,0.2185584,-0.1830640,-0.9581164,118.393,209.115,-2110.323,0.5245975,3,OK,118.114,208.768,-2110.298,OK,208.942,176.369,-2066.313,OK,137.245,122.623,-2072.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781807,1727280230.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781810,1727280230.168166709,1,OK,0.9487351,0.0143183,-0.0268467,0.3146045,-157.849,-56.042,-2088.464,0.1886596,3,OK,-157.842,-56.223,-2088.448,OK,-201.665,-138.751,-2090.948,OK,-254.514,-71.246,-2107.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781810,1727280230.168166709,1,OK,0.0261338,0.2186346,-0.1850029,-0.9577525,118.944,209.470,-2112.307,0.5253803,3,OK,118.685,209.094,-2112.263,OK,209.382,176.665,-2068.122,OK,137.514,123.065,-2074.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781810,1727280230.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781813,1727280230.218166709,1,OK,0.9432174,0.0248042,0.0021656,0.3312417,-156.394,-62.497,-2077.409,0.1867498,3,OK,-156.351,-62.663,-2077.391,OK,-197.250,-146.755,-2077.391,OK,-253.425,-81.225,-2090.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781813,1727280230.218166709,1,OK,0.0250482,0.2183893,-0.1874228,-0.9573669,119.499,209.819,-2114.229,0.5229959,3,OK,119.249,209.442,-2114.179,OK,209.808,176.916,-2069.887,OK,137.787,123.521,-2075.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781813,1727280230.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781816,1727280230.268166711,1,OK,0.9364944,0.0348688,0.0319904,0.3474753,-154.092,-68.899,-2066.501,0.1857945,3,OK,-154.049,-69.066,-2066.486,OK,-191.765,-154.590,-2064.009,OK,-250.980,-91.172,-2073.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781816,1727280230.268166711,1,OK,0.0240879,0.2189122,-0.1902575,-0.9567127,119.897,210.115,-2116.180,0.5224662,3,OK,119.635,209.756,-2116.138,OK,210.025,177.173,-2071.502,OK,137.890,123.966,-2077.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781816,1727280230.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781819,1727280230.318166710,1,OK,0.9286937,0.0451297,0.0613143,0.3629488,-150.855,-75.086,-2055.831,0.1898087,3,OK,-150.788,-75.249,-2055.819,OK,-185.208,-162.072,-2051.156,OK,-247.147,-100.814,-2056.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781819,1727280230.318166710,1,OK,0.0229114,0.2187826,-0.1924494,-0.9563328,120.381,210.439,-2118.154,0.5271744,3,OK,120.126,210.065,-2118.102,OK,210.384,177.386,-2073.309,OK,138.064,124.390,-2078.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781819,1727280230.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781822,1727280230.368166710,1,OK,0.9197067,0.0541138,0.0904407,0.3781954,-146.820,-81.184,-2045.461,0.1860133,3,OK,-146.748,-81.341,-2045.453,OK,-177.637,-169.353,-2038.662,OK,-241.994,-110.389,-2040.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781822,1727280230.368166710,1,OK,0.0217344,0.2181851,-0.1974633,-0.9554743,121.000,210.422,-2120.640,0.5137187,3,OK,120.720,210.094,-2120.610,OK,210.853,177.357,-2075.484,OK,138.313,124.640,-2080.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781822,1727280230.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781825,1727280230.418166710,1,OK,0.9098043,0.0644292,0.1186376,0.3924666,-142.067,-86.927,-2035.499,0.1884792,3,OK,-141.998,-87.089,-2035.494,OK,-169.332,-176.112,-2027.075,OK,-235.686,-119.443,-2024.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781825,1727280230.418166710,1,OK,0.0205150,0.2168654,-0.2016959,-0.9549174,121.652,210.271,-2123.178,0.5226299,3,OK,121.386,209.915,-2123.128,OK,211.422,177.153,-2077.913,OK,138.614,124.742,-2082.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781825,1727280230.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781828,1727280230.468166711,1,OK,0.8987746,0.0751468,0.1476431,0.4059049,-136.491,-92.465,-2026.089,0.1775061,3,OK,-136.407,-92.611,-2026.091,OK,-160.093,-182.564,-2016.206,OK,-228.133,-128.164,-2009.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781828,1727280230.468166711,1,OK,0.0191934,0.2159734,-0.2069388,-0.9540248,122.408,209.982,-2125.928,0.5279629,3,OK,122.122,209.638,-2125.885,OK,212.046,176.839,-2080.379,OK,138.964,124.772,-2084.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781828,1727280230.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781831,1727280230.518166711,1,OK,0.8870931,0.0841935,0.1751471,0.4186894,-130.424,-97.647,-2017.108,0.1670361,3,OK,-130.340,-97.780,-2017.115,OK,-150.345,-188.490,-2005.905,OK,-219.691,-136.405,-1995.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781831,1727280230.518166711,1,OK,0.0177138,0.2149138,-0.2117384,-0.9532393,123.110,209.596,-2128.319,0.5126217,3,OK,122.813,209.285,-2128.290,OK,212.608,176.377,-2082.554,OK,139.265,124.646,-2086.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781831,1727280230.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781834,1727280230.568166710,1,OK,0.8746477,0.0948363,0.2015660,0.4305445,-123.906,-102.507,-2008.800,0.1420255,3,OK,-123.837,-102.624,-2008.809,OK,-140.209,-194.003,-1996.817,OK,-210.472,-144.148,-1982.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781834,1727280230.568166710,1,OK,0.0160009,0.2126941,-0.2155445,-0.9529143,123.737,209.097,-2130.314,0.5086238,3,OK,123.452,208.777,-2130.272,OK,213.184,175.675,-2084.619,OK,139.524,124.340,-2087.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781834,1727280230.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781837,1727280230.618166710,1,OK,0.8615580,0.1044684,0.2275554,0.4416138,-116.885,-107.026,-2001.054,0.1421749,3,OK,-116.811,-107.140,-2001.067,OK,-129.556,-199.013,-1988.381,OK,-200.463,-151.389,-1969.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781837,1727280230.618166710,1,OK,0.0139999,0.2112960,-0.2184123,-0.9526038,124.522,208.560,-2132.159,0.5292313,3,OK,124.215,208.235,-2132.119,OK,213.868,174.841,-2086.433,OK,139.905,123.942,-2089.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781837,1727280230.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
