Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392762967,1727279916.118166711,1,OK,0.9586461,-0.0216548,-0.1445394,0.2442072,-154.446,-30.263,-2131.253,0.1815998,3,OK,-154.453,-30.417,-2131.237,OK,-207.727,-105.762,-2146.432,OK,-244.840,-31.508,-2173.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392762967,1727279916.118166711,1,OK,0.0272994,-0.1932075,-0.2326057,0.9527960,106.914,154.804,-1921.495,0.4699873,3,OK,106.572,154.632,-1921.702,OK,201.926,107.864,-1918.081,OK,131.993,70.761,-1961.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392762967,1727279916.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392762970,1727279916.168166711,1,OK,0.9585623,-0.0274137,-0.1593073,0.2345803,-152.890,-27.000,-2136.981,0.1784109,3,OK,-152.923,-27.164,-2136.975,OK,-207.107,-101.484,-2153.768,OK,-241.923,-26.523,-2181.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392762970,1727279916.168166711,1,OK,0.0251211,-0.1928881,-0.2348931,0.9523594,105.677,154.148,-1920.284,0.4700866,3,OK,105.337,153.975,-1920.491,OK,200.919,107.683,-1916.982,OK,131.224,70.390,-1960.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392762970,1727279916.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392762973,1727279916.218166711,1,OK,0.9582058,-0.0314917,-0.1727280,0.2258649,-151.293,-23.986,-2141.972,0.1733945,3,OK,-151.333,-24.125,-2141.972,OK,-206.311,-97.504,-2160.410,OK,-238.974,-21.974,-2189.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392762973,1727279916.218166711,1,OK,0.0231867,-0.1931415,-0.2361964,0.9520347,104.580,153.872,-1919.352,0.4644167,3,OK,104.246,153.697,-1919.559,OK,200.009,107.795,-1915.980,OK,130.521,70.286,-1959.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392762973,1727279916.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392762976,1727279916.268166714,1,OK,0.9575551,-0.0364203,-0.1850716,0.2179687,-149.690,-21.317,-2146.511,0.1791355,3,OK,-149.731,-21.474,-2146.509,OK,-205.329,-93.988,-2166.323,OK,-236.065,-17.970,-2195.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392762976,1727279916.268166714,1,OK,0.0211357,-0.1933554,-0.2370275,0.9518324,103.468,153.606,-1918.560,0.4705414,3,OK,103.137,153.421,-1918.772,OK,199.087,107.922,-1915.082,OK,129.804,70.170,-1958.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392762976,1727279916.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392762979,1727279916.318166714,1,OK,0.9569278,-0.0399172,-0.1957306,0.2106782,-148.105,-18.987,-2150.416,0.1839093,3,OK,-148.172,-19.135,-2150.430,OK,-204.319,-90.839,-2171.551,OK,-233.241,-14.413,-2201.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392762979,1727279916.318166714,1,OK,0.0194879,-0.1928769,-0.2382129,0.9516687,102.457,153.264,-1917.727,0.4770164,3,OK,102.109,153.092,-1917.937,OK,198.243,107.920,-1914.342,OK,129.134,70.003,-1958.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392762979,1727279916.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392762982,1727279916.368166714,1,OK,0.9562026,-0.0425785,-0.2052476,0.2042967,-146.576,-16.911,-2153.951,0.1855130,3,OK,-146.670,-17.039,-2153.987,OK,-203.243,-88.048,-2176.330,OK,-230.555,-11.252,-2206.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392762982,1727279916.368166714,1,OK,0.0182778,-0.1926105,-0.2389441,0.9515634,101.746,152.937,-1917.045,0.4843519,3,OK,101.400,152.755,-1917.260,OK,197.651,107.845,-1913.695,OK,128.657,69.803,-1957.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392762982,1727279916.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392762985,1727279916.418166714,1,OK,0.9553852,-0.0456847,-0.2130951,0.1993553,-145.409,-15.293,-2156.624,0.1749512,3,OK,-145.478,-15.418,-2156.645,OK,-202.379,-85.901,-2179.916,OK,-228.438,-8.860,-2211.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392762985,1727279916.418166714,1,OK,0.0174987,-0.1925940,-0.2400838,0.9512945,101.234,152.687,-1916.529,0.4771287,3,OK,100.890,152.512,-1916.740,OK,197.220,107.774,-1913.223,OK,128.327,69.676,-1957.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392762985,1727279916.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392762988,1727279916.468166714,1,OK,0.9547572,-0.0475210,-0.2187709,0.1957544,-144.416,-14.162,-2158.571,0.1770420,3,OK,-144.469,-14.286,-2158.582,OK,-201.587,-84.363,-2182.578,OK,-226.741,-7.153,-2214.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392762988,1727279916.468166714,1,OK,0.0170471,-0.1924472,-0.2399731,0.9513603,101.028,152.616,-1916.370,0.4773091,3,OK,100.688,152.434,-1916.583,OK,197.050,107.792,-1913.054,OK,128.188,69.617,-1957.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392762988,1727279916.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392762991,1727279916.518166714,1,OK,0.9544716,-0.0473551,-0.2211838,0.1944716,-144.141,-13.809,-2159.121,0.1764049,3,OK,-144.168,-13.901,-2159.121,OK,-201.376,-83.849,-2183.553,OK,-226.174,-6.567,-2214.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392762991,1727279916.518166714,1,OK,0.0168885,-0.1923185,-0.2400053,0.9513810,100.931,152.632,-1916.319,0.4716689,3,OK,100.597,152.453,-1916.529,OK,196.966,107.848,-1913.019,OK,128.117,69.638,-1957.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392762991,1727279916.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392762994,1727279916.568166714,1,OK,0.9549487,-0.0459925,-0.2177334,0.1963413,-144.694,-14.416,-2158.276,0.1861020,3,OK,-144.762,-14.502,-2158.304,OK,-201.856,-84.653,-2182.313,OK,-227.126,-7.454,-2213.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392762994,1727279916.568166714,1,OK,0.0168792,-0.1925436,-0.2400403,0.9513268,100.837,152.685,-1916.391,0.4686216,3,OK,100.499,152.512,-1916.598,OK,196.876,107.896,-1913.046,OK,128.029,69.682,-1957.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392762994,1727279916.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392762997,1727279916.618166714,1,OK,0.9556594,-0.0447919,-0.2102987,0.2012045,-145.836,-15.980,-2155.522,0.1794636,3,OK,-145.901,-16.119,-2155.537,OK,-202.680,-86.789,-2178.454,OK,-229.228,-9.843,-2209.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392762997,1727279916.618166714,1,OK,0.0170528,-0.1929388,-0.2401787,0.9512087,101.008,152.769,-1916.592,0.4717463,3,OK,100.672,152.590,-1916.803,OK,197.028,107.936,-1913.193,OK,128.185,69.773,-1957.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392762997,1727279916.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763000,1727279916.668166714,1,OK,0.9565684,-0.0411905,-0.1993799,0.2086333,-147.604,-18.342,-2151.560,0.1791266,3,OK,-147.645,-18.485,-2151.560,OK,-203.942,-89.975,-2173.129,OK,-232.338,-13.439,-2203.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763000,1727279916.668166714,1,OK,0.0171453,-0.1937748,-0.2401230,0.9510512,101.129,152.982,-1916.907,0.4764101,3,OK,100.793,152.795,-1917.123,OK,197.131,108.097,-1913.344,OK,128.305,69.970,-1957.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763000,1727279916.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763003,1727279916.718166714,1,OK,0.9575343,-0.0366371,-0.1852606,0.2178631,-149.756,-21.389,-2146.542,0.1800063,3,OK,-149.787,-21.544,-2146.534,OK,-205.410,-94.048,-2166.362,OK,-236.112,-18.041,-2196.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763003,1727279916.718166714,1,OK,0.0172865,-0.1940813,-0.2399303,0.9510347,101.124,153.200,-1917.427,0.4725076,3,OK,100.794,153.012,-1917.642,OK,197.093,108.270,-1913.802,OK,128.283,70.161,-1958.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763003,1727279916.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763006,1727279916.768166714,1,OK,0.9583148,-0.0308949,-0.1682829,0.2288211,-151.841,-25.053,-2140.379,0.1761709,3,OK,-151.866,-25.206,-2140.369,OK,-206.597,-98.914,-2158.175,OK,-239.982,-23.599,-2186.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763006,1727279916.768166714,1,OK,0.0174028,-0.1945065,-0.2396505,0.9510163,101.237,153.503,-1917.930,0.4752200,3,OK,100.902,153.318,-1918.145,OK,197.179,108.519,-1914.214,OK,128.387,70.433,-1958.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763006,1727279916.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763009,1727279916.818166714,1,OK,0.9586823,-0.0238287,-0.1480996,0.2417167,-153.913,-29.501,-2133.012,0.1802986,3,OK,-153.938,-29.660,-2133.002,OK,-207.463,-104.748,-2148.485,OK,-243.968,-30.335,-2175.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763009,1727279916.818166714,1,OK,0.0174282,-0.1947587,-0.2388089,0.9511759,101.366,153.846,-1918.628,0.4938580,3,OK,101.031,153.642,-1918.854,OK,197.270,108.805,-1914.815,OK,128.507,70.729,-1959.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763009,1727279916.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763012,1727279916.868166714,1,OK,0.9584125,-0.0170600,-0.1253192,0.2558310,-155.838,-34.486,-2124.668,0.1877206,3,OK,-155.888,-34.670,-2124.668,OK,-207.887,-111.260,-2137.444,OK,-247.755,-37.935,-2162.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763012,1727279916.868166714,1,OK,0.0176054,-0.1955022,-0.2393996,0.9508716,101.264,154.151,-1919.408,0.4730945,3,OK,100.928,153.972,-1919.621,OK,197.149,109.072,-1915.503,OK,128.417,71.038,-1959.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763012,1727279916.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763015,1727279916.918166714,1,OK,0.9572245,-0.0078191,-0.1002528,0.2713106,-157.381,-40.140,-2115.164,0.1867390,3,OK,-157.399,-40.316,-2115.153,OK,-207.588,-118.520,-2125.310,OK,-251.051,-46.517,-2148.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763015,1727279916.918166714,1,OK,0.0176496,-0.1963976,-0.2387132,0.9508588,101.121,154.572,-1920.336,0.4726410,3,OK,100.791,154.384,-1920.552,OK,196.971,109.432,-1916.205,OK,128.263,71.384,-1960.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763015,1727279916.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763018,1727279916.968166714,1,OK,0.9549135,0.0018480,-0.0731388,0.2877283,-158.166,-46.150,-2104.969,0.1815480,3,OK,-158.186,-46.323,-2104.959,OK,-206.164,-126.212,-2112.353,OK,-253.299,-55.740,-2132.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763018,1727279916.968166714,1,OK,0.0177863,-0.1975065,-0.2382820,0.9507347,101.032,155.124,-1921.277,0.4664542,3,OK,100.704,154.941,-1921.490,OK,196.836,109.901,-1916.907,OK,128.170,71.867,-1961.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763018,1727279916.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763021,1727279917.018166714,1,OK,0.9514181,0.0109356,-0.0449895,0.3044010,-158.179,-52.514,-2094.384,0.1881181,3,OK,-158.172,-52.697,-2094.367,OK,-203.646,-134.244,-2098.927,OK,-254.425,-65.495,-2116.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763021,1727279917.018166714,1,OK,0.0180086,-0.1984190,-0.2367515,0.9509229,100.940,155.798,-1922.521,0.4755565,3,OK,100.616,155.601,-1922.742,OK,196.672,110.448,-1917.875,OK,128.014,72.400,-1962.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763021,1727279917.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763024,1727279917.068166714,1,OK,0.9466449,0.0202782,-0.0161699,0.3212332,-157.395,-59.070,-2083.520,0.1945890,3,OK,-157.378,-59.259,-2083.504,OK,-200.041,-142.401,-2085.333,OK,-254.270,-75.591,-2100.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763024,1727279917.068166714,1,OK,0.0183658,-0.1992794,-0.2339476,0.9514300,100.894,156.777,-1924.261,0.4791371,3,OK,100.571,156.573,-1924.484,OK,196.520,111.244,-1919.256,OK,127.830,73.109,-1963.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763024,1727279917.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763027,1727279917.118166714,1,OK,0.9402135,0.0324803,0.0150503,0.3386991,-155.567,-65.940,-2071.856,0.1868794,3,OK,-155.530,-66.111,-2071.841,OK,-194.998,-150.868,-2071.190,OK,-252.603,-86.209,-2082.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763027,1727279917.118166714,1,OK,0.0191159,-0.2006795,-0.2308941,0.9518667,101.020,158.092,-1926.400,0.4497519,3,OK,100.708,157.910,-1926.606,OK,196.481,112.296,-1920.928,OK,127.753,74.070,-1965.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763027,1727279917.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763030,1727279917.168166714,1,OK,0.9322372,0.0426356,0.0474486,0.3561806,-152.493,-72.936,-2060.196,0.1949623,3,OK,-152.452,-73.115,-2060.183,OK,-188.350,-159.359,-2056.855,OK,-249.102,-97.102,-2063.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763030,1727279917.168166714,1,OK,0.0200793,-0.2013886,-0.2261502,0.9528355,101.447,159.690,-1928.986,0.4456638,3,OK,101.131,159.515,-1929.188,OK,196.728,113.565,-1923.059,OK,127.850,75.197,-1967.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763030,1727279917.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763033,1727279917.218166714,1,OK,0.9227762,0.0539781,0.0797148,0.3731167,-148.361,-79.791,-2048.567,0.1808574,3,OK,-148.306,-79.953,-2048.558,OK,-180.429,-167.599,-2042.974,OK,-243.959,-107.797,-2045.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763033,1727279917.218166714,1,OK,0.0213156,-0.2017704,-0.2192640,0.9543362,102.048,161.586,-1931.984,0.4797433,3,OK,101.715,161.389,-1932.200,OK,197.083,115.012,-1925.527,OK,128.002,76.508,-1969.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763033,1727279917.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763036,1727279917.268166712,1,OK,0.9116830,0.0655094,0.1124498,0.3897406,-143.252,-86.534,-2037.220,0.1834579,3,OK,-143.185,-86.692,-2037.216,OK,-171.268,-175.567,-2029.615,OK,-237.217,-118.404,-2027.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763036,1727279917.268166712,1,OK,0.0225314,-0.2028530,-0.2131328,0.9554671,102.490,163.507,-1935.129,0.4713326,3,OK,102.164,163.309,-1935.340,OK,197.279,116.529,-1928.038,OK,128.018,77.853,-1971.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763036,1727279917.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763039,1727279917.318166712,1,OK,0.8998279,0.0767359,0.1428892,0.4049742,-137.260,-92.774,-2026.553,0.1724821,3,OK,-137.186,-92.920,-2026.554,OK,-161.270,-182.847,-2017.412,OK,-229.141,-128.229,-2011.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763039,1727279917.318166712,1,OK,0.0241640,-0.2035214,-0.2067777,0.9566808,103.247,165.560,-1938.306,0.4495606,3,OK,102.925,165.382,-1938.502,OK,197.754,118.122,-1930.660,OK,128.257,79.298,-1973.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763039,1727279917.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763042,1727279917.368166712,1,OK,0.8868605,0.0868840,0.1732957,0.4194022,-130.464,-98.707,-2016.589,0.1634655,3,OK,-130.387,-98.841,-2016.595,OK,-150.379,-189.629,-2006.008,OK,-219.740,-137.622,-1995.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763042,1727279917.368166712,1,OK,0.0256585,-0.2036866,-0.1987828,0.9582999,104.114,167.827,-1941.847,0.4424191,3,OK,103.795,167.652,-1942.037,OK,198.337,119.939,-1933.595,OK,128.549,80.878,-1975.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763042,1727279917.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763045,1727279917.418166712,1,OK,0.8731229,0.0988092,0.2027398,0.4321919,-123.374,-103.955,-2007.614,0.1516003,3,OK,-123.305,-104.085,-2007.623,OK,-139.332,-195.574,-1996.175,OK,-209.687,-146.011,-1980.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763045,1727279917.418166712,1,OK,0.0273976,-0.2038425,-0.1891785,0.9601610,105.198,170.340,-1945.790,0.4578123,3,OK,104.870,170.154,-1945.983,OK,199.087,121.919,-1936.811,OK,128.957,82.633,-1977.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763045,1727279917.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
