Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099132,1779893918.868786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099132,1779893918.868786155,1,OK,0.4847700,0.1671041,0.1483792,-0.8456109,24.065,93.850,-1367.335,0.3582471,3,OK,23.861,93.531,-1367.512,OK,-37.855,164.000,-1344.696,OK,66.867,163.282,-1328.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099132,1779893918.868786155,1,OK,0.8645689,0.0703592,0.2893082,-0.4048097,-204.246,83.634,-1392.619,0.4666483,3,OK,-204.063,83.117,-1392.941,OK,-174.272,175.495,-1369.032,OK,-251.344,145.469,-1340.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099135,1779893918.918786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099135,1779893918.918786155,1,OK,0.4847509,0.1672991,0.1486143,-0.8455420,24.066,93.866,-1367.376,0.3666961,3,OK,23.858,93.539,-1367.558,OK,-37.858,164.000,-1344.701,OK,66.863,163.286,-1328.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099135,1779893918.918786155,1,OK,0.8646064,0.0701427,0.2892831,-0.4047852,-204.247,83.623,-1392.595,0.4552705,3,OK,-204.067,83.119,-1392.910,OK,-174.284,175.496,-1369.050,OK,-251.351,145.459,-1340.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099138,1779893918.968786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099138,1779893918.968786155,1,OK,0.4848375,0.1667930,0.1482801,-0.8456511,24.062,93.826,-1367.274,0.3467309,3,OK,23.864,93.522,-1367.444,OK,-37.862,163.979,-1344.646,OK,66.869,163.272,-1328.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099138,1779893918.968786155,1,OK,0.8645845,0.0702840,0.2892394,-0.4048388,-204.248,83.624,-1392.611,0.4568991,3,OK,-204.069,83.118,-1392.926,OK,-174.275,175.489,-1369.041,OK,-251.342,145.462,-1340.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099141,1779893919.018786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099141,1779893919.018786155,1,OK,0.4847818,0.1670359,0.1483750,-0.8456184,24.075,93.824,-1367.254,0.3505962,3,OK,23.873,93.521,-1367.424,OK,-37.851,163.970,-1344.617,OK,66.885,163.251,-1328.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099141,1779893919.018786155,1,OK,0.8645538,0.0704368,0.2893460,-0.4048015,-204.240,83.639,-1392.606,0.4572202,3,OK,-204.058,83.135,-1392.923,OK,-174.258,175.491,-1369.008,OK,-251.338,145.459,-1340.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099144,1779893919.068786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099144,1779893919.068786155,1,OK,0.4847946,0.1669395,0.1486579,-0.8455804,24.063,93.856,-1367.398,0.3536468,3,OK,23.869,93.537,-1367.574,OK,-37.865,163.993,-1344.702,OK,66.868,163.280,-1328.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099144,1779893919.068786155,1,OK,0.8644682,0.0703683,0.2896647,-0.4047684,-204.272,83.630,-1392.628,0.4709557,3,OK,-204.086,83.109,-1392.954,OK,-174.284,175.486,-1369.029,OK,-251.341,145.449,-1340.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099147,1779893919.118786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099147,1779893919.118786155,1,OK,0.4847806,0.1670696,0.1485579,-0.8455803,24.075,93.885,-1367.422,0.3602061,3,OK,23.872,93.565,-1367.600,OK,-37.853,164.024,-1344.750,OK,66.881,163.313,-1328.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099147,1779893919.118786155,1,OK,0.8645144,0.0705139,0.2894764,-0.4047791,-204.255,83.647,-1392.668,0.4720334,3,OK,-204.069,83.124,-1392.995,OK,-174.272,175.498,-1369.046,OK,-251.340,145.467,-1340.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099150,1779893919.168786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099150,1779893919.168786155,1,OK,0.4848372,0.1669357,0.1482428,-0.8456296,24.068,93.859,-1367.349,0.3468315,3,OK,23.872,93.554,-1367.519,OK,-37.862,164.013,-1344.732,OK,66.868,163.299,-1328.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099150,1779893919.168786155,1,OK,0.8646504,0.0703228,0.2890245,-0.4048446,-204.238,83.619,-1392.579,0.4476635,3,OK,-204.064,83.123,-1392.887,OK,-174.274,175.483,-1369.008,OK,-251.352,145.456,-1340.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099153,1779893919.218786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099153,1779893919.218786155,1,OK,0.4848320,0.1671111,0.1484442,-0.8455626,24.072,93.871,-1367.356,0.3567240,3,OK,23.872,93.550,-1367.534,OK,-37.858,164.012,-1344.707,OK,66.858,163.305,-1328.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099153,1779893919.218786155,1,OK,0.8645258,0.0700365,0.2894877,-0.4048294,-204.257,83.616,-1392.586,0.4590333,3,OK,-204.077,83.108,-1392.903,OK,-174.277,175.491,-1369.058,OK,-251.334,145.459,-1340.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099156,1779893919.268786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099156,1779893919.268786155,1,OK,0.4847942,0.1668698,0.1486923,-0.8455884,24.073,93.863,-1367.392,0.3564124,3,OK,23.874,93.543,-1367.569,OK,-37.851,163.997,-1344.687,OK,66.882,163.292,-1328.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099156,1779893919.268786155,1,OK,0.8645672,0.0701764,0.2893429,-0.4048204,-204.242,83.619,-1392.603,0.4529767,3,OK,-204.067,83.114,-1392.916,OK,-174.264,175.493,-1369.052,OK,-251.332,145.451,-1340.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099159,1779893919.318786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099159,1779893919.318786155,1,OK,0.4847603,0.1669750,0.1488205,-0.8455645,24.052,93.822,-1367.294,0.3581421,3,OK,23.845,93.507,-1367.471,OK,-37.867,163.942,-1344.572,OK,66.865,163.239,-1328.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099159,1779893919.318786155,1,OK,0.8644595,0.0707180,0.2895275,-0.4048240,-204.280,83.647,-1392.683,0.4788088,3,OK,-204.097,83.113,-1393.013,OK,-174.280,175.489,-1369.020,OK,-251.348,145.461,-1340.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099162,1779893919.368786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099162,1779893919.368786157,1,OK,0.4846924,0.1677517,0.1490246,-0.8454137,24.066,93.789,-1367.270,0.3650328,3,OK,23.862,93.462,-1367.453,OK,-37.873,163.898,-1344.535,OK,66.846,163.162,-1328.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099162,1779893919.368786157,1,OK,0.8645086,0.0704558,0.2895359,-0.4047590,-204.271,83.639,-1392.638,0.4656518,3,OK,-204.085,83.126,-1392.961,OK,-174.289,175.488,-1369.028,OK,-251.356,145.453,-1340.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099165,1779893919.418786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099165,1779893919.418786157,1,OK,0.4847001,0.1670830,0.1489137,-0.8455612,24.073,93.730,-1367.132,0.3417206,3,OK,23.874,93.434,-1367.299,OK,-37.844,163.847,-1344.397,OK,66.885,163.115,-1328.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099165,1779893919.418786157,1,OK,0.8646192,0.0700563,0.2891892,-0.4048400,-204.228,83.612,-1392.565,0.4482365,3,OK,-204.051,83.115,-1392.875,OK,-174.260,175.488,-1369.043,OK,-251.333,145.457,-1340.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099168,1779893919.468786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099168,1779893919.468786157,1,OK,0.4846326,0.1674130,0.1490833,-0.8455048,24.049,93.635,-1367.015,0.3487810,3,OK,23.851,93.331,-1367.185,OK,-37.877,163.748,-1344.257,OK,66.860,162.996,-1328.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099168,1779893919.468786157,1,OK,0.8646000,0.0701850,0.2892434,-0.4048200,-204.257,83.618,-1392.580,0.4472215,3,OK,-204.085,83.120,-1392.888,OK,-174.288,175.490,-1369.030,OK,-251.353,145.449,-1340.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099171,1779893919.518786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099171,1779893919.518786157,1,OK,0.4845273,0.1676262,0.1497859,-0.8453987,24.048,93.572,-1366.922,0.3524490,3,OK,23.847,93.263,-1367.096,OK,-37.873,163.647,-1344.042,OK,66.862,162.886,-1328.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099171,1779893919.518786157,1,OK,0.8645989,0.0703075,0.2892365,-0.4048059,-204.257,83.627,-1392.593,0.4545636,3,OK,-204.078,83.124,-1392.906,OK,-174.287,175.491,-1369.019,OK,-251.360,145.457,-1340.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099174,1779893919.568786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099174,1779893919.568786157,1,OK,0.4843920,0.1681643,0.1503301,-0.8452727,24.082,93.391,-1366.643,0.3513774,3,OK,23.881,93.088,-1366.815,OK,-37.846,163.432,-1343.682,OK,66.894,162.639,-1327.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099174,1779893919.568786157,1,OK,0.8645244,0.0706235,0.2893826,-0.4048057,-204.245,83.628,-1392.680,0.4744162,3,OK,-204.064,83.098,-1393.007,OK,-174.257,175.482,-1369.038,OK,-251.332,145.446,-1340.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099177,1779893919.618786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099177,1779893919.618786157,1,OK,0.4841684,0.1689536,0.1517898,-0.8449825,24.052,93.193,-1366.371,0.3613702,3,OK,23.850,92.874,-1366.552,OK,-37.884,163.153,-1343.166,OK,66.854,162.327,-1327.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099177,1779893919.618786157,1,OK,0.8646914,0.0700224,0.2889563,-0.4048578,-204.242,83.589,-1392.522,0.4425592,3,OK,-204.073,83.094,-1392.826,OK,-174.285,175.477,-1369.010,OK,-251.362,145.440,-1340.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099180,1779893919.668786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099180,1779893919.668786157,1,OK,0.4840050,0.1693538,0.1529737,-0.8447825,24.058,92.952,-1366.012,0.3609021,3,OK,23.852,92.637,-1366.192,OK,-37.880,162.837,-1342.606,OK,66.865,161.996,-1326.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099180,1779893919.668786157,1,OK,0.8646665,0.0702408,0.2889509,-0.4048770,-204.231,83.604,-1392.536,0.4466275,3,OK,-204.058,83.108,-1392.843,OK,-174.265,175.476,-1368.984,OK,-251.350,145.451,-1340.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099183,1779893919.718786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099183,1779893919.718786157,1,OK,0.4838435,0.1698962,0.1537218,-0.8446303,24.086,92.725,-1365.682,0.3531299,3,OK,23.891,92.415,-1365.859,OK,-37.863,162.574,-1342.155,OK,66.886,161.683,-1326.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099183,1779893919.718786157,1,OK,0.8646575,0.0700277,0.2891265,-0.4048078,-204.203,83.594,-1392.528,0.4388045,3,OK,-204.028,83.110,-1392.831,OK,-174.247,175.470,-1369.013,OK,-251.319,145.433,-1340.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099186,1779893919.768786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099186,1779893919.768786157,1,OK,0.4836307,0.1702324,0.1548116,-0.8444854,24.038,92.562,-1365.431,0.3549113,3,OK,23.835,92.258,-1365.607,OK,-37.900,162.346,-1341.716,OK,66.862,161.434,-1326.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099186,1779893919.768786157,1,OK,0.8645599,0.0703476,0.2893169,-0.4048247,-204.262,83.615,-1392.594,0.4635355,3,OK,-204.082,83.099,-1392.914,OK,-174.280,175.480,-1369.010,OK,-251.357,145.447,-1340.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099189,1779893919.818786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099189,1779893919.818786157,1,OK,0.4833145,0.1713169,0.1566875,-0.8441011,24.049,92.189,-1364.866,0.3617235,3,OK,23.845,91.874,-1365.050,OK,-37.896,161.863,-1340.842,OK,66.856,160.900,-1325.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099189,1779893919.818786157,1,OK,0.8645545,0.0704766,0.2893457,-0.4047933,-204.252,83.619,-1392.606,0.4623738,3,OK,-204.076,83.103,-1392.925,OK,-174.273,175.479,-1368.994,OK,-251.343,145.437,-1340.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099192,1779893919.868786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099192,1779893919.868786157,1,OK,0.4829427,0.1723785,0.1587023,-0.8437213,24.043,91.727,-1364.194,0.3590373,3,OK,23.843,91.416,-1364.377,OK,-37.911,161.282,-1339.837,OK,66.853,160.251,-1324.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099192,1779893919.868786157,1,OK,0.8645219,0.0704028,0.2895172,-0.4047531,-204.250,83.619,-1392.584,0.4640357,3,OK,-204.067,83.105,-1392.905,OK,-174.271,175.475,-1368.983,OK,-251.336,145.433,-1340.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099195,1779893919.918786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099195,1779893919.918786157,1,OK,0.4825541,0.1734482,0.1608361,-0.8433203,24.016,91.291,-1363.510,0.3514908,3,OK,23.810,90.999,-1363.686,OK,-37.940,160.707,-1338.803,OK,66.830,159.615,-1323.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099195,1779893919.918786157,1,OK,0.8645949,0.0702534,0.2892972,-0.4047805,-204.244,83.620,-1392.520,0.4533261,3,OK,-204.066,83.118,-1392.833,OK,-174.278,175.486,-1368.953,OK,-251.344,145.447,-1340.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099198,1779893919.968786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099198,1779893919.968786157,1,OK,0.4822387,0.1745150,0.1626085,-0.8429406,24.034,90.898,-1362.918,0.3525990,3,OK,23.830,90.604,-1363.096,OK,-37.933,160.204,-1337.922,OK,66.836,159.056,-1322.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099198,1779893919.968786157,1,OK,0.8646078,0.0703723,0.2891868,-0.4048112,-204.226,83.624,-1392.539,0.4539214,3,OK,-204.049,83.120,-1392.852,OK,-174.257,175.484,-1368.953,OK,-251.330,145.452,-1340.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099201,1779893920.018786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099201,1779893920.018786157,1,OK,0.4819455,0.1754346,0.1643414,-0.8425812,24.030,90.552,-1362.412,0.3630810,3,OK,23.823,90.250,-1362.596,OK,-37.955,159.749,-1337.131,OK,66.837,158.559,-1321.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099201,1779893920.018786157,1,OK,0.8645237,0.0707586,0.2893989,-0.4047718,-204.246,83.655,-1392.614,0.4695105,3,OK,-204.064,83.133,-1392.938,OK,-174.261,175.495,-1368.947,OK,-251.336,145.459,-1340.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099204,1779893920.068786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099204,1779893920.068786157,1,OK,0.4816235,0.1762444,0.1659261,-0.8422857,24.002,90.251,-1361.972,0.3641961,3,OK,23.787,89.952,-1362.157,OK,-37.972,159.348,-1336.430,OK,66.811,158.113,-1320.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099204,1779893920.068786157,1,OK,0.8645387,0.0704546,0.2894320,-0.4047691,-204.246,83.657,-1392.569,0.4657518,3,OK,-204.065,83.141,-1392.891,OK,-174.272,175.513,-1368.958,OK,-251.331,145.476,-1340.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099207,1779893920.118786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099207,1779893920.118786157,1,OK,0.4815817,0.1763898,0.1668053,-0.8421055,24.007,90.019,-1361.587,0.3512236,3,OK,23.796,89.741,-1361.762,OK,-37.982,159.044,-1335.897,OK,66.815,157.812,-1320.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099207,1779893920.118786157,1,OK,0.8645918,0.0704862,0.2893240,-0.4047275,-204.200,83.640,-1392.562,0.4589656,3,OK,-204.020,83.132,-1392.879,OK,-174.238,175.495,-1368.947,OK,-251.304,145.450,-1340.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099210,1779893920.168786157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099210,1779893920.168786157,1,OK,0.4812257,0.1778375,0.1690514,-0.8415565,23.914,89.527,-1360.818,0.3517348,3,OK,23.695,89.261,-1360.990,OK,-38.102,158.385,-1334.777,OK,66.701,157.101,-1319.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099210,1779893920.168786157,1,OK,0.8644165,0.0705648,0.2898817,-0.4046892,-204.275,83.647,-1392.605,0.4861655,3,OK,-204.080,83.112,-1392.943,OK,-174.286,175.490,-1368.960,OK,-251.339,145.450,-1340.368
