Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095070,1779893851.168781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095070,1779893851.168781973,1,OK,0.4857625,0.0337637,-0.0832024,-0.8694666,29.228,106.351,-1441.760,0.2037274,3,OK,29.218,106.070,-1441.730,OK,-28.082,181.918,-1458.482,OK,76.365,182.805,-1443.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095070,1779893851.168781973,1,OK,0.8682632,0.0763239,0.2737481,-0.4066395,-209.496,82.954,-1390.591,0.4412716,3,OK,-209.325,82.452,-1390.888,OK,-179.763,174.750,-1366.363,OK,-257.962,145.231,-1340.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095073,1779893851.218781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095073,1779893851.218781973,1,OK,0.4859073,0.0310322,-0.0875550,-0.8690600,29.233,106.443,-1443.116,0.2084226,3,OK,29.225,106.159,-1443.082,OK,-28.069,181.844,-1460.585,OK,76.365,182.869,-1445.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095073,1779893851.218781973,1,OK,0.8682809,0.0765175,0.2736389,-0.4066389,-209.487,82.963,-1390.579,0.4417713,3,OK,-209.316,82.461,-1390.876,OK,-179.756,174.748,-1366.316,OK,-257.962,145.234,-1340.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095076,1779893851.268781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095076,1779893851.268781973,1,OK,0.4858788,0.0307540,-0.0878791,-0.8690531,29.227,106.420,-1443.239,0.2083507,3,OK,29.223,106.134,-1443.204,OK,-28.074,181.815,-1460.762,OK,76.366,182.835,-1446.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095076,1779893851.268781973,1,OK,0.8683164,0.0765530,0.2735658,-0.4066055,-209.498,82.943,-1390.593,0.4464605,3,OK,-209.321,82.440,-1390.894,OK,-179.777,174.727,-1366.325,OK,-257.992,145.217,-1340.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095079,1779893851.318781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095079,1779893851.318781973,1,OK,0.4859805,0.0309490,-0.0879567,-0.8689814,29.254,106.434,-1443.525,0.1974466,3,OK,29.252,106.163,-1443.492,OK,-28.065,181.809,-1461.068,OK,76.375,182.853,-1446.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095079,1779893851.318781973,1,OK,0.8682989,0.0766169,0.2735348,-0.4066518,-209.498,82.973,-1390.621,0.4440539,3,OK,-209.327,82.467,-1390.919,OK,-179.768,174.757,-1366.341,OK,-257.978,145.245,-1340.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095082,1779893851.368781975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095082,1779893851.368781975,1,OK,0.4859821,0.0296725,-0.0901740,-0.8687978,29.257,106.439,-1444.250,0.2039901,3,OK,29.260,106.159,-1444.214,OK,-28.052,181.741,-1462.179,OK,76.391,182.835,-1447.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095082,1779893851.368781975,1,OK,0.8683050,0.0765531,0.2735380,-0.4066484,-209.497,82.948,-1390.608,0.4367651,3,OK,-209.325,82.454,-1390.902,OK,-179.768,174.729,-1366.344,OK,-257.981,145.219,-1340.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095085,1779893851.418781975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095085,1779893851.418781975,1,OK,0.4861264,0.0275468,-0.0931226,-0.8684760,29.276,106.489,-1445.422,0.2033258,3,OK,29.265,106.212,-1445.386,OK,-28.037,181.647,-1463.845,OK,76.410,182.869,-1449.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095085,1779893851.418781975,1,OK,0.8683250,0.0763259,0.2734303,-0.4067209,-209.479,82.947,-1390.569,0.4335470,3,OK,-209.310,82.456,-1390.860,OK,-179.754,174.740,-1366.351,OK,-257.957,145.243,-1340.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095088,1779893851.468781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095088,1779893851.468781968,1,OK,0.4861317,0.0262011,-0.0961631,-0.8681833,29.289,106.515,-1446.276,0.2100319,3,OK,29.285,106.229,-1446.235,OK,-28.003,181.567,-1465.235,OK,76.424,182.861,-1450.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095088,1779893851.468781968,1,OK,0.8683107,0.0762327,0.2735110,-0.4067148,-209.458,82.939,-1390.608,0.4320107,3,OK,-209.287,82.452,-1390.899,OK,-179.729,174.733,-1366.409,OK,-257.937,145.236,-1340.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095091,1779893851.518781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095091,1779893851.518781968,1,OK,0.4861970,0.0256910,-0.0976308,-0.8679981,29.277,106.528,-1446.786,0.2053939,3,OK,29.279,106.247,-1446.744,OK,-28.021,181.515,-1466.009,OK,76.409,182.859,-1451.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095091,1779893851.518781968,1,OK,0.8681655,0.0766202,0.2738252,-0.4067404,-209.490,82.969,-1390.659,0.4504098,3,OK,-209.309,82.463,-1390.963,OK,-179.722,174.735,-1366.382,OK,-257.943,145.249,-1340.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095094,1779893851.568781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095094,1779893851.568781968,1,OK,0.4862422,0.0253031,-0.0981149,-0.8679296,29.282,106.516,-1447.436,0.1911677,3,OK,29.285,106.256,-1447.396,OK,-28.025,181.469,-1466.738,OK,76.409,182.831,-1452.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095094,1779893851.568781968,1,OK,0.8683289,0.0762604,0.2732837,-0.4068235,-209.460,82.940,-1390.584,0.4272209,3,OK,-209.292,82.456,-1390.871,OK,-179.719,174.732,-1366.391,OK,-257.941,145.252,-1340.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095097,1779893851.618781975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095097,1779893851.618781975,1,OK,0.4862570,0.0236371,-0.1002573,-0.8677234,29.298,106.542,-1447.884,0.2107142,3,OK,29.298,106.255,-1447.839,OK,-28.001,181.411,-1467.543,OK,76.434,182.838,-1452.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095097,1779893851.618781975,1,OK,0.8682979,0.0762987,0.2733540,-0.4068351,-209.445,82.945,-1390.616,0.4321881,3,OK,-209.276,82.454,-1390.906,OK,-179.694,174.738,-1366.414,OK,-257.920,145.256,-1340.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095100,1779893851.668781975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095100,1779893851.668781975,1,OK,0.4862971,0.0228446,-0.1018105,-0.8675413,29.297,106.540,-1448.447,0.2043614,3,OK,29.299,106.264,-1448.403,OK,-28.000,181.337,-1468.377,OK,76.429,182.812,-1453.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095100,1779893851.668781975,1,OK,0.8683626,0.0763440,0.2730762,-0.4068751,-209.434,82.941,-1390.604,0.4304598,3,OK,-209.272,82.449,-1390.891,OK,-179.693,174.740,-1366.398,OK,-257.920,145.263,-1340.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095103,1779893851.718781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095103,1779893851.718781968,1,OK,0.4862501,0.0226582,-0.1022093,-0.8675256,29.275,106.567,-1448.554,0.1981657,3,OK,29.275,106.301,-1448.511,OK,-28.005,181.348,-1468.551,OK,76.413,182.824,-1453.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095103,1779893851.718781968,1,OK,0.8684743,0.0763697,0.2726625,-0.4069093,-209.419,82.948,-1390.576,0.4153855,3,OK,-209.267,82.470,-1390.853,OK,-179.690,174.754,-1366.378,OK,-257.935,145.274,-1340.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095106,1779893851.768781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095106,1779893851.768781968,1,OK,0.4863722,0.0230406,-0.1011830,-0.8675674,29.271,106.613,-1448.313,0.2071564,3,OK,29.266,106.333,-1448.270,OK,-28.037,181.421,-1468.129,OK,76.388,182.905,-1453.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095106,1779893851.768781968,1,OK,0.8683135,0.0764526,0.2732054,-0.4068728,-209.447,82.973,-1390.654,0.4314823,3,OK,-209.286,82.478,-1390.942,OK,-179.691,174.767,-1366.426,OK,-257.925,145.282,-1340.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095109,1779893851.818781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095109,1779893851.818781968,1,OK,0.4867081,0.0244265,-0.0989362,-0.8676002,29.086,106.822,-1447.403,0.2107206,3,OK,29.087,106.536,-1447.360,OK,-28.294,181.686,-1466.837,OK,76.133,183.185,-1452.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095109,1779893851.818781968,1,OK,0.8683688,0.0765882,0.2730759,-0.4068163,-209.490,82.992,-1390.634,0.4351690,3,OK,-209.326,82.495,-1390.925,OK,-179.752,174.781,-1366.379,OK,-257.987,145.296,-1340.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095112,1779893851.868781975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095112,1779893851.868781975,1,OK,0.4869338,0.0252612,-0.0978757,-0.8675700,29.002,106.899,-1447.110,0.2037891,3,OK,29.001,106.621,-1447.069,OK,-28.426,181.773,-1466.369,OK,76.009,183.301,-1451.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095112,1779893851.868781975,1,OK,0.8683477,0.0764489,0.2733114,-0.4067292,-209.528,83.007,-1390.628,0.4438400,3,OK,-209.359,82.502,-1390.925,OK,-179.802,174.804,-1366.388,OK,-258.019,145.308,-1340.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095115,1779893851.918781975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095115,1779893851.918781975,1,OK,0.4869004,0.0249071,-0.0981000,-0.8675736,29.043,106.856,-1447.310,0.2074412,3,OK,29.043,106.574,-1447.268,OK,-28.378,181.727,-1466.600,OK,76.054,183.250,-1452.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095115,1779893851.918781975,1,OK,0.8683003,0.0769505,0.2733084,-0.4067379,-209.505,83.006,-1390.682,0.4474184,3,OK,-209.336,82.495,-1390.982,OK,-179.758,174.775,-1366.349,OK,-257.993,145.280,-1340.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095118,1779893851.968781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095118,1779893851.968781968,1,OK,0.4868906,0.0248942,-0.0983017,-0.8675567,29.028,106.883,-1447.256,0.2069157,3,OK,29.033,106.601,-1447.213,OK,-28.395,181.751,-1466.585,OK,76.043,183.272,-1451.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095118,1779893851.968781968,1,OK,0.8683652,0.0764851,0.2732440,-0.4067305,-209.498,83.001,-1390.632,0.4352966,3,OK,-209.329,82.506,-1390.924,OK,-179.770,174.792,-1366.390,OK,-257.998,145.295,-1340.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095121,1779893852.018781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095121,1779893852.018781968,1,OK,0.4869076,0.0251603,-0.0982029,-0.8675507,29.013,106.865,-1447.276,0.1997042,3,OK,29.016,106.592,-1447.235,OK,-28.414,181.730,-1466.594,OK,76.030,183.257,-1451.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095121,1779893852.018781968,1,OK,0.8683965,0.0761620,0.2732321,-0.4067321,-209.508,82.973,-1390.593,0.4291012,3,OK,-209.338,82.488,-1390.881,OK,-179.793,174.777,-1366.414,OK,-258.009,145.284,-1340.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095124,1779893852.068781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095124,1779893852.068781968,1,OK,0.4868385,0.0245688,-0.0986015,-0.8675612,29.015,106.890,-1447.232,0.2070187,3,OK,29.019,106.608,-1447.189,OK,-28.396,181.751,-1466.609,OK,76.040,183.267,-1452.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095124,1779893852.068781968,1,OK,0.8683429,0.0767449,0.2731921,-0.4067639,-209.512,83.005,-1390.678,0.4445064,3,OK,-209.344,82.498,-1390.976,OK,-179.775,174.786,-1366.387,OK,-258.007,145.298,-1340.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095127,1779893852.118781975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095127,1779893852.118781975,1,OK,0.4868454,0.0248544,-0.0986310,-0.8675458,29.006,106.874,-1447.200,0.2076496,3,OK,29.012,106.591,-1447.156,OK,-28.403,181.736,-1466.589,OK,76.027,183.254,-1451.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095127,1779893852.118781975,1,OK,0.8683410,0.0765610,0.2732301,-0.4067771,-209.511,82.990,-1390.619,0.4421674,3,OK,-209.342,82.486,-1390.915,OK,-179.773,174.778,-1366.364,OK,-258.004,145.291,-1340.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095130,1779893852.168781975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095130,1779893852.168781975,1,OK,0.4868459,0.0245932,-0.0987725,-0.8675369,29.010,106.882,-1447.179,0.2090887,3,OK,29.013,106.597,-1447.136,OK,-28.401,181.736,-1466.589,OK,76.036,183.261,-1452.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095130,1779893852.168781975,1,OK,0.8682628,0.0765399,0.2735956,-0.4067022,-209.516,83.004,-1390.654,0.4445025,3,OK,-209.339,82.503,-1390.953,OK,-179.771,174.782,-1366.394,OK,-257.994,145.288,-1340.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095133,1779893852.218781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095133,1779893852.218781968,1,OK,0.4868671,0.0245607,-0.0984825,-0.8675589,29.007,106.875,-1447.266,0.2137735,3,OK,29.012,106.582,-1447.221,OK,-28.416,181.741,-1466.621,OK,76.032,183.261,-1452.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095133,1779893852.218781968,1,OK,0.8684179,0.0764632,0.2730548,-0.4067490,-209.505,82.984,-1390.623,0.4303010,3,OK,-209.340,82.494,-1390.911,OK,-179.785,174.781,-1366.391,OK,-258.017,145.285,-1340.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095136,1779893852.268781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095136,1779893852.268781968,1,OK,0.4868448,0.0247699,-0.0985376,-0.8675592,29.010,106.880,-1447.249,0.2064034,3,OK,29.015,106.598,-1447.206,OK,-28.404,181.743,-1466.619,OK,76.036,183.260,-1452.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095136,1779893852.268781968,1,OK,0.8682398,0.0766852,0.2736530,-0.4066855,-209.525,83.015,-1390.688,0.4506412,3,OK,-209.348,82.505,-1390.991,OK,-179.780,174.787,-1366.396,OK,-257.995,145.290,-1340.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095139,1779893852.318781968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095139,1779893852.318781968,1,OK,0.4869018,0.0251234,-0.0979624,-0.8675821,29.013,106.874,-1447.323,0.1915320,3,OK,29.014,106.613,-1447.285,OK,-28.410,181.741,-1466.593,OK,76.026,183.259,-1452.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095139,1779893852.318781968,1,OK,0.8683728,0.0764330,0.2732059,-0.4067496,-209.504,82.985,-1390.620,0.4409448,3,OK,-209.331,82.487,-1390.916,OK,-179.783,174.776,-1366.388,OK,-258.002,145.294,-1340.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095142,1779893852.368781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095142,1779893852.368781973,1,OK,0.4869065,0.0250508,-0.0982585,-0.8675481,28.999,106.876,-1447.295,0.1970447,3,OK,29.003,106.608,-1447.255,OK,-28.424,181.737,-1466.620,OK,76.010,183.261,-1452.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095142,1779893852.368781973,1,OK,0.8684159,0.0767141,0.2729454,-0.4067796,-209.515,83.001,-1390.627,0.4336013,3,OK,-209.354,82.504,-1390.917,OK,-179.791,174.787,-1366.349,OK,-258.025,145.297,-1340.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095145,1779893852.418781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095145,1779893852.418781974,1,OK,0.4868453,0.0250523,-0.0982911,-0.8675788,29.009,106.872,-1447.283,0.2071338,3,OK,29.010,106.588,-1447.241,OK,-28.404,181.744,-1466.615,OK,76.035,183.260,-1452.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095145,1779893852.418781974,1,OK,0.8684541,0.0762596,0.2729684,-0.4067680,-209.489,82.973,-1390.592,0.4244500,3,OK,-209.330,82.486,-1390.876,OK,-179.774,174.787,-1366.400,OK,-258.004,145.284,-1340.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095148,1779893852.468781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095148,1779893852.468781974,1,OK,0.4868096,0.0247498,-0.0986119,-0.8675711,29.017,106.875,-1447.245,0.2054768,3,OK,29.029,106.596,-1447.201,OK,-28.391,181.745,-1466.629,OK,76.043,183.245,-1452.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095148,1779893852.468781974,1,OK,0.8683740,0.0764427,0.2732293,-0.4067295,-209.491,82.986,-1390.622,0.4369702,3,OK,-209.323,82.489,-1390.915,OK,-179.771,174.780,-1366.387,OK,-257.988,145.286,-1340.426
