Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090165,1779893769.418786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090165,1779893769.418786747,1,OK,0.4686143,0.1598884,0.1339359,-0.8584274,25.997,87.694,-1368.192,0.3385895,3,OK,25.799,87.390,-1368.351,OK,-32.721,161.065,-1347.251,OK,71.983,156.335,-1332.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090165,1779893769.418786747,1,OK,0.8685831,0.0780576,0.2725153,-0.4064553,-210.023,82.858,-1390.275,0.4508437,3,OK,-209.852,82.343,-1390.578,OK,-180.338,174.593,-1365.740,OK,-258.635,145.066,-1340.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090168,1779893769.468786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090168,1779893769.468786747,1,OK,0.4685716,0.1596529,0.1338813,-0.8585030,25.995,87.692,-1368.200,0.3360879,3,OK,25.792,87.394,-1368.356,OK,-32.703,161.068,-1347.262,OK,72.002,156.338,-1332.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090168,1779893769.468786747,1,OK,0.8685853,0.0777175,0.2726135,-0.4064498,-210.007,82.847,-1390.260,0.4398007,3,OK,-209.836,82.348,-1390.555,OK,-180.327,174.594,-1365.789,OK,-258.612,145.063,-1340.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090171,1779893769.518786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090171,1779893769.518786747,1,OK,0.4684926,0.1604546,0.1345119,-0.8582981,25.948,87.732,-1368.283,0.3610927,3,OK,25.733,87.403,-1368.455,OK,-32.763,161.072,-1347.250,OK,71.928,156.338,-1332.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090171,1779893769.518786747,1,OK,0.8685800,0.0779765,0.2725334,-0.4064653,-210.075,82.867,-1390.314,0.4434673,3,OK,-209.902,82.365,-1390.613,OK,-180.390,174.598,-1365.798,OK,-258.686,145.077,-1340.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090174,1779893769.568786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090174,1779893769.568786747,1,OK,0.4685974,0.1597552,0.1338355,-0.8584770,25.957,87.685,-1368.186,0.3374784,3,OK,25.752,87.389,-1368.343,OK,-32.748,161.059,-1347.261,OK,71.957,156.333,-1332.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090174,1779893769.568786747,1,OK,0.8686859,0.0776123,0.2722542,-0.4064958,-210.042,82.831,-1390.269,0.4319299,3,OK,-209.879,82.337,-1390.558,OK,-180.376,174.593,-1365.828,OK,-258.671,145.063,-1340.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090177,1779893769.618786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090177,1779893769.618786747,1,OK,0.4685503,0.1599927,0.1341289,-0.8584127,25.965,87.703,-1368.267,0.3485937,3,OK,25.759,87.386,-1368.432,OK,-32.740,161.067,-1347.291,OK,71.957,156.336,-1332.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090177,1779893769.618786747,1,OK,0.8686074,0.0779300,0.2725489,-0.4064053,-210.049,82.853,-1390.384,0.4532531,3,OK,-209.872,82.339,-1390.689,OK,-180.372,174.595,-1365.872,OK,-258.676,145.064,-1340.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090180,1779893769.668786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090180,1779893769.668786747,1,OK,0.4686029,0.1602719,0.1342126,-0.8583188,25.939,87.703,-1368.246,0.3500862,3,OK,25.729,87.386,-1368.413,OK,-32.780,161.049,-1347.267,OK,71.904,156.330,-1332.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090180,1779893769.668786747,1,OK,0.8686445,0.0777714,0.2723545,-0.4064866,-210.088,82.831,-1390.305,0.4448404,3,OK,-209.919,82.323,-1390.603,OK,-180.419,174.582,-1365.828,OK,-258.708,145.061,-1340.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090183,1779893769.718786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090183,1779893769.718786747,1,OK,0.4685471,0.1599484,0.1344289,-0.8583758,25.940,87.700,-1368.317,0.3497435,3,OK,25.738,87.377,-1368.485,OK,-32.769,161.052,-1347.283,OK,71.931,156.323,-1332.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090183,1779893769.718786747,1,OK,0.8686457,0.0778039,0.2724173,-0.4064358,-210.071,82.832,-1390.351,0.4488264,3,OK,-209.894,82.324,-1390.653,OK,-180.402,174.579,-1365.868,OK,-258.705,145.057,-1340.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090186,1779893769.768786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090186,1779893769.768786747,1,OK,0.4685505,0.1599461,0.1343462,-0.8583873,25.931,87.696,-1368.292,0.3449913,3,OK,25.728,87.380,-1368.457,OK,-32.774,161.049,-1347.274,OK,71.919,156.320,-1332.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090186,1779893769.768786747,1,OK,0.8686590,0.0782109,0.2721708,-0.4064943,-210.084,82.840,-1390.401,0.4520130,3,OK,-209.914,82.324,-1390.703,OK,-180.408,174.574,-1365.845,OK,-258.719,145.059,-1340.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090189,1779893769.818786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090189,1779893769.818786747,1,OK,0.4685688,0.1596844,0.1340881,-0.8584664,25.912,87.664,-1368.221,0.3447782,3,OK,25.708,87.352,-1368.384,OK,-32.785,161.033,-1347.244,OK,71.916,156.311,-1332.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090189,1779893769.818786747,1,OK,0.8686564,0.0776547,0.2724183,-0.4064408,-210.088,82.821,-1390.336,0.4375555,3,OK,-209.917,82.325,-1390.630,OK,-180.421,174.576,-1365.882,OK,-258.717,145.045,-1340.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090192,1779893769.868786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090192,1779893769.868786747,1,OK,0.4685509,0.1598888,0.1340573,-0.8584430,25.921,87.671,-1368.225,0.3496799,3,OK,25.711,87.359,-1368.390,OK,-32.781,161.038,-1347.261,OK,71.923,156.313,-1332.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090192,1779893769.868786747,1,OK,0.8687348,0.0776213,0.2720504,-0.4065260,-210.078,82.811,-1390.313,0.4257670,3,OK,-209.917,82.324,-1390.598,OK,-180.412,174.576,-1365.879,OK,-258.726,145.049,-1340.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090195,1779893769.918786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090195,1779893769.918786747,1,OK,0.4685647,0.1601324,0.1342258,-0.8583636,25.916,87.685,-1368.243,0.3556421,3,OK,25.704,87.364,-1368.411,OK,-32.797,161.037,-1347.255,OK,71.903,156.317,-1332.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090195,1779893769.918786747,1,OK,0.8686785,0.0776575,0.2723290,-0.4064528,-210.093,82.822,-1390.332,0.4358528,3,OK,-209.925,82.325,-1390.625,OK,-180.426,174.581,-1365.881,OK,-258.728,145.047,-1340.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090198,1779893769.968786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090198,1779893769.968786747,1,OK,0.4685067,0.1602591,0.1347337,-0.8582921,25.932,87.656,-1368.221,0.3562534,3,OK,25.723,87.330,-1368.392,OK,-32.782,160.985,-1347.142,OK,71.918,156.256,-1332.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090198,1779893769.968786747,1,OK,0.8687394,0.0778095,0.2720909,-0.4064530,-210.065,82.821,-1390.321,0.4352712,3,OK,-209.898,82.326,-1390.613,OK,-180.410,174.576,-1365.845,OK,-258.721,145.048,-1340.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090201,1779893770.018786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090201,1779893770.018786747,1,OK,0.4685331,0.1599267,0.1345474,-0.8583689,25.939,87.603,-1368.058,0.3402479,3,OK,25.741,87.291,-1368.220,OK,-32.768,160.946,-1347.002,OK,71.930,156.211,-1331.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090201,1779893770.018786747,1,OK,0.8686448,0.0777133,0.2723235,-0.4065179,-210.072,82.819,-1390.300,0.4346634,3,OK,-209.905,82.324,-1390.592,OK,-180.393,174.570,-1365.841,OK,-258.695,145.050,-1340.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090204,1779893770.068786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090204,1779893770.068786747,1,OK,0.4685323,0.1599993,0.1345748,-0.8583515,25.912,87.611,-1368.060,0.3466744,3,OK,25.709,87.296,-1368.224,OK,-32.799,160.951,-1347.002,OK,71.906,156.222,-1331.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090204,1779893770.068786747,1,OK,0.8686316,0.0779194,0.2724021,-0.4064540,-210.090,82.832,-1390.310,0.4429084,3,OK,-209.920,82.328,-1390.607,OK,-180.417,174.574,-1365.805,OK,-258.712,145.047,-1340.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090207,1779893770.118786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090207,1779893770.118786747,1,OK,0.4685350,0.1600141,0.1345444,-0.8583521,25.952,87.611,-1368.070,0.3460830,3,OK,25.751,87.294,-1368.235,OK,-32.757,160.954,-1347.017,OK,71.941,156.223,-1331.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090207,1779893770.118786747,1,OK,0.8686268,0.0780238,0.2723313,-0.4064917,-210.055,82.835,-1390.319,0.4449306,3,OK,-209.885,82.329,-1390.617,OK,-180.373,174.572,-1365.798,OK,-258.681,145.053,-1340.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090210,1779893770.168786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090210,1779893770.168786747,1,OK,0.4685270,0.1598812,0.1346425,-0.8583658,25.979,87.633,-1368.094,0.3430675,3,OK,25.782,87.318,-1368.258,OK,-32.730,160.974,-1347.019,OK,71.977,156.241,-1331.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090210,1779893770.168786747,1,OK,0.8686671,0.0778603,0.2723174,-0.4064461,-210.013,82.839,-1390.241,0.4433589,3,OK,-209.841,82.335,-1390.538,OK,-180.348,174.585,-1365.749,OK,-258.647,145.060,-1340.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090213,1779893770.218786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090213,1779893770.218786747,1,OK,0.4685440,0.1604084,0.1344847,-0.8582829,25.958,87.647,-1368.083,0.3527063,3,OK,25.750,87.327,-1368.251,OK,-32.765,160.984,-1347.056,OK,71.930,156.252,-1331.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090213,1779893770.218786747,1,OK,0.8686565,0.0774347,0.2724757,-0.4064441,-210.039,82.820,-1390.197,0.4343695,3,OK,-209.868,82.329,-1390.490,OK,-180.376,174.583,-1365.785,OK,-258.663,145.053,-1340.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090216,1779893770.268786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090216,1779893770.268786747,1,OK,0.4685133,0.1599464,0.1346085,-0.8583665,25.978,87.642,-1368.094,0.3438265,3,OK,25.779,87.327,-1368.258,OK,-32.729,160.986,-1347.027,OK,71.974,156.249,-1331.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090216,1779893770.268786747,1,OK,0.8686302,0.0772664,0.2726330,-0.4064268,-210.016,82.825,-1390.181,0.4272165,3,OK,-209.851,82.339,-1390.468,OK,-180.347,174.601,-1365.796,OK,-258.627,145.050,-1340.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090219,1779893770.318786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090219,1779893770.318786747,1,OK,0.4684379,0.1602019,0.1347252,-0.8583417,25.978,87.632,-1368.067,0.3511878,3,OK,25.773,87.311,-1368.235,OK,-32.723,160.973,-1346.984,OK,71.976,156.223,-1331.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090219,1779893770.318786747,1,OK,0.8686437,0.0778133,0.2723688,-0.4064707,-210.004,82.841,-1390.202,0.4422230,3,OK,-209.834,82.338,-1390.499,OK,-180.331,174.590,-1365.719,OK,-258.630,145.065,-1340.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090222,1779893770.368786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090222,1779893770.368786750,1,OK,0.4684530,0.1599654,0.1347252,-0.8583775,25.949,87.579,-1367.914,0.3388373,3,OK,25.752,87.269,-1368.075,OK,-32.748,160.920,-1346.824,OK,71.951,156.168,-1331.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090222,1779893770.368786750,1,OK,0.8686064,0.0779168,0.2724881,-0.4064508,-210.037,82.851,-1390.215,0.4378951,3,OK,-209.865,82.356,-1390.510,OK,-180.360,174.584,-1365.711,OK,-258.652,145.061,-1340.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090225,1779893770.418786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090225,1779893770.418786750,1,OK,0.4684115,0.1603378,0.1350514,-0.8582794,25.966,87.542,-1367.827,0.3446815,3,OK,25.759,87.232,-1367.990,OK,-32.737,160.856,-1346.690,OK,71.959,156.105,-1331.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090225,1779893770.418786750,1,OK,0.8686457,0.0777518,0.2723487,-0.4064916,-210.022,82.840,-1390.166,0.4277439,3,OK,-209.855,82.355,-1390.453,OK,-180.345,174.584,-1365.700,OK,-258.646,145.060,-1340.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090228,1779893770.468786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090228,1779893770.468786750,1,OK,0.4683489,0.1604489,0.1351438,-0.8582783,25.935,87.525,-1367.776,0.3496536,3,OK,25.723,87.212,-1367.942,OK,-32.762,160.837,-1346.625,OK,71.937,156.077,-1331.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090228,1779893770.468786750,1,OK,0.8686198,0.0777947,0.2724837,-0.4064483,-210.048,82.841,-1390.208,0.4434645,3,OK,-209.876,82.337,-1390.506,OK,-180.371,174.589,-1365.726,OK,-258.670,145.059,-1340.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090231,1779893770.518786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090231,1779893770.518786750,1,OK,0.4683079,0.1607021,0.1355539,-0.8581886,25.929,87.445,-1367.637,0.3498999,3,OK,25.719,87.134,-1367.802,OK,-32.781,160.733,-1346.418,OK,71.927,155.964,-1331.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090231,1779893770.518786750,1,OK,0.8686498,0.0777627,0.2724341,-0.4064237,-210.049,82.834,-1390.188,0.4364295,3,OK,-209.880,82.338,-1390.481,OK,-180.380,174.583,-1365.713,OK,-258.680,145.047,-1340.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090234,1779893770.568786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090234,1779893770.568786750,1,OK,0.4682841,0.1608348,0.1358997,-0.8581220,25.904,87.352,-1367.403,0.3454864,3,OK,25.700,87.038,-1367.569,OK,-32.808,160.624,-1346.123,OK,71.888,155.846,-1331.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090234,1779893770.568786750,1,OK,0.8686178,0.0779023,0.2725330,-0.4063991,-210.101,82.836,-1390.214,0.4489167,3,OK,-209.927,82.325,-1390.516,OK,-180.425,174.582,-1365.708,OK,-258.730,145.043,-1340.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090237,1779893770.618786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090237,1779893770.618786750,1,OK,0.4682245,0.1611110,0.1363318,-0.8580342,25.839,87.280,-1367.234,0.3468429,3,OK,25.632,86.968,-1367.399,OK,-32.876,160.524,-1345.883,OK,71.820,155.739,-1330.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090237,1779893770.618786750,1,OK,0.8686920,0.0777316,0.2723348,-0.4064060,-210.161,82.824,-1390.185,0.4363739,3,OK,-209.990,82.329,-1390.479,OK,-180.498,174.579,-1365.719,OK,-258.808,145.040,-1340.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090240,1779893770.668786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090240,1779893770.668786750,1,OK,0.4681636,0.1613027,0.1364155,-0.8580181,25.823,87.191,-1367.006,0.3486179,3,OK,25.611,86.884,-1367.170,OK,-32.892,160.429,-1345.646,OK,71.811,155.633,-1330.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090240,1779893770.668786750,1,OK,0.8688021,0.0782925,0.2716720,-0.4065065,-210.173,82.823,-1390.199,0.4349431,3,OK,-210.011,82.324,-1390.489,OK,-180.514,174.560,-1365.643,OK,-258.854,145.042,-1340.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090243,1779893770.718786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090243,1779893770.718786750,1,OK,0.4681701,0.1613185,0.1366419,-0.8579756,25.795,87.157,-1366.941,0.3414926,3,OK,25.592,86.851,-1367.104,OK,-32.924,160.385,-1345.538,OK,71.772,155.583,-1330.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090243,1779893770.718786750,1,OK,0.8688848,0.0780094,0.2714986,-0.4065001,-210.194,82.810,-1390.159,0.4293461,3,OK,-210.033,82.318,-1390.446,OK,-180.557,174.565,-1365.661,OK,-258.892,145.047,-1340.110
