Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097860,1779893897.668786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097860,1779893897.668786158,1,OK,0.4694499,0.1639131,0.1540307,-0.8538289,19.372,85.846,-1354.087,0.3467899,3,OK,19.161,85.555,-1354.253,OK,-39.929,157.660,-1329.700,OK,65.006,153.540,-1315.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097860,1779893897.668786158,1,OK,0.8760590,0.0879907,0.2450021,-0.4058968,-219.023,83.180,-1386.141,0.4167056,3,OK,-218.853,82.697,-1386.408,OK,-190.568,174.994,-1360.421,OK,-270.399,145.772,-1339.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097863,1779893897.718786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097863,1779893897.718786158,1,OK,0.4694342,0.1638720,0.1542655,-0.8538031,19.372,85.872,-1354.153,0.3530886,3,OK,19.163,85.569,-1354.325,OK,-39.930,157.677,-1329.720,OK,65.012,153.561,-1315.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097863,1779893897.718786158,1,OK,0.8760902,0.0880831,0.2448059,-0.4059279,-219.023,83.177,-1386.113,0.4235634,3,OK,-218.858,82.681,-1386.383,OK,-190.575,174.999,-1360.376,OK,-270.402,145.778,-1339.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097866,1779893897.768786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097866,1779893897.768786158,1,OK,0.4694459,0.1638346,0.1541250,-0.8538292,19.389,85.877,-1354.163,0.3527058,3,OK,19.178,85.573,-1354.336,OK,-39.904,157.690,-1329.754,OK,65.024,153.577,-1315.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097866,1779893897.768786158,1,OK,0.8760222,0.0881665,0.2450871,-0.4058868,-219.013,83.181,-1386.159,0.4245650,3,OK,-218.843,82.688,-1386.431,OK,-190.558,174.985,-1360.399,OK,-270.377,145.766,-1339.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097869,1779893897.818786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097869,1779893897.818786158,1,OK,0.4694068,0.1639379,0.1546318,-0.8537392,19.373,85.904,-1354.234,0.3593287,3,OK,19.162,85.589,-1354.412,OK,-39.923,157.688,-1329.734,OK,65.008,153.579,-1315.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097869,1779893897.818786158,1,OK,0.8760723,0.0875888,0.2449771,-0.4059700,-219.030,83.160,-1386.069,0.4069935,3,OK,-218.867,82.687,-1386.330,OK,-190.574,174.995,-1360.428,OK,-270.391,145.775,-1339.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097872,1779893897.868786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097872,1779893897.868786158,1,OK,0.4694090,0.1641157,0.1546351,-0.8537032,19.387,85.909,-1354.243,0.3677443,3,OK,19.171,85.586,-1354.425,OK,-39.917,157.690,-1329.748,OK,65.017,153.584,-1315.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097872,1779893897.868786158,1,OK,0.8760512,0.0878861,0.2450883,-0.4058842,-219.015,83.175,-1386.134,0.4189257,3,OK,-218.843,82.691,-1386.402,OK,-190.568,174.990,-1360.429,OK,-270.383,145.772,-1339.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097875,1779893897.918786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097875,1779893897.918786158,1,OK,0.4694039,0.1639400,0.1548001,-0.8537099,19.375,85.899,-1354.227,0.3641645,3,OK,19.164,85.577,-1354.409,OK,-39.926,157.675,-1329.696,OK,65.013,153.570,-1315.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097875,1779893897.918786158,1,OK,0.8760492,0.0878443,0.2450344,-0.4059303,-219.018,83.170,-1386.094,0.4141686,3,OK,-218.853,82.688,-1386.359,OK,-190.563,174.991,-1360.401,OK,-270.381,145.771,-1339.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097878,1779893897.968786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097878,1779893897.968786158,1,OK,0.4694550,0.1638762,0.1545129,-0.8537461,19.372,85.861,-1354.139,0.3527666,3,OK,19.169,85.553,-1354.312,OK,-39.941,157.652,-1329.660,OK,65.005,153.540,-1315.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097878,1779893897.968786158,1,OK,0.8761607,0.0878797,0.2445518,-0.4059728,-219.006,83.165,-1386.047,0.4031566,3,OK,-218.848,82.694,-1386.304,OK,-190.568,174.992,-1360.361,OK,-270.397,145.777,-1339.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097881,1779893898.018786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097881,1779893898.018786158,1,OK,0.4694362,0.1638021,0.1545540,-0.8537632,19.373,85.815,-1354.054,0.3532353,3,OK,19.169,85.505,-1354.228,OK,-39.932,157.607,-1329.564,OK,65.012,153.495,-1315.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097881,1779893898.018786158,1,OK,0.8759948,0.0884795,0.2450272,-0.4059139,-219.021,83.196,-1386.192,0.4334888,3,OK,-218.850,82.691,-1386.469,OK,-190.553,174.989,-1360.375,OK,-270.387,145.775,-1339.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097884,1779893898.068786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097884,1779893898.068786158,1,OK,0.4694038,0.1639356,0.1546130,-0.8537447,19.370,85.815,-1354.066,0.3534888,3,OK,19.163,85.510,-1354.239,OK,-39.935,157.601,-1329.571,OK,65.010,153.483,-1315.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097884,1779893898.068786158,1,OK,0.8760744,0.0879773,0.2449298,-0.4059102,-219.006,83.173,-1386.110,0.4223791,3,OK,-218.836,82.683,-1386.381,OK,-190.559,174.991,-1360.392,OK,-270.381,145.775,-1339.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097887,1779893898.118786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097887,1779893898.118786158,1,OK,0.4694122,0.1640525,0.1543717,-0.8537613,19.362,85.840,-1354.094,0.3558212,3,OK,19.148,85.537,-1354.267,OK,-39.942,157.634,-1329.649,OK,64.998,153.516,-1315.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097887,1779893898.118786158,1,OK,0.8761005,0.0878378,0.2449332,-0.4058820,-219.019,83.174,-1386.098,0.4179250,3,OK,-218.852,82.688,-1386.365,OK,-190.581,175.002,-1360.405,OK,-270.398,145.776,-1339.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097890,1779893898.168786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097890,1779893898.168786158,1,OK,0.4693720,0.1641694,0.1546290,-0.8537143,19.382,85.856,-1354.180,0.3652173,3,OK,19.169,85.538,-1354.359,OK,-39.927,157.643,-1329.688,OK,65.021,153.520,-1315.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097890,1779893898.168786158,1,OK,0.8762098,0.0876285,0.2445684,-0.4059112,-218.991,83.158,-1386.080,0.3997322,3,OK,-218.831,82.693,-1386.335,OK,-190.569,174.999,-1360.440,OK,-270.396,145.773,-1339.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097893,1779893898.218786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097893,1779893898.218786158,1,OK,0.4693967,0.1640316,0.1542898,-0.8537886,19.382,85.832,-1354.089,0.3527813,3,OK,19.173,85.534,-1354.259,OK,-39.925,157.636,-1329.658,OK,65.025,153.507,-1315.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097893,1779893898.218786158,1,OK,0.8759459,0.0881050,0.2453755,-0.4058906,-219.030,83.196,-1386.188,0.4313183,3,OK,-218.855,82.696,-1386.466,OK,-190.554,175.000,-1360.435,OK,-270.379,145.777,-1339.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097896,1779893898.268786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097896,1779893898.268786158,1,OK,0.4694255,0.1638246,0.1543423,-0.8538031,19.350,85.810,-1354.023,0.3483967,3,OK,19.141,85.516,-1354.191,OK,-39.950,157.608,-1329.577,OK,64.995,153.491,-1315.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097896,1779893898.268786158,1,OK,0.8760525,0.0877896,0.2450702,-0.4059134,-219.031,83.172,-1386.088,0.4154094,3,OK,-218.863,82.691,-1386.354,OK,-190.580,174.995,-1360.404,OK,-270.395,145.775,-1339.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097899,1779893898.318786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097899,1779893898.318786158,1,OK,0.4694109,0.1640682,0.1544020,-0.8537535,19.369,85.781,-1353.967,0.3450243,3,OK,19.160,85.491,-1354.133,OK,-39.936,157.571,-1329.517,OK,64.999,153.445,-1315.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097899,1779893898.318786158,1,OK,0.8761886,0.0875954,0.2445779,-0.4059585,-218.991,83.141,-1386.035,0.4001641,3,OK,-218.832,82.675,-1386.290,OK,-190.559,174.984,-1360.403,OK,-270.387,145.764,-1339.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097902,1779893898.368786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097902,1779893898.368786155,1,OK,0.4693750,0.1642250,0.1547105,-0.8536872,19.374,85.778,-1353.958,0.3501840,3,OK,19.163,85.480,-1354.129,OK,-39.933,157.550,-1329.456,OK,65.000,153.424,-1315.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097902,1779893898.368786155,1,OK,0.8761463,0.0879625,0.2446774,-0.4059103,-218.991,83.173,-1386.089,0.4123849,3,OK,-218.828,82.692,-1386.353,OK,-190.554,174.998,-1360.381,OK,-270.387,145.775,-1339.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097905,1779893898.418786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097905,1779893898.418786155,1,OK,0.4694058,0.1639364,0.1547655,-0.8537158,19.355,85.752,-1353.932,0.3399089,3,OK,19.151,85.466,-1354.095,OK,-39.950,157.520,-1329.412,OK,64.991,153.401,-1315.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097905,1779893898.418786155,1,OK,0.8762239,0.0874554,0.2445460,-0.4059316,-218.988,83.143,-1386.004,0.3985986,3,OK,-218.827,82.680,-1386.259,OK,-190.569,174.992,-1360.398,OK,-270.391,145.771,-1339.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097908,1779893898.468786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097908,1779893898.468786155,1,OK,0.4693823,0.1640666,0.1548064,-0.8536963,19.351,85.731,-1353.888,0.3466817,3,OK,19.146,85.436,-1354.056,OK,-39.958,157.499,-1329.364,OK,64.987,153.374,-1315.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097908,1779893898.468786155,1,OK,0.8760983,0.0878505,0.2448179,-0.4059536,-219.014,83.165,-1386.092,0.4184553,3,OK,-218.845,82.680,-1386.360,OK,-190.570,174.988,-1360.403,OK,-270.391,145.783,-1339.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097911,1779893898.518786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097911,1779893898.518786155,1,OK,0.4693680,0.1639856,0.1550935,-0.8536676,19.344,85.715,-1353.839,0.3419737,3,OK,19.138,85.428,-1354.003,OK,-39.961,157.462,-1329.261,OK,64.984,153.345,-1315.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097911,1779893898.518786155,1,OK,0.8760596,0.0881928,0.2449694,-0.4058714,-219.011,83.188,-1386.121,0.4207897,3,OK,-218.843,82.699,-1386.390,OK,-190.564,174.995,-1360.359,OK,-270.385,145.771,-1339.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097914,1779893898.568786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097914,1779893898.568786155,1,OK,0.4693208,0.1643057,0.1549721,-0.8536541,19.375,85.636,-1353.707,0.3446532,3,OK,19.162,85.355,-1353.870,OK,-39.932,157.386,-1329.163,OK,65.013,153.253,-1315.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097914,1779893898.568786155,1,OK,0.8760301,0.0881285,0.2450797,-0.4058825,-218.986,83.184,-1386.131,0.4205958,3,OK,-218.817,82.696,-1386.401,OK,-190.531,174.991,-1360.380,OK,-270.352,145.768,-1339.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097917,1779893898.618786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097917,1779893898.618786155,1,OK,0.4691354,0.1651140,0.1562016,-0.8533759,19.342,85.515,-1353.502,0.3584161,3,OK,19.126,85.214,-1353.676,OK,-39.980,157.192,-1328.755,OK,64.967,153.034,-1314.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097917,1779893898.618786155,1,OK,0.8760808,0.0876773,0.2449883,-0.4059259,-219.010,83.162,-1386.075,0.4065684,3,OK,-218.845,82.692,-1386.335,OK,-190.565,174.988,-1360.416,OK,-270.375,145.770,-1339.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097920,1779893898.668786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097920,1779893898.668786155,1,OK,0.4689333,0.1655985,0.1574169,-0.8531698,19.302,85.308,-1353.158,0.3607295,3,OK,19.088,85.004,-1353.334,OK,-40.023,156.916,-1328.201,OK,64.935,152.730,-1314.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097920,1779893898.668786155,1,OK,0.8761275,0.0878085,0.2447659,-0.4059310,-219.004,83.160,-1386.051,0.4063950,3,OK,-218.841,82.688,-1386.311,OK,-190.567,174.985,-1360.372,OK,-270.384,145.769,-1339.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097923,1779893898.718786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097923,1779893898.718786155,1,OK,0.4687965,0.1661356,0.1585679,-0.8529273,19.329,85.034,-1352.708,0.3498475,3,OK,19.120,84.738,-1352.880,OK,-40.001,156.565,-1327.557,OK,64.940,152.357,-1313.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097923,1779893898.718786155,1,OK,0.8761036,0.0878185,0.2448349,-0.4059388,-218.958,83.140,-1386.051,0.4026414,3,OK,-218.798,82.671,-1386.308,OK,-190.509,174.964,-1360.370,OK,-270.336,145.741,-1339.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097926,1779893898.768786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097926,1779893898.768786155,1,OK,0.4685256,0.1675353,0.1601776,-0.8525015,19.290,84.765,-1352.250,0.3617495,3,OK,19.070,84.467,-1352.427,OK,-40.070,156.178,-1326.853,OK,64.880,151.930,-1312.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097926,1779893898.768786155,1,OK,0.8760477,0.0876906,0.2450816,-0.4059381,-218.985,83.142,-1386.041,0.4084699,3,OK,-218.819,82.669,-1386.302,OK,-190.530,174.966,-1360.377,OK,-270.342,145.747,-1339.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097929,1779893898.818786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097929,1779893898.818786155,1,OK,0.4682918,0.1683663,0.1621129,-0.8521003,19.268,84.495,-1351.809,0.3623352,3,OK,19.051,84.192,-1351.989,OK,-40.110,155.784,-1326.084,OK,64.844,151.508,-1312.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097929,1779893898.818786155,1,OK,0.8760646,0.0874978,0.2451179,-0.4059214,-218.985,83.127,-1386.046,0.4104441,3,OK,-218.815,82.654,-1386.309,OK,-190.538,174.960,-1360.418,OK,-270.346,145.742,-1339.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097932,1779893898.868786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097932,1779893898.868786155,1,OK,0.4681143,0.1689085,0.1626304,-0.8519919,19.261,84.156,-1351.229,0.3464065,3,OK,19.044,83.886,-1351.394,OK,-40.115,155.404,-1325.430,OK,64.838,151.084,-1311.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097932,1779893898.868786155,1,OK,0.8760058,0.0879336,0.2450859,-0.4059735,-218.956,83.122,-1386.047,0.4175570,3,OK,-218.788,82.637,-1386.315,OK,-190.486,174.934,-1360.338,OK,-270.309,145.725,-1339.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097935,1779893898.918786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097935,1779893898.918786155,1,OK,0.4678619,0.1699650,0.1645624,-0.8515494,19.226,83.837,-1350.713,0.3566104,3,OK,19.011,83.542,-1350.891,OK,-40.170,154.962,-1324.590,OK,64.775,150.610,-1310.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097935,1779893898.918786155,1,OK,0.8760061,0.0880337,0.2450036,-0.4060008,-218.977,83.115,-1386.032,0.4112471,3,OK,-218.811,82.638,-1386.296,OK,-190.502,174.919,-1360.310,OK,-270.332,145.715,-1339.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097938,1779893898.968786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097938,1779893898.968786155,1,OK,0.4674775,0.1711577,0.1666458,-0.8511163,19.211,83.410,-1350.038,0.3470737,3,OK,19.004,83.126,-1350.212,OK,-40.199,154.403,-1323.571,OK,64.749,149.977,-1309.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097938,1779893898.968786155,1,OK,0.8759420,0.0881726,0.2451680,-0.4060096,-218.962,83.103,-1386.080,0.4222158,3,OK,-218.791,82.614,-1386.351,OK,-190.473,174.898,-1360.326,OK,-270.303,145.699,-1339.211
