Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096120,1779893868.668781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096120,1779893868.668781973,1,OK,0.4748092,0.1175891,0.0771018,-0.8687832,22.449,95.193,-1379.830,0.2376172,3,OK,22.319,94.939,-1379.912,OK,-35.439,171.238,-1368.283,OK,69.381,167.818,-1354.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096120,1779893868.668781973,1,OK,0.8761682,0.0873944,0.2446184,-0.4060213,-218.996,83.221,-1386.141,0.4005034,3,OK,-218.831,82.758,-1386.398,OK,-190.555,175.065,-1360.551,OK,-270.386,145.864,-1339.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096123,1779893868.718781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096123,1779893868.718781973,1,OK,0.4748199,0.1176070,0.0771824,-0.8687678,22.453,95.202,-1379.851,0.2363500,3,OK,22.318,94.954,-1379.933,OK,-35.433,171.236,-1368.291,OK,69.383,167.826,-1354.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096123,1779893868.718781973,1,OK,0.8762104,0.0874286,0.2444262,-0.4060387,-218.983,83.216,-1386.141,0.4020223,3,OK,-218.828,82.744,-1386.396,OK,-190.549,175.074,-1360.545,OK,-270.377,145.863,-1339.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096126,1779893868.768781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096126,1779893868.768781973,1,OK,0.4748461,0.1175710,0.0772132,-0.8687556,22.471,95.186,-1379.805,0.2366101,3,OK,22.339,94.934,-1379.887,OK,-35.421,171.221,-1368.238,OK,69.394,167.813,-1354.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096126,1779893868.768781973,1,OK,0.8761669,0.0875372,0.2446056,-0.4060011,-218.978,83.225,-1386.186,0.4158404,3,OK,-218.813,82.740,-1386.451,OK,-190.540,175.075,-1360.563,OK,-270.369,145.867,-1339.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096129,1779893868.818781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096129,1779893868.818781973,1,OK,0.4748292,0.1175695,0.0769781,-0.8687860,22.447,95.195,-1379.801,0.2319601,3,OK,22.316,94.952,-1379.881,OK,-35.440,171.238,-1368.278,OK,69.376,167.822,-1354.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096129,1779893868.818781973,1,OK,0.8761724,0.0876025,0.2445401,-0.4060147,-218.999,83.230,-1386.182,0.4054761,3,OK,-218.835,82.759,-1386.441,OK,-190.559,175.069,-1360.552,OK,-270.393,145.867,-1339.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096132,1779893868.868781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096132,1779893868.868781973,1,OK,0.4747869,0.1176483,0.0771285,-0.8687850,22.456,95.192,-1379.828,0.2387183,3,OK,22.319,94.942,-1379.910,OK,-35.427,171.232,-1368.278,OK,69.393,167.814,-1354.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096132,1779893868.868781973,1,OK,0.8761575,0.0877452,0.2445602,-0.4060039,-218.990,83.227,-1386.218,0.4129165,3,OK,-218.826,82.745,-1386.482,OK,-190.545,175.065,-1360.558,OK,-270.384,145.857,-1339.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096135,1779893868.918781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096135,1779893868.918781973,1,OK,0.4748271,0.1174822,0.0765814,-0.8688340,22.448,95.181,-1379.729,0.2288669,3,OK,22.318,94.942,-1379.807,OK,-35.436,171.238,-1368.279,OK,69.383,167.817,-1354.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096135,1779893868.918781973,1,OK,0.8761675,0.0874079,0.2445358,-0.4060697,-218.998,83.216,-1386.155,0.4019628,3,OK,-218.840,82.747,-1386.412,OK,-190.550,175.069,-1360.564,OK,-270.382,145.865,-1339.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096138,1779893868.968781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096138,1779893868.968781973,1,OK,0.4747713,0.1178538,0.0771014,-0.8687681,22.447,95.185,-1379.801,0.2418769,3,OK,22.310,94.932,-1379.885,OK,-35.440,171.228,-1368.262,OK,69.383,167.804,-1354.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096138,1779893868.968781973,1,OK,0.8761243,0.0875941,0.2446662,-0.4060443,-219.009,83.226,-1386.199,0.4097071,3,OK,-218.843,82.750,-1386.461,OK,-190.556,175.063,-1360.568,OK,-270.388,145.866,-1339.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096141,1779893869.018781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096141,1779893869.018781973,1,OK,0.4748480,0.1175034,0.0765121,-0.8688258,22.472,95.169,-1379.747,0.2272616,3,OK,22.344,94.931,-1379.825,OK,-35.416,171.227,-1368.311,OK,69.402,167.806,-1354.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096141,1779893869.018781973,1,OK,0.8761836,0.0874866,0.2445329,-0.4060197,-218.977,83.216,-1386.199,0.4090379,3,OK,-218.811,82.742,-1386.460,OK,-190.541,175.061,-1360.591,OK,-270.373,145.863,-1339.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096144,1779893869.068781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096144,1779893869.068781973,1,OK,0.4748247,0.1173579,0.0765270,-0.8688569,22.445,95.165,-1379.728,0.2276697,3,OK,22.315,94.929,-1379.806,OK,-35.436,171.225,-1368.285,OK,69.386,167.804,-1354.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096144,1779893869.068781973,1,OK,0.8761750,0.0877196,0.2444042,-0.4060656,-218.994,83.226,-1386.192,0.4069163,3,OK,-218.835,82.750,-1386.451,OK,-190.550,175.063,-1360.543,OK,-270.385,145.868,-1339.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096147,1779893869.118781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096147,1779893869.118781973,1,OK,0.4747879,0.1179552,0.0772728,-0.8687301,22.452,95.180,-1379.828,0.2516046,3,OK,22.310,94.915,-1379.915,OK,-35.441,171.216,-1368.259,OK,69.382,167.803,-1354.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096147,1779893869.118781973,1,OK,0.8762491,0.0871129,0.2444076,-0.4060343,-218.981,83.203,-1386.141,0.3953769,3,OK,-218.823,82.743,-1386.393,OK,-190.555,175.073,-1360.608,OK,-270.384,145.863,-1339.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096150,1779893869.168781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096150,1779893869.168781973,1,OK,0.4748210,0.1176716,0.0768736,-0.8687858,22.462,95.163,-1379.757,0.2445903,3,OK,22.323,94.907,-1379.841,OK,-35.426,171.210,-1368.257,OK,69.397,167.801,-1354.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096150,1779893869.168781973,1,OK,0.8762633,0.0872275,0.2443129,-0.4060359,-218.971,83.206,-1386.145,0.4006534,3,OK,-218.812,82.739,-1386.401,OK,-190.547,175.074,-1360.592,OK,-270.383,145.868,-1339.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096153,1779893869.218781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096153,1779893869.218781973,1,OK,0.4748033,0.1176415,0.0767712,-0.8688087,22.442,95.162,-1379.740,0.2355638,3,OK,22.310,94.916,-1379.821,OK,-35.448,171.217,-1368.258,OK,69.380,167.792,-1354.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096153,1779893869.218781973,1,OK,0.8761614,0.0873930,0.2447112,-0.4059805,-219.000,83.216,-1386.181,0.4126035,3,OK,-218.834,82.736,-1386.445,OK,-190.565,175.069,-1360.583,OK,-270.387,145.858,-1339.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096156,1779893869.268781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096156,1779893869.268781973,1,OK,0.4748147,0.1177059,0.0769455,-0.8687783,22.443,95.179,-1379.760,0.2353087,3,OK,22.308,94.934,-1379.841,OK,-35.444,171.221,-1368.248,OK,69.373,167.805,-1354.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096156,1779893869.268781973,1,OK,0.8760689,0.0876631,0.2449182,-0.4059969,-219.020,83.233,-1386.237,0.4245249,3,OK,-218.852,82.738,-1386.508,OK,-190.561,175.072,-1360.581,OK,-270.387,145.862,-1339.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096159,1779893869.318781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096159,1779893869.318781973,1,OK,0.4748271,0.1174572,0.0765398,-0.8688410,22.468,95.160,-1379.695,0.2310825,3,OK,22.337,94.920,-1379.774,OK,-35.419,171.221,-1368.252,OK,69.408,167.799,-1354.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096159,1779893869.318781973,1,OK,0.8761319,0.0874375,0.2446827,-0.4060517,-218.986,83.220,-1386.201,0.4065106,3,OK,-218.822,82.749,-1386.461,OK,-190.538,175.064,-1360.599,OK,-270.360,145.867,-1339.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096162,1779893869.368781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096162,1779893869.368781973,1,OK,0.4748461,0.1176287,0.0769973,-0.8687670,22.444,95.192,-1379.785,0.2303701,3,OK,22.315,94.951,-1379.864,OK,-35.452,171.231,-1368.262,OK,69.371,167.815,-1354.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096162,1779893869.368781973,1,OK,0.8761435,0.0873294,0.2447473,-0.4060110,-219.013,83.227,-1386.196,0.4027927,3,OK,-218.846,82.762,-1386.454,OK,-190.569,175.073,-1360.615,OK,-270.393,145.870,-1339.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096165,1779893869.418781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096165,1779893869.418781973,1,OK,0.4748499,0.1176739,0.0768136,-0.8687751,22.454,95.198,-1379.799,0.2399967,3,OK,22.322,94.945,-1379.882,OK,-35.446,171.248,-1368.311,OK,69.384,167.834,-1354.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096165,1779893869.418781973,1,OK,0.8760585,0.0876928,0.2449689,-0.4059824,-219.010,83.238,-1386.255,0.4265915,3,OK,-218.839,82.743,-1386.528,OK,-190.556,175.071,-1360.591,OK,-270.374,145.867,-1339.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096168,1779893869.468781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096168,1779893869.468781973,1,OK,0.4748834,0.1171264,0.0762543,-0.8688800,22.444,95.214,-1379.829,0.2369975,3,OK,22.312,94.964,-1379.911,OK,-35.436,171.285,-1368.430,OK,69.385,167.884,-1354.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096168,1779893869.468781973,1,OK,0.8761458,0.0876290,0.2446333,-0.4060101,-218.988,83.231,-1386.197,0.4143848,3,OK,-218.824,82.747,-1386.461,OK,-190.542,175.075,-1360.557,OK,-270.375,145.867,-1339.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096171,1779893869.518781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096171,1779893869.518781973,1,OK,0.4749341,0.1171901,0.0757711,-0.8688860,22.429,95.316,-1380.104,0.2390803,3,OK,22.293,95.067,-1380.185,OK,-35.460,171.394,-1368.800,OK,69.367,168.003,-1355.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096171,1779893869.518781973,1,OK,0.8761550,0.0874189,0.2446709,-0.4060130,-219.005,83.222,-1386.207,0.4181179,3,OK,-218.837,82.736,-1386.474,OK,-190.565,175.075,-1360.605,OK,-270.391,145.873,-1339.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096174,1779893869.568781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096174,1779893869.568781973,1,OK,0.4751952,0.1163221,0.0743093,-0.8689861,22.473,95.528,-1380.641,0.2327912,3,OK,22.340,95.285,-1380.720,OK,-35.424,171.635,-1369.593,OK,69.397,168.302,-1356.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096174,1779893869.568781973,1,OK,0.8761573,0.0873835,0.2446966,-0.4060000,-218.972,83.221,-1386.199,0.4133783,3,OK,-218.806,82.740,-1386.464,OK,-190.534,175.075,-1360.603,OK,-270.355,145.867,-1339.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096177,1779893869.618781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096177,1779893869.618781973,1,OK,0.4756719,0.1137496,0.0704689,-0.8693856,22.477,95.850,-1381.500,0.2135890,3,OK,22.356,95.629,-1381.569,OK,-35.411,172.059,-1371.112,OK,69.420,168.826,-1357.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096177,1779893869.618781973,1,OK,0.8759915,0.0878955,0.2451555,-0.4059706,-219.011,83.242,-1386.279,0.4292138,3,OK,-218.841,82.743,-1386.554,OK,-190.543,175.062,-1360.572,OK,-270.359,145.852,-1339.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096180,1779893869.668781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096180,1779893869.668781973,1,OK,0.4762275,0.1112386,0.0660609,-0.8697525,22.469,96.364,-1382.921,0.2110233,3,OK,22.348,96.143,-1382.988,OK,-35.407,172.678,-1373.302,OK,69.409,169.578,-1359.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096180,1779893869.668781973,1,OK,0.8760940,0.0876976,0.2447752,-0.4060215,-219.028,83.231,-1386.240,0.4147574,3,OK,-218.862,82.748,-1386.505,OK,-190.568,175.066,-1360.586,OK,-270.404,145.860,-1339.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096183,1779893869.718781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096183,1779893869.718781973,1,OK,0.4769233,0.1077908,0.0604429,-0.8702137,22.561,96.934,-1384.683,0.2072760,3,OK,22.442,96.717,-1384.745,OK,-35.310,173.370,-1376.040,OK,69.518,170.442,-1362.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096183,1779893869.718781973,1,OK,0.8761695,0.0874036,0.2445663,-0.4060480,-218.968,83.197,-1386.172,0.4064995,3,OK,-218.807,82.723,-1386.432,OK,-190.523,175.050,-1360.580,OK,-270.356,145.846,-1339.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096186,1779893869.768781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096186,1779893869.768781973,1,OK,0.4779835,0.1033924,0.0531928,-0.8706390,22.580,97.740,-1387.133,0.2029481,3,OK,22.464,97.519,-1387.192,OK,-35.299,174.291,-1379.754,OK,69.502,171.633,-1366.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096186,1779893869.768781973,1,OK,0.8761387,0.0876391,0.2445734,-0.4060593,-219.018,83.205,-1386.215,0.4133264,3,OK,-218.852,82.724,-1386.479,OK,-190.564,175.043,-1360.579,OK,-270.406,145.849,-1339.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096189,1779893869.818781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096189,1779893869.818781973,1,OK,0.4790964,0.0971415,0.0433015,-0.8712951,22.643,98.590,-1389.935,0.1710834,3,OK,22.547,98.401,-1389.980,OK,-35.218,175.298,-1384.273,OK,69.576,172.915,-1370.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096189,1779893869.818781973,1,OK,0.8762118,0.0874438,0.2444373,-0.4060258,-219.000,83.185,-1386.136,0.4062892,3,OK,-218.839,82.711,-1386.395,OK,-190.565,175.041,-1360.537,OK,-270.402,145.833,-1339.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096192,1779893869.868781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096192,1779893869.868781973,1,OK,0.4803618,0.0909407,0.0326811,-0.8717306,22.758,99.528,-1393.328,0.1640297,3,OK,22.668,99.342,-1393.367,OK,-35.115,176.340,-1389.528,OK,69.671,174.304,-1376.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096192,1779893869.868781973,1,OK,0.8762436,0.0874063,0.2442025,-0.4061064,-218.961,83.180,-1386.123,0.4090453,3,OK,-218.801,82.701,-1386.384,OK,-190.527,175.042,-1360.540,OK,-270.367,145.851,-1339.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096195,1779893869.918781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096195,1779893869.918781973,1,OK,0.4813351,0.0850144,0.0227912,-0.8721064,22.784,100.324,-1396.297,0.1556537,3,OK,22.708,100.137,-1396.330,OK,-35.079,177.218,-1394.226,OK,69.701,175.460,-1380.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096195,1779893869.918781973,1,OK,0.8761120,0.0877485,0.2447305,-0.4059986,-219.043,83.224,-1386.214,0.4173485,3,OK,-218.875,82.738,-1386.481,OK,-190.591,175.057,-1360.549,OK,-270.425,145.852,-1339.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096198,1779893869.968781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096198,1779893869.968781973,1,OK,0.4819847,0.0815910,0.0173125,-0.8722006,22.855,100.811,-1398.495,0.1594401,3,OK,22.779,100.618,-1398.526,OK,-35.024,177.713,-1397.380,OK,69.760,176.156,-1384.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096198,1779893869.968781973,1,OK,0.8760642,0.0877378,0.2448657,-0.4060227,-219.044,83.225,-1386.239,0.4211374,3,OK,-218.871,82.739,-1386.509,OK,-190.583,175.050,-1360.574,OK,-270.414,145.858,-1339.445
