Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092271,1779893804.518764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092271,1779893804.518764543,1,OK,0.4693621,0.1637171,0.1399630,-0.8563330,25.606,87.194,-1366.318,0.3448906,3,OK,25.389,86.904,-1366.479,OK,-33.449,159.997,-1344.448,OK,71.258,155.510,-1329.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092271,1779893804.518764543,1,OK,0.8683900,0.0771282,0.2735821,-0.4063286,-209.555,82.788,-1390.463,0.4416150,3,OK,-209.380,82.291,-1390.760,OK,-179.873,174.548,-1366.072,OK,-258.081,144.991,-1340.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092274,1779893804.568764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092274,1779893804.568764543,1,OK,0.4693165,0.1638774,0.1406839,-0.8562092,25.602,87.228,-1366.431,0.3586157,3,OK,25.386,86.912,-1366.604,OK,-33.458,159.996,-1344.430,OK,71.250,155.515,-1329.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092274,1779893804.568764543,1,OK,0.8684109,0.0771662,0.2733767,-0.4064149,-209.568,82.786,-1390.440,0.4387538,3,OK,-209.398,82.289,-1390.735,OK,-179.880,174.547,-1366.050,OK,-258.094,145.001,-1340.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092277,1779893804.618764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092277,1779893804.618764543,1,OK,0.4693143,0.1638476,0.1408484,-0.8561891,25.587,87.237,-1366.451,0.3649125,3,OK,25.372,86.910,-1366.629,OK,-33.477,160.001,-1344.417,OK,71.239,155.524,-1329.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092277,1779893804.618764543,1,OK,0.8684268,0.0772317,0.2733068,-0.4064155,-209.585,82.794,-1390.440,0.4328367,3,OK,-209.420,82.301,-1390.730,OK,-179.897,174.553,-1366.039,OK,-258.114,145.001,-1340.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092280,1779893804.668764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092280,1779893804.668764543,1,OK,0.4692858,0.1637663,0.1406588,-0.8562515,25.606,87.224,-1366.425,0.3659253,3,OK,25.385,86.902,-1366.601,OK,-33.447,159.998,-1344.424,OK,71.273,155.519,-1329.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092280,1779893804.668764543,1,OK,0.8684231,0.0768593,0.2735099,-0.4063573,-209.547,82.785,-1390.394,0.4275888,3,OK,-209.377,82.303,-1390.681,OK,-179.871,174.556,-1366.059,OK,-258.072,144.997,-1340.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092283,1779893804.718764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092283,1779893804.718764543,1,OK,0.4693819,0.1636933,0.1404976,-0.8562392,25.619,87.229,-1366.383,0.3480176,3,OK,25.408,86.927,-1366.549,OK,-33.451,160.002,-1344.414,OK,71.267,155.526,-1329.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092283,1779893804.718764543,1,OK,0.8684208,0.0767270,0.2735073,-0.4063890,-209.546,82.771,-1390.377,0.4291486,3,OK,-209.379,82.284,-1390.666,OK,-179.866,174.554,-1366.068,OK,-258.068,144.994,-1340.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092286,1779893804.768764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092286,1779893804.768764543,1,OK,0.4693245,0.1637989,0.1403941,-0.8562675,25.606,87.225,-1366.371,0.3585601,3,OK,25.387,86.916,-1366.542,OK,-33.455,160.008,-1344.423,OK,71.267,155.526,-1329.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092286,1779893804.768764543,1,OK,0.8684608,0.0767894,0.2733006,-0.4064307,-209.550,82.784,-1390.353,0.4236901,3,OK,-209.385,82.304,-1390.637,OK,-179.872,174.563,-1366.039,OK,-258.083,145.013,-1340.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092289,1779893804.818764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092289,1779893804.818764543,1,OK,0.4692981,0.1638180,0.1406410,-0.8562377,25.612,87.234,-1366.382,0.3482938,3,OK,25.398,86.932,-1366.548,OK,-33.443,160.005,-1344.387,OK,71.263,155.514,-1329.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092289,1779893804.818764543,1,OK,0.8684421,0.0769450,0.2733081,-0.4064364,-209.553,82.784,-1390.400,0.4319911,3,OK,-209.391,82.290,-1390.689,OK,-179.867,174.564,-1366.054,OK,-258.082,145.007,-1340.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092292,1779893804.868764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092292,1779893804.868764543,1,OK,0.4692856,0.1640262,0.1406113,-0.8562096,25.628,87.234,-1366.379,0.3540490,3,OK,25.412,86.925,-1366.549,OK,-33.432,160.006,-1344.396,OK,71.273,155.510,-1329.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092292,1779893804.868764543,1,OK,0.8683372,0.0772160,0.2736453,-0.4063821,-209.543,82.812,-1390.415,0.4441924,3,OK,-209.374,82.306,-1390.713,OK,-179.843,174.571,-1366.006,OK,-258.048,145.012,-1340.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092295,1779893804.918764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092295,1779893804.918764543,1,OK,0.4693138,0.1636308,0.1406647,-0.8562610,25.607,87.223,-1366.374,0.3514000,3,OK,25.397,86.911,-1366.544,OK,-33.446,160.000,-1344.366,OK,71.264,155.514,-1329.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092295,1779893804.918764543,1,OK,0.8684338,0.0768391,0.2734591,-0.4063726,-209.545,82.791,-1390.371,0.4347209,3,OK,-209.378,82.296,-1390.663,OK,-179.864,174.576,-1366.039,OK,-258.075,145.009,-1340.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092298,1779893804.968764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092298,1779893804.968764543,1,OK,0.4693093,0.1636562,0.1406999,-0.8562528,25.604,87.227,-1366.368,0.3483358,3,OK,25.393,86.922,-1366.536,OK,-33.450,159.998,-1344.357,OK,71.262,155.511,-1329.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092298,1779893804.968764543,1,OK,0.8684456,0.0768425,0.2733456,-0.4064231,-209.544,82.792,-1390.367,0.4306492,3,OK,-209.379,82.302,-1390.656,OK,-179.864,174.574,-1366.039,OK,-258.071,145.019,-1340.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092301,1779893805.018764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092301,1779893805.018764543,1,OK,0.4692436,0.1639750,0.1407197,-0.8562246,25.618,87.231,-1366.372,0.3568763,3,OK,25.393,86.927,-1366.541,OK,-33.431,159.994,-1344.368,OK,71.278,155.502,-1329.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092301,1779893805.018764543,1,OK,0.8683956,0.0771249,0.2734237,-0.4064237,-209.543,82.805,-1390.413,0.4422987,3,OK,-209.376,82.300,-1390.710,OK,-179.848,174.575,-1366.029,OK,-258.065,145.021,-1340.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092304,1779893805.068764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092304,1779893805.068764543,1,OK,0.4693081,0.1638553,0.1406505,-0.8562236,25.618,87.218,-1366.332,0.3506314,3,OK,25.404,86.913,-1366.500,OK,-33.439,159.987,-1344.337,OK,71.266,155.499,-1329.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092304,1779893805.068764543,1,OK,0.8684436,0.0769939,0.2732895,-0.4064363,-209.540,82.795,-1390.364,0.4355015,3,OK,-209.377,82.297,-1390.655,OK,-179.856,174.575,-1366.007,OK,-258.068,145.020,-1340.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092307,1779893805.118764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092307,1779893805.118764543,1,OK,0.4692802,0.1641315,0.1409094,-0.8561434,25.622,87.225,-1366.387,0.3626628,3,OK,25.404,86.905,-1366.563,OK,-33.448,159.980,-1344.352,OK,71.265,155.491,-1329.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092307,1779893805.118764543,1,OK,0.8683988,0.0772791,0.2733135,-0.4064617,-209.552,82.808,-1390.421,0.4373422,3,OK,-209.388,82.309,-1390.714,OK,-179.855,174.565,-1366.011,OK,-258.072,145.022,-1340.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092310,1779893805.168764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092310,1779893805.168764543,1,OK,0.4693274,0.1636375,0.1403354,-0.8563063,25.602,87.191,-1366.300,0.3435299,3,OK,25.393,86.893,-1366.463,OK,-33.451,159.982,-1344.355,OK,71.257,155.489,-1329.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092310,1779893805.168764543,1,OK,0.8683931,0.0772526,0.2733899,-0.4064276,-209.552,82.811,-1390.414,0.4368507,3,OK,-209.383,82.316,-1390.707,OK,-179.860,174.564,-1366.007,OK,-258.071,145.022,-1340.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092313,1779893805.218764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092313,1779893805.218764543,1,OK,0.4692857,0.1639139,0.1407624,-0.8562062,25.606,87.218,-1366.370,0.3602178,3,OK,25.389,86.899,-1366.545,OK,-33.449,159.985,-1344.354,OK,71.256,155.499,-1329.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092313,1779893805.218764543,1,OK,0.8684123,0.0771035,0.2733830,-0.4064195,-209.559,82.797,-1390.407,0.4316941,3,OK,-209.394,82.307,-1390.696,OK,-179.873,174.560,-1366.029,OK,-258.080,145.010,-1340.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092316,1779893805.268764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092316,1779893805.268764543,1,OK,0.4693247,0.1638723,0.1403884,-0.8562542,25.605,87.198,-1366.315,0.3530469,3,OK,25.389,86.895,-1366.482,OK,-33.458,159.980,-1344.370,OK,71.258,155.491,-1329.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092316,1779893805.268764543,1,OK,0.8683698,0.0771721,0.2735418,-0.4063905,-209.561,82.805,-1390.427,0.4400947,3,OK,-209.391,82.306,-1390.723,OK,-179.867,174.565,-1366.031,OK,-258.075,145.011,-1340.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092319,1779893805.318764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092319,1779893805.318764543,1,OK,0.4693245,0.1637966,0.1403667,-0.8562723,25.598,87.196,-1366.305,0.3482397,3,OK,25.384,86.897,-1366.470,OK,-33.460,159.979,-1344.362,OK,71.252,155.489,-1329.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092319,1779893805.318764543,1,OK,0.8683916,0.0769821,0.2735893,-0.4063480,-209.559,82.798,-1390.422,0.4344263,3,OK,-209.385,82.310,-1390.716,OK,-179.873,174.563,-1366.063,OK,-258.085,145.005,-1340.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092322,1779893805.368764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092322,1779893805.368764542,1,OK,0.4692535,0.1642266,0.1411412,-0.8561016,25.612,87.217,-1366.411,0.3671633,3,OK,25.394,86.886,-1366.591,OK,-33.454,159.963,-1344.332,OK,71.248,155.472,-1329.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092322,1779893805.368764542,1,OK,0.8684246,0.0770468,0.2733757,-0.4064089,-209.558,82.789,-1390.424,0.4333419,3,OK,-209.390,82.297,-1390.715,OK,-179.869,174.557,-1366.058,OK,-258.089,145.004,-1340.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092325,1779893805.418764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092325,1779893805.418764542,1,OK,0.4692933,0.1639541,0.1407432,-0.8561975,25.590,87.186,-1366.339,0.3528555,3,OK,25.372,86.883,-1366.506,OK,-33.472,159.945,-1344.331,OK,71.242,155.457,-1329.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092325,1779893805.418764542,1,OK,0.8683857,0.0770227,0.2735512,-0.4063786,-209.574,82.793,-1390.437,0.4346465,3,OK,-209.405,82.300,-1390.729,OK,-179.880,174.563,-1366.070,OK,-258.095,145.000,-1340.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092328,1779893805.468764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092328,1779893805.468764542,1,OK,0.4692823,0.1643602,0.1406336,-0.8561437,25.590,87.163,-1366.264,0.3552087,3,OK,25.371,86.859,-1366.432,OK,-33.484,159.925,-1344.289,OK,71.223,155.423,-1328.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092328,1779893805.468764542,1,OK,0.8684145,0.0770443,0.2734514,-0.4063802,-209.576,82.787,-1390.432,0.4332817,3,OK,-209.405,82.297,-1390.723,OK,-179.887,174.553,-1366.065,OK,-258.109,144.996,-1340.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092331,1779893805.518764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092331,1779893805.518764542,1,OK,0.4692559,0.1644212,0.1407889,-0.8561209,25.602,87.145,-1366.223,0.3604978,3,OK,25.376,86.837,-1366.395,OK,-33.465,159.896,-1344.222,OK,71.235,155.400,-1328.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092331,1779893805.518764542,1,OK,0.8684608,0.0767369,0.2733675,-0.4063958,-209.553,82.775,-1390.399,0.4275241,3,OK,-209.381,82.294,-1390.687,OK,-179.875,174.555,-1366.095,OK,-258.096,145.004,-1340.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092334,1779893805.568764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092334,1779893805.568764542,1,OK,0.4691945,0.1643718,0.1415386,-0.8560404,25.572,87.089,-1366.109,0.3522655,3,OK,25.357,86.782,-1366.279,OK,-33.497,159.805,-1343.966,OK,71.210,155.298,-1328.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092334,1779893805.568764542,1,OK,0.8684300,0.0769040,0.2734449,-0.4063779,-209.567,82.783,-1390.405,0.4276083,3,OK,-209.400,82.299,-1390.693,OK,-179.888,174.556,-1366.064,OK,-258.094,144.997,-1340.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092337,1779893805.618764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092337,1779893805.618764542,1,OK,0.4690216,0.1651232,0.1431896,-0.8557160,25.539,86.823,-1365.631,0.3613197,3,OK,25.321,86.507,-1365.807,OK,-33.551,159.440,-1343.208,OK,71.166,154.919,-1328.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092337,1779893805.618764542,1,OK,0.8683882,0.0769330,0.2736729,-0.4063082,-209.576,82.788,-1390.424,0.4323554,3,OK,-209.402,82.302,-1390.716,OK,-179.890,174.555,-1366.072,OK,-258.103,144.986,-1340.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092340,1779893805.668764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092340,1779893805.668764542,1,OK,0.4686781,0.1660633,0.1451036,-0.8553998,25.498,86.361,-1364.756,0.3429488,3,OK,25.289,86.070,-1364.921,OK,-33.600,158.870,-1342.009,OK,71.125,154.276,-1326.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092340,1779893805.668764542,1,OK,0.8683987,0.0769815,0.2734923,-0.4063981,-209.546,82.774,-1390.396,0.4320166,3,OK,-209.378,82.284,-1390.686,OK,-179.855,174.544,-1366.040,OK,-258.068,144.986,-1340.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092343,1779893805.718764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092343,1779893805.718764542,1,OK,0.4690862,0.1678333,0.1478008,-0.8543682,25.243,86.369,-1364.192,0.3712883,3,OK,25.017,86.049,-1364.375,OK,-34.022,158.610,-1341.034,OK,70.709,154.158,-1325.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092343,1779893805.718764542,1,OK,0.8683508,0.0771150,0.2737340,-0.4063125,-209.579,82.798,-1390.400,0.4449576,3,OK,-209.402,82.297,-1390.700,OK,-179.889,174.557,-1366.009,OK,-258.097,144.995,-1340.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092346,1779893805.768764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092346,1779893805.768764542,1,OK,0.4689469,0.1680893,0.1492555,-0.8541415,25.138,86.047,-1363.414,0.3388445,3,OK,24.934,85.762,-1363.578,OK,-34.145,158.198,-1340.001,OK,70.601,153.711,-1324.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092346,1779893805.768764542,1,OK,0.8683460,0.0769174,0.2737892,-0.4063230,-209.577,82.822,-1390.391,0.4375088,3,OK,-209.402,82.330,-1390.686,OK,-179.887,174.587,-1366.037,OK,-258.088,145.024,-1340.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092349,1779893805.818764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092349,1779893805.818764542,1,OK,0.4687342,0.1695056,0.1509261,-0.8536846,25.122,85.733,-1362.905,0.3636328,3,OK,24.897,85.432,-1363.082,OK,-34.197,157.763,-1339.234,OK,70.554,153.259,-1324.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092349,1779893805.818764542,1,OK,0.8684995,0.0769263,0.2731729,-0.4064082,-209.534,82.765,-1390.292,0.4158611,3,OK,-209.377,82.291,-1390.570,OK,-179.864,174.542,-1365.953,OK,-258.074,144.980,-1340.079
