Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791827	1732730397.118166709	1	OK	0.8698752	-0.0888042	0.1596698	0.4581882	-59.388	-134.267	-1982.216	0.1013171	3	OK	-59.372	-134.325	-1982.193	OK	-70.445	-221.127	-1948.677	OK	-145.851	-180.165	-1964.211	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791827	1732730397.118166709	1	OK	0.7494977	0.0680148	0.1833984	-0.6324493	139.804	57.709	-1875.521	0.4261572	3	OK	140.177	57.669	-1875.610	OK	167.292	158.409	-1858.856	OK	227.193	96.920	-1885.518	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791827	1732730397.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791830	1732730397.168166709	1	OK	0.8762644	-0.0916611	0.1498559	0.4486670	-62.119	-132.004	-1985.565	0.1122644	3	OK	-62.087	-132.060	-1985.543	OK	-75.681	-218.679	-1952.503	OK	-149.876	-176.232	-1969.691	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791830	1732730397.168166709	1	OK	0.7497887	0.0688666	0.1852659	-0.6314672	139.747	57.246	-1875.074	0.4100503	3	OK	140.112	57.204	-1875.163	OK	167.062	157.945	-1858.043	OK	227.079	96.636	-1885.055	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791830	1732730397.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791833	1732730397.218166709	1	OK	0.8822846	-0.0948158	0.1392890	0.4395251	-64.646	-129.738	-1988.674	0.1254574	3	OK	-64.615	-129.804	-1988.649	OK	-80.636	-216.200	-1956.186	OK	-153.567	-172.370	-1975.091	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791833	1732730397.218166709	1	OK	0.7502456	0.0692249	0.1855110	-0.6308130	139.683	56.852	-1874.586	0.4232689	3	OK	140.056	56.808	-1874.677	OK	166.857	157.570	-1857.445	OK	226.941	96.385	-1884.490	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791833	1732730397.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791836	1732730397.268166709	1	OK	0.8879905	-0.0977329	0.1286702	0.4305406	-66.960	-127.451	-1991.679	0.1405871	3	OK	-66.937	-127.543	-1991.643	OK	-85.291	-213.667	-1959.860	OK	-156.942	-168.501	-1980.413	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791836	1732730397.268166709	1	OK	0.7504497	0.0692463	0.1861185	-0.6303888	139.658	56.531	-1874.164	0.4131763	3	OK	140.022	56.486	-1874.254	OK	166.741	157.263	-1856.948	OK	226.884	96.157	-1884.100	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791836	1732730397.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791839	1732730397.318166709	1	OK	0.8932149	-0.1012209	0.1194774	0.4214815	-69.087	-125.231	-1994.870	0.1389667	3	OK	-69.059	-125.308	-1994.839	OK	-89.680	-211.118	-1963.522	OK	-160.016	-164.674	-1985.648	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791839	1732730397.318166709	1	OK	0.7506171	0.0687650	0.1860604	-0.6302593	139.693	56.262	-1873.747	0.4144474	3	OK	140.053	56.216	-1873.836	OK	166.736	157.010	-1856.625	OK	226.887	95.943	-1883.748	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791839	1732730397.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791842	1732730397.368166709	1	OK	0.8982530	-0.1045725	0.1099646	0.4124486	-71.099	-122.992	-1998.002	0.1347720	3	OK	-71.070	-123.058	-1997.975	OK	-93.922	-208.533	-1967.223	OK	-162.893	-160.831	-1990.901	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791842	1732730397.368166709	1	OK	0.7507091	0.0687837	0.1869630	-0.6298805	139.686	55.984	-1873.404	0.4156070	3	OK	140.052	55.944	-1873.494	OK	166.662	156.737	-1856.183	OK	226.836	95.739	-1883.465	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791842	1732730397.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791845	1732730397.418166709	1	OK	0.9031104	-0.1073434	0.1004151	0.4034673	-72.984	-120.721	-2001.204	0.1327337	3	OK	-72.960	-120.783	-2001.178	OK	-97.989	-205.908	-1971.124	OK	-165.555	-156.955	-1996.238	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791845	1732730397.418166709	1	OK	0.7508067	0.0684997	0.1872110	-0.6297215	139.687	55.748	-1872.966	0.4070541	3	OK	140.047	55.710	-1873.055	OK	166.619	156.512	-1855.770	OK	226.822	95.546	-1883.091	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791845	1732730397.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791848	1732730397.468166709	1	OK	0.9075532	-0.1099232	0.0906108	0.3950363	-74.693	-118.558	-2004.162	0.1567683	3	OK	-74.663	-118.643	-2004.126	OK	-101.742	-203.362	-1974.895	OK	-167.934	-153.310	-2001.371	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791848	1732730397.468166709	1	OK	0.7509702	0.0684291	0.1870086	-0.6295943	139.610	55.468	-1872.688	0.4241369	3	OK	139.977	55.422	-1872.780	OK	166.515	156.249	-1855.522	OK	226.707	95.306	-1882.793	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791848	1732730397.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791851	1732730397.518166709	1	OK	0.9116512	-0.1120492	0.0815962	0.3868839	-76.203	-116.394	-2006.963	0.1711344	3	OK	-76.177	-116.493	-2006.922	OK	-105.172	-200.817	-1978.508	OK	-170.009	-149.691	-2006.186	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791851	1732730397.518166709	1	OK	0.7511116	0.0681652	0.1872123	-0.6293937	139.590	55.277	-1872.371	0.4231476	3	OK	139.955	55.229	-1872.463	OK	166.444	156.075	-1855.228	OK	226.658	95.168	-1882.527	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791851	1732730397.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791854	1732730397.568166709	1	OK	0.9152938	-0.1155222	0.0733372	0.3788317	-77.523	-114.361	-2009.827	0.1585529	3	OK	-77.494	-114.450	-2009.788	OK	-108.326	-198.337	-1981.930	OK	-171.829	-146.235	-2010.933	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791854	1732730397.568166709	1	OK	0.7512500	0.0681522	0.1873503	-0.6291889	139.575	55.043	-1872.081	0.4201057	3	OK	139.938	55.000	-1872.171	OK	166.379	155.846	-1854.921	OK	226.625	94.983	-1882.241	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791854	1732730397.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791857	1732730397.618166709	1	OK	0.9186565	-0.1187902	0.0657916	0.3709860	-78.749	-112.426	-2012.640	0.1409975	3	OK	-78.727	-112.509	-2012.604	OK	-111.286	-195.940	-1985.268	OK	-173.480	-142.898	-2015.490	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791857	1732730397.618166709	1	OK	0.7512515	0.0678403	0.1881836	-0.6289721	139.516	54.807	-1871.794	0.4033509	3	OK	139.873	54.768	-1871.883	OK	166.270	155.625	-1854.604	OK	226.554	94.785	-1882.079	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791857	1732730397.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791860	1732730397.668166709	1	OK	0.9219921	-0.1199426	0.0578427	0.3635912	-79.880	-110.469	-2015.217	0.1686521	3	OK	-79.856	-110.560	-2015.178	OK	-114.080	-193.580	-1988.750	OK	-174.948	-139.620	-2019.839	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791860	1732730397.668166709	1	OK	0.7513972	0.0677799	0.1876423	-0.6289663	139.426	54.646	-1871.575	0.4187259	3	OK	139.791	54.603	-1871.666	OK	166.167	155.478	-1854.447	OK	226.443	94.637	-1881.815	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791860	1732730397.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791863	1732730397.718166709	1	OK	0.9249176	-0.1226546	0.0499316	0.3563567	-80.857	-108.585	-2017.697	0.1579457	3	OK	-80.834	-108.683	-2017.654	OK	-116.622	-191.257	-1991.926	OK	-176.221	-136.455	-2024.120	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791863	1732730397.718166709	1	OK	0.7514520	0.0668215	0.1879999	-0.6288965	139.406	54.464	-1871.208	0.4015871	3	OK	139.759	54.429	-1871.295	OK	166.108	155.319	-1854.224	OK	226.405	94.498	-1881.641	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791863	1732730397.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791866	1732730397.768166709	1	OK	0.9276919	-0.1242374	0.0433961	0.3493847	-81.735	-106.795	-2020.278	0.1689888	3	OK	-81.721	-106.882	-2020.242	OK	-118.997	-189.027	-1995.212	OK	-177.311	-133.419	-2028.187	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791866	1732730397.768166709	1	OK	0.7515056	0.0664786	0.1882297	-0.6288000	139.335	54.259	-1870.910	0.4036721	3	OK	139.694	54.229	-1870.998	OK	166.008	155.127	-1853.965	OK	226.310	94.317	-1881.416	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791866	1732730397.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791869	1732730397.818166712	1	OK	0.9301809	-0.1275466	0.0359690	0.3423471	-82.522	-104.941	-2022.553	0.1467429	3	OK	-82.508	-105.034	-2022.513	OK	-121.239	-186.688	-1998.081	OK	-178.303	-130.336	-2032.181	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791869	1732730397.818166712	1	OK	0.7515906	0.0666405	0.1879439	-0.6287668	139.306	54.136	-1870.734	0.4128008	3	OK	139.664	54.098	-1870.823	OK	165.978	155.003	-1853.787	OK	226.270	94.211	-1881.180	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791869	1732730397.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791872	1732730397.868166712	1	OK	0.9329410	-0.1279416	0.0281153	0.3353530	-83.340	-103.073	-2025.051	0.1908438	3	OK	-83.322	-103.188	-2025.001	OK	-123.525	-184.373	-2001.664	OK	-179.253	-127.217	-2036.401	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791872	1732730397.868166712	1	OK	0.7515679	0.0666852	0.1889124	-0.6284988	139.205	53.901	-1870.506	0.4027470	3	OK	139.567	53.865	-1870.597	OK	165.824	154.783	-1853.444	OK	226.157	94.004	-1881.028	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791872	1732730397.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791875	1732730397.918166712	1	OK	0.9354962	-0.1305417	0.0207138	0.3276838	-84.033	-101.103	-2027.723	0.1840858	3	OK	-84.020	-101.212	-2027.677	OK	-125.760	-181.848	-2005.084	OK	-180.053	-123.897	-2040.775	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791875	1732730397.918166712	1	OK	0.7516881	0.0663033	0.1885573	-0.6285022	139.148	53.688	-1870.236	0.4099760	3	OK	139.514	53.658	-1870.325	OK	165.753	154.577	-1853.282	OK	226.077	93.814	-1880.784	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791875	1732730397.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791878	1732730397.968166712	1	OK	0.9379709	-0.1335626	0.0133195	0.3196784	-84.699	-99.037	-2030.619	0.1637212	3	OK	-84.703	-99.140	-2030.578	OK	-127.989	-179.178	-2008.693	OK	-180.784	-120.421	-2045.397	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791878	1732730397.968166712	1	OK	0.7518601	0.0660231	0.1880584	-0.6284755	139.082	53.512	-1869.923	0.4151244	3	OK	139.445	53.479	-1870.013	OK	165.661	154.418	-1853.069	OK	225.993	93.663	-1880.469	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791878	1732730397.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791881	1732730398.018166712	1	OK	0.9405113	-0.1356362	0.0054786	0.3114665	-85.319	-96.920	-2033.451	0.1737883	3	OK	-85.328	-97.019	-2033.413	OK	-130.204	-176.430	-2012.466	OK	-181.406	-116.862	-2050.010	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791881	1732730398.018166712	1	OK	0.7516970	0.0655748	0.1890467	-0.6284210	138.970	53.310	-1869.654	0.3991874	3	OK	139.329	53.279	-1869.743	OK	165.544	154.228	-1852.785	OK	225.880	93.464	-1880.368	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791881	1732730398.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791884	1732730398.068166712	1	OK	0.9428930	-0.1378430	-0.0028821	0.3032224	-85.887	-94.728	-2036.350	0.1889165	3	OK	-85.904	-94.832	-2036.312	OK	-132.340	-173.583	-2016.386	OK	-181.906	-113.241	-2054.792	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791884	1732730398.068166712	1	OK	0.7518685	0.0645496	0.1884434	-0.6285031	138.850	53.102	-1869.354	0.4015523	3	OK	139.201	53.068	-1869.442	OK	165.406	154.051	-1852.739	OK	225.731	93.287	-1880.184	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791884	1732730398.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791887	1732730398.118166712	1	OK	0.9452288	-0.1400679	-0.0110795	0.2946198	-86.291	-92.491	-2039.376	0.1893156	3	OK	-86.309	-92.593	-2039.339	OK	-134.329	-170.649	-2020.433	OK	-182.210	-109.501	-2059.682	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791887	1732730398.118166712	1	OK	0.7518739	0.0644088	0.1888213	-0.6283977	138.795	52.897	-1869.096	0.3974636	3	OK	139.142	52.859	-1869.184	OK	165.333	153.856	-1852.467	OK	225.665	93.106	-1879.980	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791887	1732730398.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791890	1732730398.168166712	1	OK	0.9473289	-0.1428436	-0.0199536	0.2859468	-86.680	-90.256	-2042.339	0.1717327	3	OK	-86.697	-90.356	-2042.302	OK	-136.271	-167.704	-2024.459	OK	-182.417	-105.775	-2064.662	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791890	1732730398.168166712	1	OK	0.7518805	0.0645286	0.1889343	-0.6283435	138.630	52.646	-1868.820	0.4173106	3	OK	138.995	52.600	-1868.914	OK	165.169	153.616	-1852.155	OK	225.473	92.856	-1879.687	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791890	1732730398.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791893	1732730398.218166712	1	OK	0.9493031	-0.1449832	-0.0283091	0.2774926	-86.941	-88.039	-2045.271	0.1756115	3	OK	-86.954	-88.139	-2045.232	OK	-138.015	-164.762	-2028.495	OK	-182.453	-102.106	-2069.471	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791893	1732730398.218166712	1	OK	0.7518825	0.0646479	0.1890713	-0.6282876	138.500	52.456	-1868.628	0.4213088	3	OK	138.873	52.413	-1868.723	OK	165.028	153.429	-1851.924	OK	225.337	92.665	-1879.486	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791893	1732730398.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791896	1732730398.268166712	1	OK	0.9511606	-0.1461818	-0.0367923	0.2693895	-87.116	-85.887	-2047.944	0.2084716	3	OK	-87.124	-85.995	-2047.900	OK	-139.581	-161.900	-2032.436	OK	-182.330	-98.561	-2073.988	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791896	1732730398.268166712	1	OK	0.7519086	0.0637760	0.1888009	-0.6284268	138.386	52.276	-1868.296	0.4106162	3	OK	138.745	52.238	-1868.387	OK	164.917	153.259	-1851.788	OK	225.220	92.491	-1879.282	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791896	1732730398.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791899	1732730398.318166712	1	OK	0.9527289	-0.1485889	-0.0437048	0.2613788	-87.183	-83.868	-2050.831	0.1969405	3	OK	-87.212	-83.966	-2050.798	OK	-140.982	-159.147	-2036.217	OK	-182.096	-95.174	-2078.459	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791899	1732730398.318166712	1	OK	0.7519190	0.0630774	0.1889951	-0.6284265	138.277	52.042	-1868.043	0.4063634	3	OK	138.632	52.011	-1868.133	OK	164.797	153.035	-1851.651	OK	225.089	92.281	-1879.163	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791899	1732730398.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791902	1732730398.368166712	1	OK	0.9539486	-0.1511647	-0.0515269	0.2539220	-87.191	-81.896	-2053.242	0.1769978	3	OK	-87.199	-81.994	-2053.200	OK	-142.188	-156.502	-2039.628	OK	-181.757	-91.969	-2082.634	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791902	1732730398.368166712	1	OK	0.7518855	0.0625972	0.1889655	-0.6285235	138.175	51.892	-1867.797	0.4061106	3	OK	138.534	51.857	-1867.888	OK	164.699	152.913	-1851.495	OK	224.985	92.110	-1879.002	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791902	1732730398.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791905	1732730398.418166712	1	OK	0.9551721	-0.1529951	-0.0582897	0.2466597	-87.134	-80.001	-2055.706	0.1809879	3	OK	-87.148	-80.101	-2055.667	OK	-143.279	-153.915	-2043.057	OK	-181.333	-88.855	-2086.605	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791905	1732730398.418166712	1	OK	0.7518451	0.0623766	0.1885983	-0.6287040	138.075	51.758	-1867.652	0.4149284	3	OK	138.433	51.716	-1867.745	OK	164.641	152.778	-1851.436	OK	224.884	91.956	-1878.865	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791905	1732730398.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
