Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757090	1732729818.168166709	1	OK	0.9504314	-0.1454735	-0.0231374	0.2738289	-86.775	-86.382	-2044.521	0.2076031	3	OK	-86.795	-86.492	-2044.479	OK	-138.411	-162.543	-2027.077	OK	-182.597	-99.681	-2067.843	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757090	1732729818.168166709	1	OK	0.7091157	-0.0859262	0.0407799	-0.6986477	151.080	92.728	-1914.028	0.3427362	3	OK	151.347	92.613	-1914.064	OK	189.873	187.376	-1940.593	OK	242.021	114.152	-1937.853	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757090	1732729818.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757093	1732729818.218166709	1	OK	0.9518983	-0.1487243	-0.0308270	0.2661212	-86.974	-84.336	-2047.159	0.1692375	3	OK	-86.989	-84.448	-2047.114	OK	-139.905	-159.821	-2030.567	OK	-182.557	-96.340	-2072.275	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757093	1732729818.218166709	1	OK	0.7093209	-0.0857455	0.0410833	-0.6984438	150.824	92.487	-1913.692	0.3419435	3	OK	151.098	92.385	-1913.732	OK	189.557	187.166	-1940.193	OK	241.748	113.972	-1937.519	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757093	1732729818.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757096	1732729818.268166708	1	OK	0.9535011	-0.1497821	-0.0383469	0.2587094	-87.092	-82.491	-2049.607	0.1934861	3	OK	-87.103	-82.601	-2049.562	OK	-141.278	-157.309	-2034.164	OK	-182.364	-93.229	-2076.359	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757096	1732729818.268166708	1	OK	0.7094425	-0.0857146	0.0414954	-0.6982997	150.618	92.161	-1913.429	0.3377679	3	OK	150.892	92.069	-1913.471	OK	189.305	186.857	-1939.886	OK	241.528	113.692	-1937.294	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757096	1732729818.268166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757099	1732729818.318166709	1	OK	0.9548619	-0.1515223	-0.0448506	0.2515317	-87.100	-80.565	-2052.106	0.1935084	3	OK	-87.124	-80.664	-2052.070	OK	-142.467	-154.714	-2037.582	OK	-182.052	-90.086	-2080.317	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757099	1732729818.318166709	1	OK	0.7095331	-0.0858934	0.0412498	-0.6982002	150.436	91.995	-1913.202	0.3487831	3	OK	150.726	91.902	-1913.248	OK	189.092	186.699	-1939.712	OK	241.326	113.531	-1937.066	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757099	1732729818.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757102	1732729818.368166709	1	OK	0.9560401	-0.1534533	-0.0520187	0.2444042	-87.103	-78.760	-2054.571	0.1822392	3	OK	-87.119	-78.852	-2054.535	OK	-143.607	-152.252	-2041.043	OK	-181.688	-87.091	-2084.380	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757102	1732729818.368166709	1	OK	0.7095353	-0.0864575	0.0414476	-0.6981166	150.228	91.789	-1912.966	0.3413725	3	OK	150.508	91.695	-1913.009	OK	188.844	186.481	-1939.566	OK	241.099	113.331	-1936.943	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757102	1732729818.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757105	1732729818.418166709	1	OK	0.9570201	-0.1558711	-0.0588972	0.2373769	-87.010	-77.005	-2056.835	0.1703070	3	OK	-87.020	-77.115	-2056.788	OK	-144.576	-149.817	-2044.209	OK	-181.227	-84.176	-2088.218	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757105	1732729818.418166709	1	OK	0.7096537	-0.0861868	0.0423582	-0.6979751	150.033	91.509	-1912.763	0.3412071	3	OK	150.328	91.443	-1912.815	OK	188.592	186.230	-1939.232	OK	240.877	113.102	-1936.786	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757105	1732729818.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757108	1732729818.468166708	1	OK	0.9581837	-0.1561867	-0.0655816	0.2306269	-86.885	-75.238	-2059.109	0.2082186	3	OK	-86.885	-75.337	-2059.063	OK	-145.497	-147.388	-2047.652	OK	-180.674	-81.269	-2091.882	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757108	1732729818.468166708	1	OK	0.7096697	-0.0869547	0.0415751	-0.6979106	149.816	91.384	-1912.437	0.3513739	3	OK	150.106	91.285	-1912.481	OK	188.363	186.090	-1939.120	OK	240.642	112.955	-1936.502	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757108	1732729818.468166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757111	1732729818.518166708	1	OK	0.9589573	-0.1586022	-0.0718835	0.2237833	-86.657	-73.531	-2061.365	0.1919064	3	OK	-86.659	-73.623	-2061.323	OK	-146.285	-144.996	-2050.758	OK	-180.000	-78.463	-2095.567	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757111	1732729818.518166708	1	OK	0.7095997	-0.0872705	0.0421570	-0.6979075	149.672	91.152	-1912.244	0.3410451	3	OK	149.946	91.047	-1912.285	OK	188.202	185.864	-1938.944	OK	240.485	112.719	-1936.421	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757111	1732729818.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757114	1732729818.568166709	1	OK	0.9598752	-0.1590930	-0.0784512	0.2171969	-86.442	-71.850	-2063.519	0.2237632	3	OK	-86.439	-71.939	-2063.475	OK	-147.023	-142.651	-2054.053	OK	-179.304	-75.679	-2099.087	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757114	1732729818.568166709	1	OK	0.7094835	-0.0879369	0.0424352	-0.6979252	149.517	90.946	-1912.013	0.3399245	3	OK	149.785	90.842	-1912.053	OK	188.033	185.625	-1938.818	OK	240.303	112.492	-1936.325	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757114	1732729818.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757117	1732729818.618166709	1	OK	0.9603011	-0.1624066	-0.0843128	0.2105640	-86.151	-70.162	-2065.741	0.1718705	3	OK	-86.149	-70.260	-2065.692	OK	-147.644	-140.289	-2056.946	OK	-178.559	-72.948	-2102.715	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757117	1732729818.618166709	1	OK	0.7093629	-0.0879426	0.0423980	-0.6980493	149.408	90.790	-1911.943	0.3403572	3	OK	149.680	90.690	-1911.985	OK	187.954	185.451	-1938.753	OK	240.202	112.301	-1936.252	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757117	1732729818.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757120	1732729818.668166709	1	OK	0.9609392	-0.1631817	-0.0902990	0.2044841	-85.853	-68.663	-2067.783	0.1889459	3	OK	-85.848	-68.758	-2067.734	OK	-148.179	-138.161	-2060.009	OK	-177.761	-70.453	-2106.009	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757120	1732729818.668166709	1	OK	0.7091884	-0.0885355	0.0417814	-0.6981888	149.284	90.577	-1911.791	0.3640962	3	OK	149.579	90.465	-1911.834	OK	187.867	185.201	-1938.769	OK	240.055	112.013	-1936.123	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757120	1732729818.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757123	1732729818.718166708	1	OK	0.9614325	-0.1641079	-0.0962190	0.1986405	-85.517	-67.148	-2069.612	0.1961547	3	OK	-85.491	-67.245	-2069.553	OK	-148.612	-136.048	-2062.821	OK	-176.932	-67.985	-2109.092	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757123	1732729818.718166708	1	OK	0.7089758	-0.0889129	0.0423356	-0.6983234	149.251	90.420	-1911.653	0.3484660	3	OK	149.535	90.311	-1911.695	OK	187.840	185.033	-1938.662	OK	240.023	111.802	-1936.103	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757123	1732729818.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757126	1732729818.768166708	1	OK	0.9619282	-0.1646163	-0.1016340	0.1930444	-85.178	-65.755	-2071.420	0.2300485	3	OK	-85.131	-65.827	-2071.363	OK	-149.033	-134.052	-2065.613	OK	-176.078	-65.705	-2111.988	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757126	1732729818.768166708	1	OK	0.7088474	-0.0887317	0.0430771	-0.6984314	149.159	90.202	-1911.653	0.3468098	3	OK	149.458	90.122	-1911.705	OK	187.756	184.806	-1938.565	OK	239.921	111.564	-1936.146	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757126	1732729818.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757129	1732729818.818166709	1	OK	0.9620261	-0.1673650	-0.1064322	0.1875283	-84.783	-64.399	-2073.262	0.1841271	3	OK	-84.758	-64.489	-2073.205	OK	-149.317	-132.110	-2068.035	OK	-175.204	-63.505	-2114.970	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757129	1732729818.818166709	1	OK	0.7085629	-0.0896496	0.0433727	-0.6985845	149.124	90.042	-1911.507	0.3483185	3	OK	149.410	89.944	-1911.553	OK	187.745	184.605	-1938.580	OK	239.856	111.339	-1936.177	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757129	1732729818.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757132	1732729818.868166709	1	OK	0.9623549	-0.1682772	-0.1109190	0.1823535	-84.386	-63.076	-2074.953	0.1783144	3	OK	-84.360	-63.157	-2074.899	OK	-149.573	-130.232	-2070.492	OK	-174.337	-61.345	-2117.614	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757132	1732729818.868166709	1	OK	0.7083566	-0.0897518	0.0432174	-0.6987902	149.044	89.908	-1911.475	0.3483861	3	OK	149.344	89.827	-1911.528	OK	187.707	184.432	-1938.580	OK	239.789	111.135	-1936.143	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757132	1732729818.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757135	1732729818.918166708	1	OK	0.9625966	-0.1692471	-0.1154781	0.1772795	-83.966	-61.872	-2076.593	0.1871982	3	OK	-83.946	-61.941	-2076.547	OK	-149.786	-128.465	-2072.918	OK	-173.411	-59.353	-2120.198	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757135	1732729818.918166708	1	OK	0.7080321	-0.0904264	0.0437733	-0.6989975	149.027	89.742	-1911.374	0.3448153	3	OK	149.319	89.663	-1911.425	OK	187.721	184.218	-1938.568	OK	239.750	110.901	-1936.206	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757135	1732729818.918166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757138	1732729818.968166708	1	OK	0.9628077	-0.1695858	-0.1201068	0.1726742	-83.554	-60.718	-2078.050	0.2076781	3	OK	-83.508	-60.778	-2077.997	OK	-149.921	-126.809	-2075.231	OK	-172.521	-57.465	-2122.580	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757138	1732729818.968166708	1	OK	0.7077122	-0.0910658	0.0443404	-0.6992027	149.016	89.595	-1911.216	0.3323678	3	OK	149.297	89.517	-1911.266	OK	187.732	184.036	-1938.492	OK	239.731	110.675	-1936.209	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757138	1732729818.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757141	1732729819.018166708	1	OK	0.9628768	-0.1706747	-0.1240183	0.1683978	-83.167	-59.669	-2079.419	0.2167018	3	OK	-83.123	-59.734	-2079.363	OK	-150.028	-125.269	-2077.248	OK	-171.691	-55.771	-2124.774	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757141	1732729819.018166708	1	OK	0.7074606	-0.0915436	0.0440471	-0.6994134	148.981	89.466	-1911.143	0.3362239	3	OK	149.258	89.372	-1911.188	OK	187.752	183.867	-1938.541	OK	239.698	110.469	-1936.181	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757141	1732729819.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757144	1732729819.068166709	1	OK	0.9628211	-0.1724994	-0.1271022	0.1645131	-82.805	-58.736	-2080.702	0.1806527	3	OK	-82.776	-58.811	-2080.647	OK	-150.106	-123.909	-2078.928	OK	-170.949	-54.256	-2126.791	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757144	1732729819.068166709	1	OK	0.7072224	-0.0922509	0.0442537	-0.6995483	148.942	89.366	-1911.037	0.3366791	3	OK	149.217	89.273	-1911.083	OK	187.726	183.723	-1938.557	OK	239.636	110.308	-1936.208	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757144	1732729819.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757147	1732729819.118166709	1	OK	0.9628429	-0.1724790	-0.1310074	0.1613119	-82.486	-57.903	-2081.614	0.2090210	3	OK	-82.424	-57.986	-2081.538	OK	-150.113	-122.727	-2080.575	OK	-170.241	-52.918	-2128.456	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757147	1732729819.118166709	1	OK	0.7069677	-0.0922430	0.0445897	-0.6997854	148.953	89.286	-1911.103	0.3287964	3	OK	149.228	89.199	-1911.150	OK	187.786	183.627	-1938.599	OK	239.662	110.160	-1936.305	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757147	1732729819.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757150	1732729819.168166708	1	OK	0.9629311	-0.1728211	-0.1333470	0.1584772	-82.174	-57.213	-2082.502	0.2205750	3	OK	-82.127	-57.288	-2082.437	OK	-150.129	-121.699	-2081.913	OK	-169.613	-51.795	-2129.799	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757150	1732729819.168166708	1	OK	0.7067916	-0.0930975	0.0441021	-0.6998810	148.946	89.223	-1910.983	0.3371758	3	OK	149.219	89.117	-1911.026	OK	187.798	183.517	-1938.687	OK	239.638	110.034	-1936.270	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757150	1732729819.168166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757153	1732729819.218166708	1	OK	0.9629513	-0.1733299	-0.1354590	0.1559884	-81.903	-56.594	-2083.180	0.2135814	3	OK	-81.861	-56.660	-2083.122	OK	-150.138	-120.803	-2082.959	OK	-169.066	-50.790	-2130.914	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757153	1732729819.218166708	1	OK	0.7066386	-0.0928520	0.0442732	-0.7000574	148.940	89.163	-1911.057	0.3389445	3	OK	149.219	89.069	-1911.104	OK	187.840	183.440	-1938.702	OK	239.641	109.941	-1936.321	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757153	1732729819.218166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757156	1732729819.268166708	1	OK	0.9630390	-0.1735027	-0.1371084	0.1537983	-81.648	-56.126	-2083.844	0.2158855	3	OK	-81.630	-56.190	-2083.800	OK	-150.124	-120.077	-2083.949	OK	-168.573	-49.966	-2131.902	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757156	1732729819.268166708	1	OK	0.7065189	-0.0930257	0.0442615	-0.7001558	148.940	89.072	-1911.051	0.3441965	3	OK	149.227	88.984	-1911.101	OK	187.862	183.321	-1938.730	OK	239.634	109.820	-1936.340	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757156	1732729819.268166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757159	1732729819.318166709	1	OK	0.9628169	-0.1743679	-0.1395230	0.1520287	-81.490	-55.637	-2084.413	0.2139228	3	OK	-81.422	-55.707	-2084.339	OK	-150.135	-119.409	-2084.862	OK	-168.182	-49.250	-2132.996	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757159	1732729819.318166709	1	OK	0.7062913	-0.0938527	0.0448594	-0.7002370	148.957	89.028	-1910.969	0.3287401	3	OK	149.215	88.921	-1911.009	OK	187.874	183.262	-1938.766	OK	239.633	109.729	-1936.454	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757159	1732729819.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757162	1732729819.368166709	1	OK	0.9629055	-0.1748071	-0.1402324	0.1503006	-81.325	-55.204	-2084.774	0.2081530	3	OK	-81.265	-55.282	-2084.700	OK	-150.163	-118.759	-2085.350	OK	-167.899	-48.531	-2133.546	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757162	1732729819.368166709	1	OK	0.7061748	-0.0933759	0.0449126	-0.7004148	149.019	88.981	-1911.047	0.3299615	3	OK	149.292	88.894	-1911.094	OK	187.985	183.202	-1938.748	OK	239.716	109.650	-1936.460	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757162	1732729819.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757165	1732729819.418166708	1	OK	0.9629906	-0.1747249	-0.1394829	0.1505486	-81.267	-55.276	-2084.796	0.1960309	3	OK	-81.236	-55.340	-2084.745	OK	-150.105	-118.856	-2085.257	OK	-167.878	-48.631	-2133.408	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757165	1732729819.418166708	1	OK	0.7060207	-0.0934359	0.0448562	-0.7005658	149.172	88.931	-1911.073	0.3348562	3	OK	149.455	88.854	-1911.125	OK	188.175	183.122	-1938.791	OK	239.871	109.557	-1936.487	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757165	1732729819.418166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757168	1732729819.468166708	1	OK	0.9630235	-0.1743185	-0.1397688	0.1505443	-81.293	-55.303	-2084.766	0.2105164	3	OK	-81.260	-55.359	-2084.718	OK	-150.130	-118.883	-2085.325	OK	-167.874	-48.652	-2133.392	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757168	1732729819.468166708	1	OK	0.7059043	-0.0941195	0.0445050	-0.7006139	149.177	88.968	-1911.093	0.3382668	3	OK	149.450	88.858	-1911.136	OK	188.188	183.148	-1938.978	OK	239.865	109.543	-1936.579	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757168	1732729819.468166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
