Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769357	1732730022.618166712	1	OK	0.9609783	-0.1612049	-0.0752902	0.2118136	-85.812	-70.075	-2062.957	0.2007639	3	OK	-85.792	-70.166	-2062.904	OK	-147.199	-140.118	-2052.955	OK	-178.877	-72.897	-2098.201	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769357	1732730022.618166712	1	OK	0.6827302	-0.1573647	-0.0379320	-0.7125146	154.956	104.374	-1940.235	0.4068713	3	OK	155.374	104.452	-1940.364	OK	197.439	189.431	-1985.839	OK	246.794	116.867	-1966.636	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769357	1732730022.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769360	1732730022.668166712	1	OK	0.9613762	-0.1630254	-0.0796300	0.2069725	-85.583	-68.848	-2064.543	0.1801711	3	OK	-85.581	-68.944	-2064.495	OK	-147.639	-138.390	-2055.123	OK	-178.289	-70.895	-2100.786	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769360	1732730022.668166712	1	OK	0.6826306	-0.1582722	-0.0371705	-0.7124491	154.887	104.209	-1939.843	0.3835753	3	OK	155.267	104.243	-1939.945	OK	197.323	189.273	-1985.583	OK	246.677	116.678	-1966.470	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769360	1732730022.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769363	1732730022.718166712	1	OK	0.9618854	-0.1634383	-0.0841068	0.2024607	-85.352	-67.724	-2066.020	0.1980763	3	OK	-85.357	-67.814	-2065.978	OK	-148.036	-136.797	-2057.386	OK	-177.675	-69.033	-2103.185	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769363	1732730022.718166712	1	OK	0.6827779	-0.1578978	-0.0356982	-0.7124663	154.807	103.961	-1939.620	0.3813736	3	OK	155.179	104.029	-1939.735	OK	197.183	189.090	-1985.174	OK	246.581	116.489	-1966.359	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769363	1732730022.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769366	1732730022.768166712	1	OK	0.9622919	-0.1643835	-0.0881277	0.1980047	-85.102	-66.615	-2067.542	0.1952362	3	OK	-85.102	-66.701	-2067.499	OK	-148.391	-135.221	-2059.553	OK	-177.075	-67.200	-2105.583	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769366	1732730022.768166712	1	OK	0.6827807	-0.1580932	-0.0354265	-0.7124338	154.690	103.793	-1939.292	0.3772741	3	OK	155.054	103.844	-1939.399	OK	197.052	188.939	-1984.872	OK	246.443	116.324	-1966.092	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769366	1732730022.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769369	1732730022.818166709	1	OK	0.9625006	-0.1655498	-0.0926853	0.1938950	-84.861	-65.579	-2068.931	0.2034584	3	OK	-84.836	-65.673	-2068.873	OK	-148.682	-133.752	-2061.639	OK	-176.463	-65.536	-2107.954	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769369	1732730022.818166709	1	OK	0.6828204	-0.1578159	-0.0347259	-0.7124918	154.627	103.567	-1939.102	0.3841422	3	OK	155.004	103.642	-1939.223	OK	196.965	188.749	-1984.576	OK	246.371	116.107	-1965.932	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769369	1732730022.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769372	1732730022.868166709	1	OK	0.9627494	-0.1667387	-0.0962244	0.1898752	-84.612	-64.565	-2070.225	0.1910374	3	OK	-84.601	-64.656	-2070.174	OK	-148.960	-132.310	-2063.468	OK	-175.862	-63.887	-2110.031	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769372	1732730022.868166709	1	OK	0.6827187	-0.1582927	-0.0345258	-0.7124933	154.542	103.400	-1938.812	0.3745116	3	OK	154.906	103.441	-1938.916	OK	196.876	188.587	-1984.378	OK	246.260	115.907	-1965.733	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769372	1732730022.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769375	1732730022.918166709	1	OK	0.9630987	-0.1664401	-0.1009266	0.1858827	-84.338	-63.589	-2071.478	0.2396820	3	OK	-84.278	-63.673	-2071.409	OK	-149.198	-130.907	-2065.636	OK	-175.194	-62.271	-2112.191	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769375	1732730022.918166709	1	OK	0.6826996	-0.1583586	-0.0338047	-0.7125314	154.507	103.193	-1938.575	0.3706936	3	OK	154.867	103.241	-1938.680	OK	196.816	188.403	-1984.103	OK	246.208	115.699	-1965.584	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769375	1732730022.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769378	1732730022.968166709	1	OK	0.9632961	-0.1681103	-0.1036598	0.1818083	-84.009	-62.618	-2072.876	0.1975491	3	OK	-83.995	-62.695	-2072.830	OK	-149.394	-129.494	-2067.389	OK	-174.519	-60.651	-2114.247	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769378	1732730022.968166709	1	OK	0.6826723	-0.1582508	-0.0336427	-0.7125892	154.415	103.004	-1938.375	0.3712414	3	OK	154.783	103.046	-1938.480	OK	196.731	188.243	-1983.879	OK	246.113	115.492	-1965.377	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769378	1732730022.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769381	1732730023.018166709	1	OK	0.9634467	-0.1688656	-0.1075593	0.1780055	-83.709	-61.698	-2074.082	0.2063780	3	OK	-83.686	-61.779	-2074.030	OK	-149.555	-128.159	-2069.246	OK	-173.839	-59.140	-2116.269	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769381	1732730023.018166709	1	OK	0.6826182	-0.1583899	-0.0330678	-0.7126370	154.353	102.842	-1938.200	0.3866743	3	OK	154.734	102.887	-1938.309	OK	196.660	188.085	-1983.690	OK	246.010	115.323	-1965.281	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769381	1732730023.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769384	1732730023.068166709	1	OK	0.9635935	-0.1694215	-0.1106425	0.1747631	-83.452	-60.912	-2075.189	0.2058257	3	OK	-83.419	-60.975	-2075.141	OK	-149.708	-127.029	-2070.886	OK	-173.250	-57.848	-2118.012	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769384	1732730023.068166709	1	OK	0.6826292	-0.1583188	-0.0328433	-0.7126527	154.268	102.667	-1938.048	0.3820355	3	OK	154.650	102.718	-1938.160	OK	196.562	187.929	-1983.509	OK	245.929	115.145	-1965.141	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769384	1732730023.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769387	1732730023.118166709	1	OK	0.9636453	-0.1702703	-0.1134469	0.1718300	-83.225	-60.230	-2076.069	0.2029668	3	OK	-83.186	-60.296	-2076.016	OK	-149.828	-126.024	-2072.207	OK	-172.730	-56.720	-2119.499	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769387	1732730023.118166709	1	OK	0.6824598	-0.1589185	-0.0316371	-0.7127361	154.241	102.555	-1937.794	0.3642684	3	OK	154.583	102.597	-1937.894	OK	196.506	187.803	-1983.283	OK	245.866	115.011	-1965.119	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769387	1732730023.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769390	1732730023.168166709	1	OK	0.9638083	-0.1704148	-0.1154986	0.1693886	-82.974	-59.611	-2076.898	0.2080851	3	OK	-82.955	-59.664	-2076.862	OK	-149.878	-125.134	-2073.433	OK	-172.218	-55.703	-2120.729	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769390	1732730023.168166709	1	OK	0.6824615	-0.1586459	-0.0318283	-0.7127866	154.203	102.443	-1937.763	0.3672614	3	OK	154.563	102.495	-1937.872	OK	196.481	187.706	-1983.216	OK	245.845	114.884	-1965.018	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769390	1732730023.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769393	1732730023.218166709	1	OK	0.9637824	-0.1712251	-0.1179797	0.1669920	-82.758	-59.035	-2077.727	0.2038169	3	OK	-82.731	-59.100	-2077.679	OK	-149.927	-124.293	-2074.637	OK	-171.751	-54.773	-2122.099	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769393	1732730023.218166709	1	OK	0.6823523	-0.1592814	-0.0310724	-0.7127828	154.217	102.343	-1937.642	0.3488737	3	OK	154.547	102.369	-1937.733	OK	196.460	187.612	-1983.171	OK	245.825	114.758	-1965.078	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769393	1732730023.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769396	1732730023.268166709	1	OK	0.9638679	-0.1715451	-0.1201021	0.1646402	-82.561	-58.477	-2078.428	0.2153005	3	OK	-82.528	-58.538	-2078.381	OK	-150.008	-123.464	-2075.728	OK	-171.310	-53.851	-2123.231	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769396	1732730023.268166709	1	OK	0.6823006	-0.1591363	-0.0294975	-0.7129316	154.181	102.212	-1937.520	0.3518244	3	OK	154.501	102.285	-1937.628	OK	196.390	187.493	-1982.891	OK	245.771	114.644	-1965.113	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769396	1732730023.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769399	1732730023.318166709	1	OK	0.9638597	-0.1723214	-0.1220869	0.1624024	-82.343	-57.915	-2079.135	0.2049743	3	OK	-82.315	-57.984	-2079.084	OK	-150.037	-122.650	-2076.731	OK	-170.865	-52.948	-2124.382	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769399	1732730023.318166709	1	OK	0.6823677	-0.1585836	-0.0306334	-0.7129426	154.103	102.118	-1937.466	0.3747880	3	OK	154.471	102.185	-1937.582	OK	196.370	187.414	-1982.822	OK	245.712	114.544	-1964.834	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769399	1732730023.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769402	1732730023.368166709	1	OK	0.9638447	-0.1728408	-0.1244305	0.1601453	-82.138	-57.370	-2079.764	0.1994297	3	OK	-82.106	-57.447	-2079.707	OK	-150.070	-121.862	-2077.744	OK	-170.409	-52.053	-2125.508	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769402	1732730023.368166709	1	OK	0.6821570	-0.1594380	-0.0304584	-0.7129612	154.091	102.041	-1937.277	0.3582205	3	OK	154.427	102.068	-1937.371	OK	196.356	187.300	-1982.795	OK	245.670	114.413	-1964.797	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769402	1732730023.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769405	1732730023.418166709	1	OK	0.9638407	-0.1732064	-0.1267152	0.1579677	-81.912	-56.795	-2080.447	0.2057700	3	OK	-81.874	-56.875	-2080.385	OK	-150.077	-121.043	-2078.825	OK	-169.927	-51.148	-2126.653	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769405	1732730023.418166709	1	OK	0.6822156	-0.1588039	-0.0298377	-0.7130728	154.086	101.922	-1937.246	0.3794858	3	OK	154.457	101.991	-1937.365	OK	196.350	187.220	-1982.590	OK	245.661	114.312	-1964.729	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769405	1732730023.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769408	1732730023.468166709	1	OK	0.9638897	-0.1736998	-0.1283886	0.1557609	-81.674	-56.268	-2081.156	0.2016029	3	OK	-81.637	-56.339	-2081.100	OK	-150.101	-120.263	-2079.828	OK	-169.466	-50.281	-2127.719	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769408	1732730023.468166709	1	OK	0.6821279	-0.1588556	-0.0302106	-0.7131295	154.058	101.833	-1937.166	0.3816693	3	OK	154.437	101.885	-1937.280	OK	196.354	187.124	-1982.555	OK	245.635	114.188	-1964.608	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769408	1732730023.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769411	1732730023.518166709	1	OK	0.9637986	-0.1741549	-0.1307022	0.1538807	-81.499	-55.819	-2081.663	0.2058599	3	OK	-81.438	-55.896	-2081.590	OK	-150.112	-119.615	-2080.712	OK	-169.055	-49.557	-2128.704	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769411	1732730023.518166709	1	OK	0.6820195	-0.1591597	-0.0301296	-0.7131689	154.028	101.744	-1936.992	0.3724391	3	OK	154.396	101.784	-1937.098	OK	196.327	187.024	-1982.438	OK	245.600	114.067	-1964.487	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769411	1732730023.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769414	1732730023.568166709	1	OK	0.9639353	-0.1741821	-0.1315912	0.1522271	-81.338	-55.447	-2082.240	0.2116254	3	OK	-81.305	-55.515	-2082.186	OK	-150.151	-119.031	-2081.501	OK	-168.730	-48.916	-2129.444	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769414	1732730023.568166709	1	OK	0.6819118	-0.1595453	-0.0295446	-0.7132101	154.021	101.699	-1936.939	0.3698822	3	OK	154.376	101.735	-1937.042	OK	196.305	186.961	-1982.416	OK	245.564	114.005	-1964.560	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769414	1732730023.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769417	1732730023.618166709	1	OK	0.9638882	-0.1752124	-0.1321043	0.1508924	-81.125	-55.119	-2082.717	0.1753369	3	OK	-81.121	-55.191	-2082.675	OK	-150.090	-118.557	-2081.977	OK	-168.404	-48.386	-2130.104	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769417	1732730023.618166709	1	OK	0.6819308	-0.1590664	-0.0293802	-0.7133058	154.020	101.622	-1936.897	0.3763352	3	OK	154.393	101.682	-1937.014	OK	196.316	186.911	-1982.268	OK	245.580	113.927	-1964.456	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769417	1732730023.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769420	1732730023.668166709	1	OK	0.9638281	-0.1749688	-0.1342969	0.1496183	-81.040	-54.800	-2083.089	0.2072499	3	OK	-81.001	-54.877	-2083.027	OK	-150.115	-118.094	-2082.781	OK	-168.117	-47.887	-2130.867	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769420	1732730023.668166709	1	OK	0.6818584	-0.1595412	-0.0292700	-0.7132734	154.003	101.570	-1936.785	0.3683598	3	OK	154.363	101.617	-1936.893	OK	196.280	186.840	-1982.240	OK	245.545	113.854	-1964.429	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769420	1732730023.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769423	1732730023.718166709	1	OK	0.9638232	-0.1749904	-0.1357765	0.1482836	-80.890	-54.443	-2083.489	0.2093124	3	OK	-80.834	-54.509	-2083.423	OK	-150.109	-117.598	-2083.463	OK	-167.797	-47.320	-2131.549	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769423	1732730023.718166709	1	OK	0.6818286	-0.1595147	-0.0288547	-0.7133248	153.990	101.519	-1936.759	0.3725077	3	OK	154.351	101.570	-1936.869	OK	196.267	186.793	-1982.178	OK	245.519	113.805	-1964.445	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769423	1732730023.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769426	1732730023.768166709	1	OK	0.9640982	-0.1746525	-0.1354169	0.1472191	-80.762	-54.177	-2083.718	0.2214336	3	OK	-80.755	-54.234	-2083.683	OK	-150.129	-117.167	-2083.730	OK	-167.618	-46.846	-2131.685	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769426	1732730023.768166709	1	OK	0.6817195	-0.1593528	-0.0292270	-0.7134501	154.031	101.460	-1936.761	0.3741678	3	OK	154.404	101.509	-1936.873	OK	196.352	186.730	-1982.182	OK	245.579	113.702	-1964.371	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769426	1732730023.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769429	1732730023.818166715	1	OK	0.9639027	-0.1749888	-0.1363838	0.1472074	-80.777	-54.202	-2083.717	0.2211553	3	OK	-80.735	-54.265	-2083.660	OK	-150.122	-117.212	-2083.840	OK	-167.577	-46.910	-2131.886	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769429	1732730023.818166715	1	OK	0.6816970	-0.1593047	-0.0285709	-0.7135089	154.078	101.417	-1936.739	0.3745669	3	OK	154.446	101.469	-1936.851	OK	196.395	186.706	-1982.105	OK	245.610	113.667	-1964.416	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769429	1732730023.818166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769432	1732730023.868166715	1	OK	0.9638137	-0.1752952	-0.1364614	0.1473535	-80.796	-54.260	-2083.822	0.2035775	3	OK	-80.753	-54.328	-2083.763	OK	-150.115	-117.306	-2083.905	OK	-167.597	-46.999	-2132.032	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769432	1732730023.868166715	1	OK	0.6816550	-0.1594637	-0.0286641	-0.7135097	154.035	101.419	-1936.731	0.3755600	3	OK	154.404	101.469	-1936.843	OK	196.352	186.693	-1982.133	OK	245.562	113.655	-1964.420	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769432	1732730023.868166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769435	1732730023.918166715	1	OK	0.9637847	-0.1754485	-0.1356412	0.1481157	-80.852	-54.477	-2083.618	0.1937073	3	OK	-80.818	-54.547	-2083.562	OK	-150.093	-117.612	-2083.521	OK	-167.747	-47.340	-2131.683	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769435	1732730023.918166715	1	OK	0.6817353	-0.1595684	-0.0290275	-0.7133949	154.031	101.460	-1936.843	0.3711318	3	OK	154.398	101.502	-1936.950	OK	196.330	186.734	-1982.292	OK	245.564	113.708	-1964.510	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769435	1732730023.918166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
