Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762256	1732729904.268166713	1	OK	0.9084875	-0.1102023	0.0931679	0.3922060	-74.776	-117.759	-2003.728	0.1664895	3	OK	-74.747	-117.845	-2003.692	OK	-102.269	-202.297	-1974.126	OK	-168.214	-151.915	-2000.496	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762256	1732729904.268166713	1	OK	0.7204066	-0.0307789	0.0968827	-0.6860617	151.238	82.417	-1897.581	0.3847539	3	OK	151.561	82.329	-1897.647	OK	188.077	180.829	-1908.836	OK	241.566	109.135	-1917.880	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762256	1732729904.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762259	1732729904.318166713	1	OK	0.9127690	-0.1128831	0.0839618	0.3834847	-76.343	-115.457	-2006.799	0.1750654	3	OK	-76.320	-115.553	-2006.759	OK	-105.872	-199.556	-1977.957	OK	-170.381	-148.056	-2005.642	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762259	1732729904.318166713	1	OK	0.7205142	-0.0319176	0.0969574	-0.6858862	151.220	82.146	-1896.989	0.3824117	3	OK	151.525	82.031	-1897.050	OK	187.991	180.585	-1908.455	OK	241.504	108.896	-1917.479	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762259	1732729904.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762262	1732729904.368166713	1	OK	0.9168284	-0.1163318	0.0747771	0.3745678	-77.870	-113.230	-2010.013	0.1598057	3	OK	-77.856	-113.317	-2009.977	OK	-109.430	-196.844	-1981.852	OK	-172.440	-144.240	-2010.950	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762262	1732729904.368166713	1	OK	0.7207570	-0.0319055	0.0972585	-0.6855889	151.093	81.783	-1896.647	0.3894557	3	OK	151.408	81.673	-1896.712	OK	187.789	180.250	-1908.079	OK	241.339	108.610	-1917.157	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762262	1732729904.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762265	1732729904.418166713	1	OK	0.9208620	-0.1191376	0.0652625	0.3654590	-79.317	-110.914	-2013.197	0.1647409	3	OK	-79.301	-111.004	-2013.160	OK	-112.920	-194.007	-1985.895	OK	-174.362	-140.304	-2016.292	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762265	1732729904.418166713	1	OK	0.7209379	-0.0321813	0.0973639	-0.6853708	150.948	81.467	-1896.222	0.3930340	3	OK	151.263	81.351	-1896.286	OK	187.582	179.959	-1907.693	OK	241.163	108.346	-1916.782	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762265	1732729904.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762268	1732729904.468166713	1	OK	0.9246402	-0.1216998	0.0561543	0.3564777	-80.617	-108.558	-2016.407	0.1680126	3	OK	-80.606	-108.644	-2016.371	OK	-116.191	-191.113	-1989.980	OK	-176.043	-136.345	-2021.573	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762268	1732729904.468166713	1	OK	0.7211373	-0.0315789	0.0983997	-0.6850411	150.777	81.151	-1895.901	0.3890125	3	OK	151.099	81.049	-1895.967	OK	187.336	179.686	-1907.159	OK	240.968	108.120	-1916.456	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762268	1732729904.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762271	1732729904.518166713	1	OK	0.9281686	-0.1242394	0.0470561	0.3476397	-81.677	-106.272	-2019.496	0.1806711	3	OK	-81.664	-106.352	-2019.462	OK	-119.165	-188.264	-1993.987	OK	-177.399	-132.499	-2026.724	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762271	1732729904.518166713	1	OK	0.7212706	-0.0329069	0.0989947	-0.6847525	150.701	80.808	-1895.421	0.3622795	3	OK	150.981	80.691	-1895.479	OK	187.152	179.362	-1906.880	OK	240.853	107.845	-1916.254	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762271	1732729904.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762274	1732729904.568166713	1	OK	0.9312801	-0.1277493	0.0385752	0.3389828	-82.703	-104.042	-2022.534	0.1549874	3	OK	-82.699	-104.119	-2022.503	OK	-121.982	-185.439	-1997.748	OK	-178.669	-128.738	-2031.733	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762274	1732729904.568166713	1	OK	0.7215545	-0.0323194	0.0994816	-0.6844107	150.501	80.453	-1895.000	0.3616265	3	OK	150.789	80.344	-1895.060	OK	186.874	179.052	-1906.295	OK	240.636	107.581	-1915.778	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762274	1732729904.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762277	1732729904.618166713	1	OK	0.9344050	-0.1288102	0.0293572	0.3308071	-83.614	-101.852	-2025.344	0.1953542	3	OK	-83.597	-101.963	-2025.296	OK	-124.586	-182.699	-2001.752	OK	-179.752	-125.095	-2036.586	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762277	1732729904.618166713	1	OK	0.7218058	-0.0321892	0.0993861	-0.6841656	150.279	80.122	-1894.605	0.3844762	3	OK	150.587	80.007	-1894.669	OK	186.598	178.755	-1905.877	OK	240.372	107.312	-1915.341	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762277	1732729904.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762280	1732729904.668166713	1	OK	0.9370215	-0.1321121	0.0210277	0.3226376	-84.390	-99.743	-2028.195	0.1783262	3	OK	-84.372	-99.848	-2028.148	OK	-126.999	-179.987	-2005.391	OK	-180.627	-121.568	-2041.359	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762280	1732729904.668166713	1	OK	0.7220590	-0.0322999	0.1001664	-0.6837793	150.079	79.746	-1894.224	0.3658074	3	OK	150.370	79.637	-1894.285	OK	186.292	178.413	-1905.441	OK	240.147	107.040	-1915.051	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762280	1732729904.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762283	1732729904.718166713	1	OK	0.9395861	-0.1348541	0.0123917	0.3143862	-85.002	-97.553	-2031.028	0.1736680	3	OK	-84.990	-97.667	-2030.978	OK	-129.223	-177.179	-2009.159	OK	-181.276	-117.938	-2046.165	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762283	1732729904.718166713	1	OK	0.7223258	-0.0325477	0.0999949	-0.6835109	149.939	79.478	-1893.834	0.3788019	3	OK	150.234	79.355	-1893.896	OK	186.082	178.179	-1905.108	OK	239.968	106.838	-1914.677	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762283	1732729904.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762286	1732729904.768166713	1	OK	0.9420220	-0.1376485	0.0047038	0.3059825	-85.590	-95.442	-2033.927	0.1697397	3	OK	-85.597	-95.558	-2033.880	OK	-131.410	-174.389	-2012.892	OK	-181.852	-114.358	-2050.848	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762286	1732729904.768166713	1	OK	0.7226184	-0.0323132	0.1009926	-0.6830659	149.671	79.079	-1893.422	0.3698789	3	OK	149.960	78.968	-1893.483	OK	185.707	177.817	-1904.555	OK	239.661	106.567	-1914.316	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762286	1732729904.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762289	1732729904.818166713	1	OK	0.9445590	-0.1386936	-0.0023823	0.2976015	-86.142	-93.239	-2036.964	0.1973193	3	OK	-86.175	-93.338	-2036.932	OK	-133.555	-171.512	-2016.946	OK	-182.322	-110.656	-2055.477	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762289	1732729904.818166713	1	OK	0.7229618	-0.0321335	0.1013861	-0.6826526	149.397	78.678	-1892.907	0.3672472	3	OK	149.685	78.565	-1892.967	OK	185.326	177.470	-1903.960	OK	239.358	106.268	-1913.801	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762289	1732729904.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762292	1732729904.868166713	1	OK	0.9468241	-0.1411229	-0.0116393	0.2889169	-86.557	-90.966	-2039.957	0.1903220	3	OK	-86.572	-91.065	-2039.919	OK	-135.561	-168.539	-2021.087	OK	-182.602	-106.889	-2060.555	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762292	1732729904.868166713	1	OK	0.7232462	-0.0321322	0.1015632	-0.6823250	149.133	78.311	-1892.431	0.3805990	3	OK	149.422	78.182	-1892.492	OK	184.991	177.143	-1903.463	OK	239.049	105.994	-1913.333	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762292	1732729904.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762295	1732729904.918166713	1	OK	0.9488932	-0.1442189	-0.0200760	0.2799992	-86.859	-88.664	-2042.961	0.1745010	3	OK	-86.885	-88.765	-2042.925	OK	-137.438	-165.465	-2025.073	OK	-182.712	-103.057	-2065.508	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762295	1732729904.918166713	1	OK	0.7236049	-0.0314848	0.1020041	-0.6819089	148.882	77.946	-1892.131	0.3891171	3	OK	149.182	77.825	-1892.194	OK	184.654	176.821	-1902.990	OK	238.766	105.749	-1912.958	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762295	1732729904.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762298	1732729904.968166713	1	OK	0.9510323	-0.1455929	-0.0295265	0.2710507	-87.144	-86.321	-2046.019	0.2082268	3	OK	-87.148	-86.428	-2045.974	OK	-139.289	-162.347	-2029.523	OK	-182.717	-99.181	-2070.633	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762298	1732729904.968166713	1	OK	0.7237728	-0.0316911	0.1031448	-0.6815495	148.555	77.644	-1891.778	0.3699760	3	OK	148.847	77.529	-1891.840	OK	184.216	176.568	-1902.569	OK	238.405	105.524	-1912.746	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762298	1732729904.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762301	1732729905.018166713	1	OK	0.9527582	-0.1484801	-0.0376942	0.2622682	-87.291	-84.028	-2049.037	0.1836764	3	OK	-87.300	-84.125	-2048.997	OK	-140.910	-159.267	-2033.556	OK	-182.556	-95.394	-2075.527	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762301	1732729905.018166713	1	OK	0.7240552	-0.0315717	0.1034369	-0.6812107	148.267	77.311	-1891.432	0.3694403	3	OK	148.556	77.196	-1891.494	OK	183.846	176.269	-1902.167	OK	238.090	105.284	-1912.402	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762301	1732729905.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762304	1732729905.068166713	1	OK	0.9543837	-0.1506868	-0.0458038	0.2536676	-87.300	-81.817	-2051.902	0.1880643	3	OK	-87.315	-81.923	-2051.860	OK	-142.318	-156.252	-2037.545	OK	-182.205	-91.724	-2080.217	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762304	1732729905.068166713	1	OK	0.7243535	-0.0307158	0.1037396	-0.6808866	147.991	76.915	-1891.058	0.3855996	3	OK	148.303	76.813	-1891.125	OK	183.513	175.904	-1901.593	OK	237.787	104.985	-1911.904	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762304	1732729905.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762307	1732729905.118166713	1	OK	0.9557888	-0.1532250	-0.0536966	0.2451663	-87.264	-79.632	-2054.825	0.1795576	3	OK	-87.288	-79.733	-2054.788	OK	-143.638	-153.260	-2041.536	OK	-181.748	-88.120	-2084.922	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762307	1732729905.118166713	1	OK	0.7245845	-0.0308253	0.1045458	-0.6805126	147.726	76.558	-1890.580	0.3809648	3	OK	148.028	76.449	-1890.646	OK	183.155	175.590	-1901.060	OK	237.478	104.728	-1911.516	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762307	1732729905.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762310	1732729905.168166713	1	OK	0.9571264	-0.1544876	-0.0616951	0.2371419	-87.183	-77.557	-2057.457	0.1991306	3	OK	-87.194	-77.655	-2057.417	OK	-144.805	-150.418	-2045.426	OK	-181.210	-84.695	-2089.282	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762310	1732729905.168166713	1	OK	0.7247928	-0.0308380	0.1042156	-0.6803407	147.423	76.289	-1890.337	0.3868931	3	OK	147.734	76.181	-1890.404	OK	182.802	175.340	-1900.841	OK	237.162	104.495	-1911.238	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762310	1732729905.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762313	1732729905.218166713	1	OK	0.9580756	-0.1569819	-0.0691378	0.2294946	-86.974	-75.552	-2059.991	0.1847249	3	OK	-86.973	-75.654	-2059.943	OK	-145.734	-147.666	-2048.976	OK	-180.539	-81.443	-2093.495	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762313	1732729905.218166713	1	OK	0.7247971	-0.0313862	0.1051590	-0.6801659	147.231	76.115	-1890.103	0.3656700	3	OK	147.519	76.010	-1890.166	OK	182.550	175.173	-1900.628	OK	236.944	104.366	-1911.186	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762313	1732729905.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762316	1732729905.268166713	1	OK	0.9591202	-0.1578498	-0.0751846	0.2225288	-86.723	-73.784	-2062.268	0.2062610	3	OK	-86.731	-73.865	-2062.233	OK	-146.532	-145.192	-2052.280	OK	-179.826	-78.506	-2097.058	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762316	1732729905.268166713	1	OK	0.7249272	-0.0315699	0.1047285	-0.6800851	147.016	75.905	-1889.871	0.3785400	3	OK	147.312	75.792	-1889.935	OK	182.312	174.975	-1900.467	OK	236.712	104.173	-1910.938	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762316	1732729905.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762319	1732729905.318166713	1	OK	0.9595704	-0.1606127	-0.0814513	0.2163190	-86.526	-72.170	-2064.349	0.1813024	3	OK	-86.528	-72.270	-2064.302	OK	-147.194	-142.950	-2055.145	OK	-179.181	-75.922	-2100.576	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762319	1732729905.318166713	1	OK	0.7250950	-0.0312594	0.1049278	-0.6798899	146.786	75.631	-1889.600	0.3929173	3	OK	147.103	75.525	-1889.669	OK	182.040	174.723	-1900.113	OK	236.452	103.946	-1910.626	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762319	1732729905.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762322	1732729905.368166713	1	OK	0.9601567	-0.1618061	-0.0872399	0.2104926	-86.282	-70.684	-2066.243	0.1844184	3	OK	-86.264	-70.785	-2066.187	OK	-147.755	-140.878	-2057.953	OK	-178.498	-73.484	-2103.723	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762322	1732729905.368166713	1	OK	0.7252144	-0.0311824	0.1054038	-0.6796924	146.617	75.376	-1889.310	0.3894971	3	OK	146.921	75.254	-1889.376	OK	181.830	174.503	-1899.765	OK	236.266	103.748	-1910.367	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762322	1732729905.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762325	1732729905.418166713	1	OK	0.9606423	-0.1634214	-0.0918309	0.2050045	-85.915	-69.311	-2068.064	0.1663483	3	OK	-85.912	-69.406	-2068.016	OK	-148.143	-138.935	-2060.451	OK	-177.717	-71.220	-2106.575	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762325	1732729905.418166713	1	OK	0.7252738	-0.0310034	0.1054711	-0.6796268	146.496	75.183	-1889.147	0.3949042	3	OK	146.815	75.074	-1889.217	OK	181.693	174.313	-1899.558	OK	236.137	103.569	-1910.177	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762325	1732729905.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762328	1732729905.468166713	1	OK	0.9611808	-0.1634999	-0.0969036	0.2000226	-85.648	-68.015	-2069.661	0.2038193	3	OK	-85.633	-68.096	-2069.614	OK	-148.557	-137.110	-2063.001	OK	-176.998	-69.114	-2109.176	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762328	1732729905.468166713	1	OK	0.7251797	-0.0321019	0.1058027	-0.6796247	146.346	75.094	-1888.906	0.3806411	3	OK	146.635	74.971	-1888.969	OK	181.522	174.212	-1899.503	OK	235.962	103.481	-1910.152	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762328	1732729905.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762331	1732729905.518166713	1	OK	0.9614097	-0.1647989	-0.1018599	0.1953390	-85.381	-66.846	-2071.093	0.1915894	3	OK	-85.330	-66.931	-2071.027	OK	-148.883	-135.476	-2065.179	OK	-176.325	-67.200	-2111.692	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762331	1732729905.518166713	1	OK	0.7252239	-0.0323347	0.1052351	-0.6796546	146.188	74.993	-1888.846	0.3877133	3	OK	146.488	74.868	-1888.911	OK	181.356	174.115	-1899.535	OK	235.803	103.355	-1910.075	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762331	1732729905.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762334	1732729905.568166713	1	OK	0.9617976	-0.1654483	-0.1047802	0.1912938	-85.057	-65.835	-2072.503	0.1993795	3	OK	-85.041	-65.917	-2072.455	OK	-149.094	-134.002	-2067.113	OK	-175.666	-65.527	-2113.722	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762334	1732729905.568166713	1	OK	0.7251949	-0.0318772	0.1057717	-0.6796238	146.093	74.830	-1888.753	0.3835273	3	OK	146.398	74.718	-1888.820	OK	181.264	173.954	-1899.307	OK	235.713	103.205	-1909.959	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762334	1732729905.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
